5.348463806586329028e+00 3.000000000000000000e+00 3.174158050780900159e-02 2.122301557501347219e-02
5.348463806586329028e+00 3.100000000000000089e+00 3.278021037845343932e-03 -3.245866711234299783e-03
5.348463806586329028e+00 3.200000000000000178e+00 -1.190273274565268897e-03 -7.024899308346540551e-05
5.348463806586329028e+00 3.300000000000000266e+00 2.063691283393622681e-03 1.766409449795390638e-03
5.348463806586329028e+00 3.400000000000000355e+00 1.057389649594359798e-02 -1.982147872425898266e-02
5.348463806586329028e+00 3.500000000000000000e+00 -3.250339333672804670e-02 -9.756760928808380640e-02
5.348463806586329028e+00 3.600000000000000089e+00 -7.676504331522809865e-02 -1.043141162099349428e-01
5.348463806586329028e+00 3.700000000000000178e+00 -4.096196321420444292e-02 -1.958383971317199587e-02
5.348463806586329028e+00 3.800000000000000266e+00 -4.121378591031897229e-03 3.867801736670322971e-03
5.348463806586329028e+00 3.900000000000000355e+00 1.057555280873490869e-03 2.057898354556527158e-04
5.348463806586329028e+00 4.000000000000000000e+00 -1.214660045061903212e-03 -1.207401952607836237e-03
5.348463806586329028e+00 4.100000000000000533e+00 -5.335702178471644040e-03 1.267405258946067807e-02
5.348463806586329028e+00 4.200000000000000178e+00 4.045720898811066418e-02 6.740727126094687993e-02
5.348463806586329028e+00 4.299999999999999822e+00 9.383840170863691488e-02 8.206426292677918011e-02
5.348463806586329028e+00 4.400000000000000355e+00 5.117520910815263196e-02 1.706962626449471873e-02
5.348463806586329028e+00 4.500000000000000000e+00 5.505023416491190008e-03 -4.778836241795576464e-03
5.348463806586329028e+00 4.600000000000000533e+00 -1.010171523193760046e-03 -3.812718548038050259e-04
5.348463806586329028e+00 4.700000000000000178e+00 7.038978737458115829e-04 9.255146109055535772e-04
5.348463806586329028e+00 4.800000000000000711e+00 3.115803877914204330e-03 -7.861986214950636778e-03
5.348463806586329028e+00 4.900000000000000355e+00 -3.839452821438210650e-02 -4.464500445963464487e-02
5.348463806586329028e+00 5.000000000000000000e+00 -1.020661222984304423e-01 -5.876568480445411996e-02
5.348463806586329028e+00 5.100000000000000533e+00 -6.179520246633556091e-02 -1.294765356652194561e-02
5.348463806586329028e+00 5.200000000000000178e+00 -7.528489819001723399e-03 6.062812442185658637e-03
5.348463806586329028e+00 5.300000000000000711e+00 1.007819417899696911e-03 6.137487193819204673e-04
5.348463806586329028e+00 5.400000000000000355e+00 -3.814212554006673095e-04 -7.593983220477763547e-04
5.348463806586329028e+00 5.500000000000000000e+00 -2.110615943022446303e-03 4.788591188337721315e-03
5.348463806586329028e+00 5.600000000000000533e+00 3.189754699334614030e-02 2.880248666933474602e-02
5.348463806586329028e+00 5.700000000000000178e+00 1.023125718845425969e-01 3.658097096660874875e-02
5.348463806586329028e+00 5.800000000000000711e+00 7.189603905111362214e-02 6.790058822580500100e-03
5.348463806586329028e+00 5.900000000000000355e+00 1.031066611813893918e-02 -7.838608970965773443e-03
5.348463806586329028e+00 6.000000000000000000e+00 -1.025353732145758848e-03 -9.334998331466577443e-04
5.348463806586329028e+00 6.100000000000000533e+00 1.631919722817261082e-04 6.494960025472834055e-04
5.348463806586329028e+00 6.200000000000000178e+00 1.583401299317827157e-03 -2.868193084696004768e-03
5.348463806586329028e+00 6.300000000000000711e+00 -2.428556806734028309e-02 -1.845184723882894659e-02
5.348463806586329028e+00 6.400000000000000355e+00 -9.598965613919303863e-02 -1.750914386017015517e-02
5.348463806586329028e+00 6.500000000000000000e+00 -8.037461902524677126e-02 1.467470588687613429e-03
5.348463806586329028e+00 6.600000000000000533e+00 -1.394122040633134600e-02 1.025858199908238726e-02
5.348463806586329028e+00 6.700000000000000178e+00 1.038256558120206723e-03 1.382983130850046248e-03
5.348463806586329028e+00 6.800000000000000711e+00 -9.115338813286412198e-07 -5.699363516977646064e-04
5.348463806586329028e+00 6.900000000000000355e+00 -1.248007817773735210e-03 1.678176734342183823e-03
5.348463806586329028e+00 7.000000000000000000e+00 1.730973484121975728e-02 1.198318681601148045e-02
5.348463806586329028e+00 7.100000000000000533e+00 8.503733304811360305e-02 2.915883413058691608e-03
5.348463806586329028e+00 7.200000000000000178e+00 8.614943306830785685e-02 -1.145492749002502593e-02
5.348463806586329028e+00 7.300000000000000711e+00 1.842281404094809477e-02 -1.350118109720254214e-02
5.348463806586329028e+00 7.400000000000000355e+00 -1.013603722787830745e-03 -2.019657159455979026e-03
5.348463806586329028e+00 7.500000000000000000e+00 -1.350289663247303121e-04 5.063559817855689668e-04
5.348463806586329028e+00 7.600000000000000533e+00 9.989678115857603125e-04 -9.423452080928401914e-04
5.348463806586329028e+00 7.700000000000000178e+00 -1.167838110356021926e-02 -8.016955145169337577e-03
5.348463806586329028e+00 7.800000000000000711e+00 -7.160546028391603923e-02 6.681677762649620121e-03
5.348463806586329028e+00 7.900000000000000355e+00 -8.839090682486948347e-02 2.239075504666050015e-02
5.348463806586329028e+00 8.000000000000000000e+00 -2.362960678117652716e-02 1.772096286619795000e-02
5.348463806586329028e+00 8.099999999999999645e+00 9.083492374683742017e-04 2.916810044683806283e-03
5.348463806586329028e+00 8.200000000000001066e+00 2.641467857946690136e-04 -4.477363177018832039e-04
5.348463806586329028e+00 8.300000000000000711e+00 -8.008789468063373098e-04 4.850725679819417732e-04
5.348463806586329028e+00 8.400000000000000355e+00 7.495716250058171576e-03 5.554632282201127369e-03
5.348463806586329028e+00 8.500000000000000000e+00 5.765268987634635661e-02 -1.167127184966729528e-02
5.348463806586329028e+00 8.599999999999999645e+00 8.670381684327253813e-02 -3.317875830815946586e-02
5.348463806586329028e+00 8.700000000000001066e+00 2.926282327822319826e-02 -2.302812459748998855e-02
5.348463806586329028e+00 8.800000000000000711e+00 -6.534006746776248016e-04 -4.172111935186705901e-03
5.348463806586329028e+00 8.900000000000000355e+00 -4.017032197027704614e-04 3.824036814143859809e-04
5.348463806586329028e+00 9.000000000000000000e+00 6.385185341294388403e-04 -1.989967358219644523e-04
5.348463806586329028e+00 9.099999999999999645e+00 -4.575821861036721838e-03 -3.956454724711230136e-03
5.348463806586329028e+00 9.200000000000001066e+00 -4.465693394272885614e-02 1.300016410207977327e-02
5.348463806586329028e+00 9.300000000000000711e+00 -8.125250861552496540e-02 4.256118722086884437e-02
5.348463806586329028e+00 9.400000000000000355e+00 -3.480512847003860294e-02 2.943719009623179186e-02
5.348463806586329028e+00 9.500000000000000000e+00 1.810492610014445450e-04 5.895549829716455192e-03
5.348463806586329028e+00 9.600000000000001421e+00 5.594683552995311469e-04 -2.959484761160731956e-04
5.348463806586329028e+00 9.700000000000001066e+00 -5.042860254605674138e-04 1.703127566178979852e-05
5.348463806586329028e+00 9.800000000000000711e+00 2.632277117634716779e-03 2.862788124909972347e-03
5.348463806586329028e+00 9.900000000000000355e+00 3.348803405030340019e-02 -1.186737039781039608e-02
5.348463806586329028e+00 1.000000000000000000e+01 7.273316017905837039e-02 -4.942422086287782262e-02
5.348463806586329028e+00 1.010000000000000142e+01 3.967470240924065444e-02 -3.676744095759271885e-02
5.348463806586329028e+00 1.020000000000000107e+01 6.099614255766360078e-04 -8.222110947150931826e-03
5.348463806586329028e+00 1.030000000000000071e+01 -7.491157800359382526e-04 1.662375125485988198e-04
5.348463806586329028e+00 1.040000000000000036e+01 3.915126817858551500e-04 1.017637045391889061e-04
5.348463806586329028e+00 1.050000000000000000e+01 -1.398007038895902497e-03 -2.073373355776144972e-03
5.348463806586329028e+00 1.060000000000000142e+01 -2.447352152629189009e-02 9.436105048193853609e-03
5.348463806586329028e+00 1.070000000000000107e+01 -6.219712621173310862e-02 5.308836266144924959e-02
5.348463806586329028e+00 1.080000000000000071e+01 -4.315876942347456752e-02 4.473493300874469697e-02
5.348463806586329028e+00 1.090000000000000036e+01 -1.772910794079547714e-03 1.128307355643386536e-02
5.348463806586329028e+00 1.100000000000000000e+01 9.792273641009887741e-04 3.751089427465829755e-05
5.348463806586329028e+00 1.110000000000000142e+01 -2.937988443852571443e-04 -1.838509506398184885e-04
5.348463806586329028e+00 1.120000000000000107e+01 6.412794741020494188e-04 1.490066602290177327e-03
5.348463806586329028e+00 1.130000000000000071e+01 1.749199124775787512e-02 -6.722621603557491117e-03
5.348463806586329028e+00 1.140000000000000036e+01 5.098349872117096532e-02 -5.327115941875058824e-02
5.348463806586329028e+00 1.150000000000000000e+01 4.470097348376577545e-02 -5.277030619986348287e-02
5.348463806586329028e+00 1.160000000000000142e+01 3.352950752340351417e-03 -1.520692409479632370e-02
5.348463806586329028e+00 1.170000000000000107e+01 -1.255299846654684814e-03 -3.580549772407279124e-04
5.348463806586329028e+00 1.180000000000000071e+01 2.035389545438689302e-04 2.448809846182653928e-04
5.348463806586329028e+00 1.190000000000000036e+01 -2.009499137376712910e-04 -1.052897323983517869e-03
5.348463806586329028e+00 1.200000000000000000e+01 -1.228295240131334690e-02 4.251431329895676708e-03
5.348463806586329028e+00 1.210000000000000142e+01 -4.014639202643817406e-02 5.030948262276047078e-02
5.348463806586329028e+00 1.220000000000000107e+01 -4.392151037984761558e-02 6.025502455240448058e-02
5.348463806586329028e+00 1.230000000000000071e+01 -5.327435740059249282e-03 2.006759609039250256e-02
5.348463806586329028e+00 1.240000000000000036e+01 1.576621793879558068e-03 8.622240002864036898e-04
5.348463806586329028e+00 1.250000000000000000e+01 -1.137070195361130574e-04 -2.923558432025885373e-04
5.348463806586329028e+00 1.260000000000000142e+01 -4.485280928746301590e-05 7.274263559641256727e-04
5.348463806586329028e+00 1.270000000000000107e+01 8.468373973334789029e-03 -2.303051207953556688e-03
5.348463806586329028e+00 1.280000000000000071e+01 3.062840429551309807e-02 -4.493123469978036605e-02
5.348463806586329028e+00 1.290000000000000036e+01 4.082301785209312833e-02 -6.635761846037314948e-02
5.348463806586329028e+00 1.300000000000000000e+01 7.557661065820681610e-03 -2.588124178221258911e-02
5.348463806586329028e+00 1.310000000000000142e+01 -1.931113148135487094e-03 -1.632090975050083529e-03
5.348463806586329028e+00 1.320000000000000107e+01 1.421223602240674657e-05 3.308456568584489479e-04
5.348463806586329028e+00 1.330000000000000071e+01 1.710283033546666255e-04 -4.854842460853559796e-04
5.348463806586329028e+00 1.340000000000000036e+01 -5.719536034174901515e-03 9.399980666024934260e-04
5.348463806586329028e+00 1.350000000000000000e+01 -2.291172132488927468e-02 3.805826743405181511e-02
5.348463806586329028e+00 1.360000000000000142e+01 -3.560554935049493192e-02 7.052038424055789845e-02
5.348463806586329028e+00 1.370000000000000107e+01 -9.696915205741360108e-03 3.251679901923220511e-02
5.348463806586329028e+00 1.380000000000000071e+01 2.285180324362198496e-03 2.784920414113052200e-03
5.348463806586329028e+00 1.390000000000000036e+01 1.009354565056282566e-04 -3.588307372033824644e-04
5.348463806586329028e+00 1.400000000000000000e+01 -2.276730517576434324e-04 3.056682158319624790e-04
5.348463806586329028e+00 1.410000000000000142e+01 3.773826601485098364e-03 -1.219737797673407505e-04
5.348463806586329028e+00 1.420000000000000107e+01 1.702034431823146177e-02 -3.058704632458320721e-02
5.348463806586329028e+00 1.430000000000000071e+01 2.911680898815302565e-02 -7.216265024020346308e-02
5.348463806586329028e+00 1.440000000000000036e+01 1.166385990028554615e-02 -3.978411984949509900e-02
5.348463806586329028e+00 1.450000000000000000e+01 -2.614718139078424375e-03 -4.430540880580666717e-03
5.348463806586329028e+00 1.460000000000000142e+01 -2.485740783893261672e-04 3.715887503287566536e-04
5.348463806586329028e+00 1.470000000000000107e+01 2.443132900718267102e-04 -1.710058837745925234e-04
5.348463806586329028e+00 1.480000000000000071e+01 -2.418999966897436051e-03 -3.375816987871195236e-04
5.348463806586329028e+00 1.490000000000000036e+01 -1.269716991862735421e-02 2.347280235428374912e-02
5.348463806586329028e+00 1.500000000000000000e+01 -2.188594532267582396e-02 7.110297327577337623e-02
5.348463806586329028e+00 1.510000000000000142e+01 -1.278648090527948790e-02 4.726051495202026470e-02
5.348463806586329028e+00 1.520000000000000107e+01 2.868613156524503754e-03 6.712914989538026553e-03
5.348463806586329028e+00 1.530000000000000071e+01 4.393042534722779507e-04 -3.560131001190922919e-04
5.348463806586329028e+00 1.540000000000000036e+01 -2.385894205912389085e-04 6.752054634945310965e-05
5.348463806586329028e+00 1.550000000000000000e+01 1.491953708841892590e-03 5.269853029183300648e-04
5.348463806586329028e+00 1.560000000000000142e+01 9.602401490565232525e-03 -1.712974501170309166e-02
5.348463806586329028e+00 1.570000000000000107e+01 1.504512098959151153e-02 -6.735197245555489542e-02
5.348463806586329028e+00 1.580000000000000071e+01 1.282491467405917109e-02 -5.453174405660386054e-02
5.348463806586329028e+00 1.590000000000000036e+01 -3.002299305941149091e-03 -9.774608368995948982e-03
5.348463806586329028e+00 1.600000000000000000e+01 -6.917117998426867845e-04 2.884548051029985375e-04
5.348463806586329028e+00 1.610000000000000142e+01 2.198471572319205555e-04 1.596541816934540374e-05
5.348463806586329028e+00 1.619999999999999929e+01 -8.727063251198214754e-04 -5.610524419717497066e-04
5.348463806586329028e+00 1.630000000000000071e+01 -7.328163339100527557e-03 1.192585880758721857e-02
5.348463806586329028e+00 1.640000000000000213e+01 -9.128605619865762591e-03 6.141328528695349370e-02
5.348463806586329028e+00 1.650000000000000000e+01 -1.147563585316337294e-02 6.097263694769095022e-02
5.348463806586329028e+00 1.660000000000000142e+01 2.982738112563382629e-03 1.372084778744774025e-02
5.348463806586329028e+00 1.669999999999999929e+01 1.022151978451867060e-03 -1.345872950426399547e-04
5.348463806586329028e+00 1.680000000000000071e+01 -1.911484289299611905e-04 -8.550770989209801980e-05
5.348463806586329028e+00 1.690000000000000213e+01 4.663969573130674661e-04 5.133744838806039148e-04
5.348463806586329028e+00 1.700000000000000000e+01 5.616494227781806091e-03 -7.898997520949682313e-03
5.348463806586329028e+00 1.710000000000000142e+01 4.239922766854488032e-03 -5.398878979161082087e-02
5.348463806586329028e+00 1.719999999999999929e+01 8.507975318561955547e-03 -6.595950795902218167e-02
5.348463806586329028e+00 1.730000000000000071e+01 -2.910972955487264348e-03 -1.850983128164702951e-02
5.348463806586329028e+00 1.740000000000000213e+01 -1.443752181433604872e-03 -1.749241730475619241e-04
5.348463806586329028e+00 1.750000000000000000e+01 1.520857711941608773e-04 1.482060654330794567e-04
5.348463806586329028e+00 1.760000000000000142e+01 -2.086450852065573915e-04 -4.271851773620093671e-04
5.348463806586329028e+00 1.769999999999999929e+01 -4.325781260067850832e-03 4.874489158310545307e-03
5.348463806586329028e+00 1.780000000000000071e+01 -1.434157321425952401e-03 4.573627614161941690e-02
5.348463806586329028e+00 1.790000000000000213e+01 -4.455376820027367665e-03 6.923384694441106491e-02
5.348463806586329028e+00 1.800000000000000000e+01 2.882729234591174718e-03 2.413218209963379976e-02
5.348463806586329028e+00 1.810000000000000142e+01 1.967087913311921059e-03 6.777573108708192899e-04
5.348463806586329028e+00 1.819999999999999929e+01 -1.000668905520862850e-04 -2.080079365607109994e-04
5.348463806586329028e+00 1.830000000000000071e+01 4.984050251154792724e-05 3.383616527573069421e-04
5.348463806586329028e+00 1.840000000000000213e+01 3.243771850726143071e-03 -2.848037011169061213e-03
5.348463806586329028e+00 1.850000000000000000e+01 -3.218977422480047293e-04 -3.727561897281319453e-02
5.348463806586329028e+00 1.860000000000000142e+01 -4.847907427640252244e-04 -7.004075387013602993e-02
5.348463806586329028e+00 1.869999999999999929e+01 -2.922821734697088683e-03 -3.046894539996141196e-02
5.348463806586329028e+00 1.880000000000000071e+01 -2.593998863600862834e-03 -1.539370553821045639e-03
5.348463806586329028e+00 1.890000000000000213e+01 2.745757514811703070e-05 2.650758714808819035e-04
5.348463806586329028e+00 1.900000000000000000e+01 4.588892890518535419e-05 -2.512864070715700618e-04
5.348463806586329028e+00 1.910000000000000142e+01 -2.388220963617884631e-03 1.464365575947129423e-03
5.348463806586329028e+00 1.920000000000000284e+01 4.535411164775213807e-04 2.938919612625686892e-02
5.348463806586329028e+00 1.930000000000000071e+01 5.335051454547713214e-03 6.882184372034083619e-02
5.348463806586329028e+00 1.940000000000000213e+01 3.302971002394143075e-03 3.722571049676895449e-02
5.348463806586329028e+00 1.950000000000000000e+01 3.329750973429342585e-03 2.805965716444176229e-03
5.348463806586329028e+00 1.960000000000000142e+01 7.339900923986991633e-05 -3.183987351121362122e-04
5.348463806586329028e+00 1.970000000000000284e+01 -1.020890668485597462e-04 1.753654612376175158e-04
5.348463806586329028e+00 1.980000000000000071e+01 1.700799182703547187e-03 -6.395851319543070963e-04
5.348463806586329028e+00 1.990000000000000213e+01 -3.975905542543399268e-04 -2.247410992889571982e-02
5.348463806586329028e+00 2.000000000000000000e+01 -1.021627467272702428e-02 -6.516655966114696941e-02
5.348463806586329028e+00 2.010000000000000142e+01 -4.631062521785133355e-03 -4.363028028951297654e-02
5.348463806586329028e+00 2.020000000000000284e+01 -4.155905082848064015e-03 -4.622880722035864476e-03
5.348463806586329028e+00 2.030000000000000071e+01 -2.179260394762818221e-04 3.590430417612216216e-04
5.348463806586329028e+00 2.040000000000000213e+01 1.307063254243743427e-04 -1.090126672653864783e-04
5.348463806586329028e+00 2.050000000000000000e+01 -1.167464215655035931e-03 1.714704288661390364e-04
5.348463806586329028e+00 2.060000000000000142e+01 -1.775649614903777494e-04 1.652130582083786298e-02
5.348463806586329028e+00 2.070000000000000284e+01 1.379715206162149613e-02 5.959844681677836653e-02
5.348463806586329028e+00 2.080000000000000071e+01 6.378424567156443063e-03 4.970014845804715531e-02
5.348463806586329028e+00 2.090000000000000213e+01 5.017004453658975224e-03 7.171532596475532588e-03
5.348463806586329028e+00 2.100000000000000000e+01 4.261273340698696894e-04 -3.725342829242774250e-04
5.348463806586329028e+00 2.110000000000000142e+01 -1.440855292738824392e-04 4.882028311229795876e-05
5.348463806586329028e+00 2.120000000000000284e+01 7.659302182554129359e-04 8.261071495055783245e-05
5.348463806586329028e+00 2.130000000000000071e+01 8.719301510701379888e-04 -1.173148337283263197e-02
5.348463806586329028e+00 2.140000000000000213e+01 -1.551632543519159899e-02 -5.294057836638376563e-02
5.348463806586329028e+00 2.150000000000000000e+01 -8.768805207354750733e-03 -5.484289166627729500e-02
5.348463806586329028e+00 2.160000000000000142e+01 -5.900671642747076610e-03 -1.055795599997827114e-02
5.348463806586329028e+00 2.170000000000000284e+01 -7.175699368476130911e-04 3.297112865948988560e-04
5.348463806586329028e+00 2.180000000000000071e+01 1.456488460632749803e-04 6.553757050180331292e-06
5.348463806586329028e+00 2.190000000000000213e+01 -4.748937828274358446e-04 -1.970987293462672619e-04
5.348463806586329028e+00 2.200000000000000000e+01 -1.353520304940798290e-03 8.024691698277372151e-03
5.348463806586329028e+00 2.210000000000000142e+01 1.590817216220893546e-02 4.568520214715256905e-02
5.348463806586329028e+00 2.220000000000000284e+01 1.215367967144790652e-02 5.839485481148475043e-02
5.348463806586329028e+00 2.230000000000000071e+01 6.851188552763765559e-03 1.477565131487054012e-02
5.348463806586329028e+00 2.240000000000000213e+01 1.107752742042053713e-03 -1.971792190608928695e-04
5.348463806586329028e+00 2.250000000000000000e+01 -1.370840285532926690e-04 -6.059614441441938835e-05
5.348463806586329028e+00 2.260000000000000142e+01 2.698769173799135191e-04 2.275619152144342256e-04
5.348463806586329028e+00 2.270000000000000284e+01 1.520922518767670820e-03 -5.296225545571707494e-03
5.348463806586329028e+00 2.280000000000000071e+01 -1.499307580859352874e-02 -3.814300859228706569e-02
5.348463806586329028e+00 2.290000000000000213e+01 -1.638280981383773496e-02 -6.021411996250776444e-02
5.348463806586329028e+00 2.300000000000000000e+01 -8.060024528232909505e-03 -1.956298641447644024e-02
5.348463806586329028e+00 2.310000000000000142e+01 -1.631822281616063372e-03 -9.160026231302049766e-05
5.348463806586329028e+00 2.320000000000000284e+01 1.160587360504079259e-04 1.146759296458815927e-04
5.348463806586329028e+00 2.330000000000000071e+01 -1.330560994402305670e-04 -2.151118640892565079e-04
5.348463806586329028e+00 2.340000000000000213e+01 -1.490335745966194815e-03 3.313715514254883098e-03
5.348463806586329028e+00 2.350000000000000000e+01 1.338701968447481364e-02 3.094690607734153567e-02
5.348463806586329028e+00 2.360000000000000142e+01 2.071181888858549675e-02 5.967539718998175063e-02
5.348463806586329028e+00 2.370000000000000284e+01 9.528283672510346261e-03 2.500973684960976912e-02
5.348463806586329028e+00 2.380000000000000071e+01 2.300718073567342530e-03 5.882170564454390713e-04
5.348463806586329028e+00 2.390000000000000213e+01 -8.074381337875136502e-05 -1.716309273205315694e-04
5.348463806586329028e+00 2.400000000000000000e+01 4.165743881478075418e-05 1.839660989946758263e-04
5.348463806586329028e+00 2.410000000000000142e+01 1.316981231433060704e-03 -1.964136557489668585e-03
5.348463806586329028e+00 2.420000000000000284e+01 -1.100507546025642283e-02 -2.433948567309339103e-02
5.348463806586329028e+00 2.430000000000000071e+01 -2.474979053357338407e-02 -5.717215512964995278e-02
5.348463806586329028e+00 2.440000000000000213e+01 -1.155106007475022178e-02 -3.060055209703015783e-02
5.348463806586329028e+00 2.450000000000000000e+01 -3.152654559224510409e-03 -1.409400721481869146e-03
5.348463806586329028e+00 2.460000000000000142e+01 2.484918180296376498e-05 2.318360027636159903e-04
5.348463806586329028e+00 2.470000000000000284e+01 1.750705579823924913e-05 -1.474767440204493988e-04
5.348463806586329028e+00 2.480000000000000071e+01 -1.070207667710760700e-03 1.087139701796726405e-03
5.348463806586329028e+00 2.490000000000000213e+01 8.435970580710584754e-03 1.860703766341204046e-02
5.348463806586329028e+00 2.500000000000000000e+01 2.799704430851623210e-02 5.267392827055539239e-02
5.348463806586329028e+00 2.510000000000000142e+01 1.415430056523255160e-02 3.591634053466567778e-02
5.348463806586329028e+00 2.520000000000000284e+01 4.207279028324757870e-03 2.655599350387153994e-03
5.348463806586329028e+00 2.530000000000000071e+01 6.341473497838816806e-05 -2.944360377426945741e-04
5.348463806586329028e+00 2.540000000000000213e+01 -5.647397769524226341e-05 1.109490105608785854e-04
5.348463806586329028e+00 2.550000000000000000e+01 8.254079744464414047e-04 -5.399379471707858045e-04
5.348463806586329028e+00 2.560000000000000142e+01 -5.949509951778533985e-03 -1.392886343793144945e-02
5.348463806586329028e+00 2.570000000000000284e+01 -3.002285969095571522e-02 -4.671699571259327333e-02
5.348463806586329028e+00 2.580000000000000071e+01 -1.733887289742838331e-02 -4.037675060660163989e-02
5.348463806586329028e+00 2.590000000000000213e+01 -5.440328613735471650e-03 -4.453909277972228388e-03
5.348463806586329028e+00 2.600000000000000000e+01 -1.969181085180804545e-04 3.520959162217536000e-04
5.348463806586329028e+00 2.610000000000000142e+01 8.223526174167980431e-05 -7.414297757650108157e-05
5.348463806586329028e+00 2.620000000000000284e+01 -6.075656087518617595e-04 2.166555225757360527e-04
5.348463806586329028e+00 2.630000000000000071e+01 3.759341012051482453e-03 1.021737228675346359e-02
5.348463806586329028e+00 2.640000000000000213e+01 3.063644517161232331e-02 4.034803458185982905e-02
5.348463806586329028e+00 2.650000000000000000e+01 2.131447791347920728e-02 4.377877622559429860e-02
5.348463806586329028e+00 2.660000000000000142e+01 6.912628847479846371e-03 6.814681563288388540e-03
5.348463806586329028e+00 2.670000000000000284e+01 3.977294060582698939e-04 -3.940204551901584865e-04
5.348463806586329028e+00 2.680000000000000071e+01 -9.664963036739940836e-05 3.800402862235274234e-05
5.348463806586329028e+00 2.690000000000000213e+01 4.262812129171646733e-04 -2.908862742918891283e-05
5.348463806586329028e+00 2.700000000000000000e+01 -2.140001486756165638e-03 -7.271936751126164417e-03
5.348463806586329028e+00 2.710000000000000142e+01 -2.894282733348129896e-02 -3.400301945633771999e-02
5.348463806586329028e+00 2.720000000000000284e+01 -2.549677486471104565e-02 -4.626257468155791502e-02
5.348463806586329028e+00 2.730000000000000071e+01 -8.686862636700555182e-03 -9.877730426120303470e-03
5.348463806586329028e+00 2.740000000000000213e+01 -6.967750103204734891e-04 3.999697772819327387e-04
5.348463806586329028e+00 2.750000000000000000e+01 1.060079794861851427e-04 -1.012131799963543241e-06
5.348463806586329028e+00 2.760000000000000142e+01 -2.839555535340114478e-04 -6.235290286534986813e-05
5.348463806586329028e+00 2.770000000000000284e+01 8.753990200395706011e-04 5.067518471946895649e-03
5.348463806586329028e+00 2.780000000000000071e+01 2.636908952309517662e-02 2.772096575924284587e-02
5.348463806586329028e+00 2.790000000000000213e+01 2.944399707338726455e-02 4.659024962824207666e-02
5.348463806586329028e+00 2.800000000000000000e+01 1.061086173025802687e-02 1.361222422281871750e-02
5.348463806586329028e+00 2.810000000000000142e+01 1.130781923934232698e-03 -3.098929705937139415e-04
5.348463806586329028e+00 2.820000000000000284e+01 -1.066768053261289370e-04 -4.027440456742793323e-05
5.348463806586329028e+00 2.830000000000000071e+01 1.755846276884151925e-04 1.074135673517230392e-04
5.348463806586329028e+00 2.840000000000000213e+01 -1.395356191455814413e-04 -3.431360400853662382e-03
