1.944895929667755929e+00 8.800000000000000711e+00 -1.722471409426513597e-02 1.182927854627872401e-02
1.944895929667755929e+00 8.900000000000000355e+00 1.812778923715756361e-03 1.218945973827879371e-03
1.944895929667755929e+00 9.000000000000000000e+00 -7.576604701052621791e-04 -1.524462560303753563e-03
1.944895929667755929e+00 9.099999999999999645e+00 -6.562347326492772547e-03 1.141143112836488956e-02
1.944895929667755929e+00 9.200000000000001066e+00 4.468597837010000740e-02 1.131106012208773631e-01
1.944895929667755929e+00 9.300000000000000711e+00 4.225126934272368379e-02 3.033858339398367576e-01
1.944895929667755929e+00 9.400000000000000355e+00 -5.685073397451356758e-02 1.875695990051930717e-01
1.944895929667755929e+00 9.500000000000000000e+00 4.202618288885408629e-03 3.068146935321309013e-02
1.944895929667755929e+00 9.600000000000001421e+00 2.693862362091231123e-03 -8.866941788239786739e-04
1.944895929667755929e+00 9.700000000000001066e+00 -1.377514316017379621e-03 -3.212210123512622721e-04
1.944895929667755929e+00 9.800000000000000711e+00 4.171527317805254730e-03 7.345087039407964015e-03
1.944895929667755929e+00 9.900000000000000355e+00 8.903912716426005958e-02 -6.500718719023292243e-03
1.944895929667755929e+00 1.000000000000000000e+01 2.867171554896703056e-01 8.614146983890125231e-03
1.944895929667755929e+00 1.010000000000000142e+01 1.998370560405487995e-01 1.141776416653856319e-01
1.944895929667755929e+00 1.020000000000000107e+01 4.325378820378707190e-02 1.283324918276031873e-02
1.944895929667755929e+00 1.030000000000000071e+01 1.213601499418355762e-03 -3.693889709440440101e-03
1.944895929667755929e+00 1.040000000000000036e+01 -1.015571550103981082e-03 7.603051875745251049e-04
1.944895929667755929e+00 1.050000000000000000e+01 5.478837568595200727e-03 2.742738007936885839e-04
1.944895929667755929e+00 1.060000000000000142e+01 1.645796191578816070e-02 -6.085374513199737212e-02
1.944895929667755929e+00 1.070000000000000107e+01 5.306317731849286706e-02 -2.531612715339028874e-01
1.944895929667755929e+00 1.080000000000000071e+01 1.712066242228025559e-01 -1.954698155836079587e-01
1.944895929667755929e+00 1.090000000000000036e+01 3.996147894270973139e-02 -5.012997415334043139e-02
1.944895929667755929e+00 1.100000000000000000e+01 -3.353060884506759223e-03 -4.436336666007878980e-03
1.944895929667755929e+00 1.110000000000000142e+01 -7.224785507497602272e-05 1.230391425459328525e-03
1.944895929667755929e+00 1.120000000000000107e+01 2.205872196285311570e-03 -2.911998709666666421e-03
1.944895929667755929e+00 1.130000000000000071e+01 -3.451949406289034350e-02 -2.557794248121673594e-02
1.944895929667755929e+00 1.140000000000000036e+01 -2.069968434905931909e-01 -8.666757003082077582e-02
1.944895929667755929e+00 1.150000000000000000e+01 -1.755019629074992815e-01 -2.210345216621555087e-01
1.944895929667755929e+00 1.160000000000000142e+01 -4.627438894751246395e-02 -7.517614869788009913e-02
1.944895929667755929e+00 1.170000000000000107e+01 -8.166525862779713124e-03 6.105797166862710762e-04
1.944895929667755929e+00 1.180000000000000071e+01 9.436418441609051863e-04 8.914917613455606042e-04
1.944895929667755929e+00 1.190000000000000036e+01 -7.362328262718388942e-04 -2.415599939792859897e-03
1.944895929667755929e+00 1.200000000000000000e+01 -2.464416620680151548e-02 1.419176554982107090e-02
1.944895929667755929e+00 1.210000000000000142e+01 -1.063832570983109099e-01 1.536839591088206836e-01
1.944895929667755929e+00 1.220000000000000107e+01 -2.586088388389022885e-01 1.429843250426801327e-01
1.944895929667755929e+00 1.230000000000000071e+01 -1.137472351009556071e-01 2.819819611820947522e-02
1.944895929667755929e+00 1.240000000000000036e+01 -5.472056555071333830e-03 1.098296434787463492e-02
1.944895929667755929e+00 1.250000000000000000e+01 1.466690248263028068e-03 -1.830982545834145177e-04
1.944895929667755929e+00 1.260000000000000142e+01 -1.721126820082864804e-03 -6.378943797491861594e-04
1.944895929667755929e+00 1.270000000000000107e+01 1.344992898390947721e-03 1.836471624593104604e-02
1.944895929667755929e+00 1.280000000000000071e+01 9.993900896835838932e-02 1.110302217981724987e-01
1.944895929667755929e+00 1.290000000000000036e+01 1.017696080351048610e-01 2.803478701530230932e-01
1.944895929667755929e+00 1.300000000000000000e+01 -4.732650467859286607e-03 1.495588625836649921e-01
1.944895929667755929e+00 1.310000000000000142e+01 1.058565565493184771e-02 1.512924451262634765e-02
1.944895929667755929e+00 1.320000000000000107e+01 9.481225607530437442e-04 -1.540699053382167151e-03
1.944895929667755929e+00 1.330000000000000071e+01 -1.212246447968045844e-03 7.359667747562658770e-04
1.944895929667755929e+00 1.340000000000000036e+01 1.077762060635056342e-02 4.736780810224843277e-03
1.944895929667755929e+00 1.350000000000000000e+01 1.019625355250179943e-01 -5.204279051755530960e-02
1.944895929667755929e+00 1.360000000000000142e+01 2.849443248454900934e-01 -5.629741996782419711e-02
1.944895929667755929e+00 1.370000000000000107e+01 1.765291698000328591e-01 4.960659486882446068e-02
1.944895929667755929e+00 1.380000000000000071e+01 2.726378325501132432e-02 -4.160635380721140579e-03
1.944895929667755929e+00 1.390000000000000036e+01 -8.411550793642731888e-04 -2.206550149215125763e-03
1.944895929667755929e+00 1.400000000000000000e+01 -1.628391624351048538e-04 1.162478764643326730e-03
1.944895929667755929e+00 1.410000000000000142e+01 6.064334904782060255e-03 -4.448737842938883975e-03
1.944895929667755929e+00 1.420000000000000107e+01 -1.514762134526594084e-02 -8.275929093995332275e-02
1.944895929667755929e+00 1.430000000000000071e+01 -1.052000489711236129e-02 -2.724085979543235392e-01
1.944895929667755929e+00 1.440000000000000036e+01 1.015335076417544918e-01 -1.907224265012478770e-01
1.944895929667755929e+00 1.450000000000000000e+01 1.069179621766963573e-02 -3.906833727591927513e-02
1.944895929667755929e+00 1.460000000000000142e+01 -3.139506471593094244e-03 -8.602431930993289632e-04
1.944895929667755929e+00 1.470000000000000107e+01 7.051879091003158831e-04 7.772825239042956136e-04
1.944895929667755929e+00 1.480000000000000071e+01 -3.600638298817478329e-04 -4.842827626664998608e-03
1.944895929667755929e+00 1.490000000000000036e+01 -5.877845842459449022e-02 -8.625042402397618130e-03
1.944895929667755929e+00 1.500000000000000000e+01 -2.446572160908001559e-01 -3.110692545293566522e-02
1.944895929667755929e+00 1.510000000000000142e+01 -1.903319209173745530e-01 -1.538502837950381785e-01
1.944895929667755929e+00 1.520000000000000107e+01 -4.630133471363789138e-02 -3.488199617464175784e-02
1.944895929667755929e+00 1.530000000000000071e+01 -3.582231854416111604e-03 3.021495716617610648e-03
1.944895929667755929e+00 1.540000000000000036e+01 1.016437008293614519e-03 -3.969451837727671473e-05
1.944895929667755929e+00 1.550000000000000000e+01 -2.792359630073240010e-03 -1.588956990151626798e-03
1.944895929667755929e+00 1.560000000000000142e+01 -1.971755258127904850e-02 3.535571284091258704e-02
1.944895929667755929e+00 1.570000000000000107e+01 -6.445750733662687637e-02 2.047506491879214630e-01
1.944895929667755929e+00 1.580000000000000071e+01 -2.004808387076077725e-01 1.759102295950414896e-01
1.944895929667755929e+00 1.590000000000000036e+01 -6.699464488898942971e-02 4.435867069641737104e-02
1.944895929667755929e+00 1.600000000000000000e+01 9.067983916037540906e-04 6.893975664034563550e-03
1.944895929667755929e+00 1.610000000000000142e+01 6.517247050308754876e-04 -8.468499867166816644e-04
1.944895929667755929e+00 1.619999999999999929e+01 -2.001980219984248691e-03 9.242289891554716441e-04
1.944895929667755929e+00 1.630000000000000071e+01 1.642920229335983681e-02 2.112772166741680446e-02
1.944895929667755929e+00 1.640000000000000213e+01 1.573549973719835238e-01 8.634328269475338713e-02
1.944895929667755929e+00 1.650000000000000000e+01 1.497267808864342908e-01 2.365659769078518604e-01
1.944895929667755929e+00 1.660000000000000142e+01 2.981353546487467560e-02 1.030429975989394370e-01
1.944895929667755929e+00 1.669999999999999929e+01 9.643914675376303453e-03 4.127685854897033234e-03
1.944895929667755929e+00 1.680000000000000071e+01 -2.740880328614321310e-04 -1.181893947284650944e-03
1.944895929667755929e+00 1.690000000000000213e+01 -3.341707971869851599e-04 1.551672590283336784e-03
1.944895929667755929e+00 1.700000000000000000e+01 1.685624228751330875e-02 -3.778791302028981346e-03
1.944895929667755929e+00 1.710000000000000142e+01 9.531192004262449557e-02 -1.079715970864852381e-01
1.944895929667755929e+00 1.719999999999999929e+01 2.592995353085669752e-01 -1.151031383226640420e-01
1.944895929667755929e+00 1.730000000000000071e+01 1.376773556137680932e-01 -1.900163859565307672e-03
1.944895929667755929e+00 1.740000000000000213e+01 1.242839832097147532e-02 -9.890805554153015919e-03
1.944895929667755929e+00 1.750000000000000000e+01 -1.338067730398715977e-03 -6.385304687392766689e-04
1.944895929667755929e+00 1.760000000000000142e+01 7.774513348194024218e-04 9.338500205838908864e-04
1.944895929667755929e+00 1.769999999999999929e+01 2.775642069800468396e-03 -1.065220371400582740e-02
1.944895929667755929e+00 1.780000000000000071e+01 -6.249012971217334650e-02 -9.141837984090009361e-02
1.944895929667755929e+00 1.790000000000000213e+01 -7.499030384005304917e-02 -2.668798063520798070e-01
1.944895929667755929e+00 1.800000000000000000e+01 3.778959443377120225e-02 -1.655842018771216118e-01
1.944895929667755929e+00 1.810000000000000142e+01 -5.075151132187118858e-03 -2.340148666776221270e-02
1.944895929667755929e+00 1.819999999999999929e+01 -1.725743765122582764e-03 8.791280196462344715e-04
1.944895929667755929e+00 1.830000000000000071e+01 9.959412412791968962e-04 -1.351806909559071276e-05
1.944895929667755929e+00 1.840000000000000213e+01 -5.006444888374941837e-03 -4.873626211383207639e-03
1.944895929667755929e+00 1.850000000000000000e+01 -7.760140319052379054e-02 2.555428319679283258e-02
1.944895929667755929e+00 1.860000000000000142e+01 -2.595271176761629883e-01 3.354023071991771993e-02
1.944895929667755929e+00 1.869999999999999929e+01 -1.826751667739826834e-01 -8.421376063853540372e-02
1.944895929667755929e+00 1.880000000000000071e+01 -3.469178218463537383e-02 -7.061544521609476426e-03
1.944895929667755929e+00 1.890000000000000213e+01 -4.195416947014078907e-04 2.637159801857474981e-03
1.944895929667755929e+00 1.900000000000000000e+01 5.518858101576542934e-04 -6.879512448753085209e-04
1.944895929667755929e+00 1.910000000000000142e+01 -4.345540468157647364e-03 1.109762289105186870e-03
1.944895929667755929e+00 1.920000000000000284e+01 3.373540384724886998e-04 5.793020297972532179e-02
1.944895929667755929e+00 1.930000000000000071e+01 -5.610186285805116198e-03 2.377837479512033281e-01
1.944895929667755929e+00 1.940000000000000213e+01 -1.319642670397478679e-01 1.866854079480589623e-01
1.944895929667755929e+00 1.950000000000000000e+01 -2.787974654943081720e-02 4.271149589106323224e-02
1.944895929667755929e+00 1.960000000000000142e+01 2.785377773734550727e-03 2.653359862698675183e-03
1.944895929667755929e+00 1.970000000000000284e+01 -1.683443441649869145e-04 -8.274834703531538374e-04
1.944895929667755929e+00 1.980000000000000071e+01 -9.548088786044930032e-04 2.774703829146033408e-03
1.944895929667755929e+00 1.990000000000000213e+01 3.718533067199759901e-02 1.333381491208988391e-02
1.944895929667755929e+00 2.000000000000000000e+01 2.042306811258609300e-01 3.953714094919386773e-02
1.944895929667755929e+00 2.010000000000000142e+01 1.779203106140110346e-01 1.762262774752192396e-01
1.944895929667755929e+00 2.020000000000000284e+01 4.326513170961627380e-02 5.675063790876191255e-02
1.944895929667755929e+00 2.030000000000000071e+01 5.572821003544724781e-03 -1.346180499439891126e-03
1.944895929667755929e+00 2.040000000000000213e+01 -7.732825859416582849e-04 -4.157069252921036327e-04
1.944895929667755929e+00 2.050000000000000000e+01 1.164013730257486409e-03 1.610254223453327221e-03
1.944895929667755929e+00 2.060000000000000142e+01 1.749215635631455254e-02 -1.934429759325539608e-02
1.944895929667755929e+00 2.070000000000000284e+01 6.461314020885287890e-02 -1.626431656788548397e-01
1.944895929667755929e+00 2.080000000000000071e+01 2.122097965298521960e-01 -1.580409234407964825e-01
1.944895929667755929e+00 2.090000000000000213e+01 9.049669469791941923e-02 -3.288732967773701221e-02
1.944895929667755929e+00 2.100000000000000000e+01 2.571496071314446474e-03 -8.324815803902648609e-03
1.944895929667755929e+00 2.110000000000000142e+01 -9.146399443766105178e-04 3.768161678223872586e-04
1.944895929667755929e+00 2.120000000000000284e+01 1.412346576516840214e-03 1.922702868707971372e-05
1.944895929667755929e+00 2.130000000000000071e+01 -6.644939649127433109e-03 -1.544153190798674448e-02
1.944895929667755929e+00 2.140000000000000213e+01 -1.175978628162844403e-01 -7.840747980854392840e-02
1.944895929667755929e+00 2.150000000000000000e+01 -1.295470398352480679e-01 -2.366526956348856958e-01
1.944895929667755929e+00 2.160000000000000142e+01 -1.018261151506788878e-02 -1.243833636654132213e-01
1.944895929667755929e+00 2.170000000000000284e+01 -9.304635220860949657e-03 -9.520670686883373271e-03
1.944895929667755929e+00 2.180000000000000071e+01 -3.350947479045853503e-04 1.154332056688802191e-03
1.944895929667755929e+00 2.190000000000000213e+01 6.646746779701805108e-04 -8.328628001991363050e-04
1.944895929667755929e+00 2.200000000000000000e+01 -1.064638599700871643e-02 -6.408168060838410592e-04
1.944895929667755929e+00 2.210000000000000142e+01 -8.032822241216965031e-02 7.426892412454796921e-02
1.944895929667755929e+00 2.220000000000000284e+01 -2.479055144092475738e-01 9.502947674742374951e-02
1.944895929667755929e+00 2.230000000000000071e+01 -1.534377274869208052e-01 -2.357431395478530242e-02
1.944895929667755929e+00 2.240000000000000213e+01 -1.921642561761334467e-02 6.282040269034459661e-03
1.944895929667755929e+00 2.250000000000000000e+01 9.241537115346465641e-04 1.258180154086001139e-03
1.944895929667755929e+00 2.260000000000000142e+01 -1.898678226320440576e-04 -8.389557787005583059e-04
1.944895929667755929e+00 2.270000000000000284e+01 -3.594782800065930966e-03 5.691289257959378234e-03
1.944895929667755929e+00 2.280000000000000071e+01 3.745268109285104091e-02 7.199424543156932033e-02
1.944895929667755929e+00 2.290000000000000213e+01 5.757295281088837396e-02 2.454035983164924439e-01
1.944895929667755929e+00 2.300000000000000000e+01 -6.483502164731859418e-02 1.734853047123929848e-01
1.944895929667755929e+00 2.310000000000000142e+01 -3.083900356314289368e-03 3.003409644432978795e-02
1.944895929667755929e+00 2.320000000000000284e+01 2.146051147573184523e-03 -4.868088271374167850e-06
1.944895929667755929e+00 2.330000000000000071e+01 -6.697768281769165503e-04 -3.342003027411276773e-04
1.944895929667755929e+00 2.340000000000000213e+01 1.932462981909540680e-03 3.813032436623887272e-03
1.944895929667755929e+00 2.350000000000000000e+01 5.683663775337143703e-02 -1.033961029469581717e-02
1.944895929667755929e+00 2.360000000000000142e+01 2.298024458554045746e-01 -2.037420953485947692e-02
1.944895929667755929e+00 2.370000000000000284e+01 1.822847363237486973e-01 1.086408542217700418e-01
1.944895929667755929e+00 2.380000000000000071e+01 3.897158524800743706e-02 2.030476867942684199e-02
1.944895929667755929e+00 2.390000000000000213e+01 1.746751503945716266e-03 -2.545178249825562084e-03
1.944895929667755929e+00 2.400000000000000000e+01 -6.441986526611896474e-04 2.865445822882306125e-04
1.944895929667755929e+00 2.410000000000000142e+01 2.751913791760888985e-03 2.800578456577264676e-04
1.944895929667755929e+00 2.420000000000000284e+01 6.070234907144089753e-03 -3.910101975201552005e-02
1.944895929667755929e+00 2.430000000000000071e+01 1.305186352644887096e-02 -2.028415353527487364e-01
1.944895929667755929e+00 2.440000000000000213e+01 1.496979559049975150e-01 -1.794309489771050703e-01
1.944895929667755929e+00 2.450000000000000000e+01 4.516744173508820126e-02 -4.224970471982022330e-02
1.944895929667755929e+00 2.460000000000000142e+01 -1.780419948577131872e-03 -4.221664624562491974e-03
1.944895929667755929e+00 2.470000000000000284e+01 -1.906108866297853710e-04 6.937347049661543499e-04
1.944895929667755929e+00 2.480000000000000071e+01 1.190349572031598789e-03 -1.414246806623529118e-03
1.944895929667755929e+00 2.490000000000000213e+01 -2.271040039172924491e-02 -1.313189259692922571e-02
1.944895929667755929e+00 2.500000000000000000e+01 -1.677813843923900150e-01 -3.976117782048946975e-02
1.944895929667755929e+00 2.510000000000000142e+01 -1.666310099115363985e-01 -1.839212112996672921e-01
1.944895929667755929e+00 2.520000000000000284e+01 -3.664949263982467814e-02 -7.554587953848210247e-02
1.944895929667755929e+00 2.530000000000000071e+01 -6.882903782175847640e-03 -9.400927967487311297e-04
1.944895929667755929e+00 2.540000000000000213e+01 4.648414858855307746e-04 6.463950676707581238e-04
1.944895929667755929e+00 2.550000000000000000e+01 -3.173012176814356245e-04 -1.254897981466512489e-03
1.944895929667755929e+00 2.560000000000000142e+01 -1.364172452631698743e-02 1.009635678891127389e-02
1.944895929667755929e+00 2.570000000000000284e+01 -5.801152812184973834e-02 1.282595142963916246e-01
1.944895929667755929e+00 2.580000000000000071e+01 -2.093674518937728157e-01 1.454037890032590652e-01
1.944895929667755929e+00 2.590000000000000213e+01 -1.079724126004462936e-01 2.031949011411179201e-02
1.944895929667755929e+00 2.600000000000000000e+01 -6.333000380636769587e-03 8.565489906681387003e-03
1.944895929667755929e+00 2.610000000000000142e+01 9.506845034696954390e-04 4.481987822406369507e-05
1.944895929667755929e+00 2.620000000000000284e+01 -8.819078514207525027e-04 -3.721935025910133956e-04
1.944895929667755929e+00 2.630000000000000071e+01 2.032048186476566667e-03 1.056428280499429641e-02
1.944895929667755929e+00 2.640000000000000213e+01 8.806398416698109355e-02 6.604183345988826059e-02
1.944895929667755929e+00 2.650000000000000000e+01 1.173926754137458450e-01 2.240179514586339293e-01
1.944895929667755929e+00 2.660000000000000142e+01 -6.507218457451642915e-03 1.378370372811439371e-01
1.944895929667755929e+00 2.670000000000000284e+01 7.392413888189863259e-03 1.450266502034448790e-02
1.944895929667755929e+00 2.680000000000000071e+01 7.879073984973914606e-04 -9.289131264619821231e-04
1.944895929667755929e+00 2.690000000000000213e+01 -6.600858409631776011e-04 3.645792041242957205e-04
1.944895929667755929e+00 2.700000000000000000e+01 6.456257278781222034e-03 1.969792968785298234e-03
1.944895929667755929e+00 2.710000000000000142e+01 6.415949786640084973e-02 -5.187754762603673242e-02
1.944895929667755929e+00 2.720000000000000284e+01 2.266877088742818291e-01 -8.504606244749401966e-02
1.944895929667755929e+00 2.730000000000000071e+01 1.608613492760374297e-01 4.118883681367046384e-02
1.944895929667755929e+00 2.740000000000000213e+01 2.439880405110107092e-02 -1.249149355163709819e-03
1.944895929667755929e+00 2.750000000000000000e+01 -3.881924395335800367e-04 -1.604404952603026005e-03
1.944895929667755929e+00 2.760000000000000142e+01 -1.081813756366050729e-04 6.311884097190251751e-04
1.944895929667755929e+00 2.770000000000000284e+01 3.100409045490506912e-03 -2.912746126493019529e-03
1.944895929667755929e+00 2.780000000000000071e+01 -2.308602157149102288e-02 -5.468949201896092932e-02
1.944895929667755929e+00 2.790000000000000213e+01 -5.130031803613750024e-02 -2.182850894365160055e-01
1.944895929667755929e+00 2.800000000000000000e+01 7.971517633550394277e-02 -1.751927545781878648e-01
1.944895929667755929e+00 2.810000000000000142e+01 1.172906139654041578e-02 -3.401495620794379310e-02
1.944895929667755929e+00 2.820000000000000284e+01 -2.198772873574242771e-03 -8.527003641773863449e-04
1.944895929667755929e+00 2.830000000000000071e+01 3.872677793935594610e-04 4.433102767504123369e-04
1.944895929667755929e+00 2.840000000000000213e+01 -5.404534959469444117e-04 -2.667337233959758778e-03
