9.238255665921840887e+00 8.700000000000001066e+00 3.073857870252085303e-02 -2.575639498855754675e-02
9.238255665921840887e+00 8.800000000000000711e+00 -8.544948649399234167e-03 -2.538607921517509192e-02
9.238255665921840887e+00 8.900000000000000355e+00 -7.312152743712295455e-03 -1.766284281989555043e-04
9.238255665921840887e+00 9.000000000000000000e+00 2.703345650076117187e-04 1.656773284277088254e-03
9.238255665921840887e+00 9.099999999999999645e+00 7.405710283256404253e-04 -8.883614702569986527e-04
9.238255665921840887e+00 9.200000000000001066e+00 -3.499702813696025424e-03 -2.413046238512512492e-04
9.238255665921840887e+00 9.300000000000000711e+00 2.496964512649690665e-04 1.625416854414997794e-02
9.238255665921840887e+00 9.400000000000000355e+00 3.568617642764355252e-02 1.164788863281507672e-02
9.238255665921840887e+00 9.500000000000000000e+00 2.008258203405986070e-02 -2.369473704674212797e-02
9.238255665921840887e+00 9.600000000000001421e+00 -4.391896173485568960e-03 -8.665949714621829642e-03
9.238255665921840887e+00 9.700000000000001066e+00 -1.747672000375350386e-03 9.725990792068674000e-04
9.238255665921840887e+00 9.800000000000000711e+00 9.013383281076077155e-04 3.806312823039716847e-04
9.238255665921840887e+00 9.900000000000000355e+00 -7.305327450614311621e-04 -2.221677617428390993e-03
9.238255665921840887e+00 1.000000000000000000e+01 -1.003535343428850479e-02 5.839911208625332868e-03
9.238255665921840887e+00 1.010000000000000142e+01 7.541942126872480667e-03 3.262625014763666925e-02
9.238255665921840887e+00 1.020000000000000107e+01 3.400379958000625258e-02 6.295376909497590184e-03
9.238255665921840887e+00 1.030000000000000071e+01 7.320459955209386929e-03 -1.048512898695397842e-02
9.238255665921840887e+00 1.040000000000000036e+01 -1.914732879515012188e-03 -1.637091093784394337e-03
9.238255665921840887e+00 1.050000000000000000e+01 -1.102076976001708093e-04 8.908808213004602936e-04
9.238255665921840887e+00 1.060000000000000142e+01 1.273830425859655367e-03 -9.702734658146754728e-04
9.238255665921840887e+00 1.070000000000000107e+01 -6.704116835026520567e-03 -4.372306261645039251e-03
9.238255665921840887e+00 1.080000000000000071e+01 -2.071708927143847342e-02 1.954846094425726627e-02
9.238255665921840887e+00 1.090000000000000036e+01 1.166531415976157504e-02 3.497032430056564584e-02
9.238255665921840887e+00 1.100000000000000000e+01 1.634449240330500264e-02 2.008833167968359073e-03
9.238255665921840887e+00 1.110000000000000142e+01 1.123826239553040677e-03 -3.110021735432665860e-03
9.238255665921840887e+00 1.120000000000000107e+01 -8.874722081805630014e-04 1.145160840096877012e-04
9.238255665921840887e+00 1.130000000000000071e+01 9.218783662281635708e-04 6.722361967832088609e-04
9.238255665921840887e+00 1.140000000000000036e+01 8.145634073936404429e-04 -5.316195175489686273e-03
9.238255665921840887e+00 1.150000000000000000e+01 -2.198134507072061622e-02 -7.100907685399560944e-03
9.238255665921840887e+00 1.160000000000000142e+01 -2.585566769299656870e-02 2.732618878379028046e-02
9.238255665921840887e+00 1.170000000000000107e+01 7.232580501605911059e-03 1.926682247234308767e-02
9.238255665921840887e+00 1.180000000000000071e+01 4.450998014921870444e-03 -1.096397998898351661e-04
9.238255665921840887e+00 1.190000000000000036e+01 -3.456091232081963350e-04 -9.022548400772100645e-04
9.238255665921840887e+00 1.200000000000000000e+01 -3.126011760332760882e-04 7.995133925378700070e-04
9.238255665921840887e+00 1.210000000000000142e+01 3.478493937738955967e-03 -7.596887373953279668e-04
9.238255665921840887e+00 1.220000000000000107e+01 -3.141764773009977224e-03 -1.760762458126617983e-02
9.238255665921840887e+00 1.230000000000000071e+01 -3.527374810253190718e-02 -1.008505447492395908e-02
9.238255665921840887e+00 1.240000000000000036e+01 -1.705350958416102305e-02 1.808549882751062446e-02
9.238255665921840887e+00 1.250000000000000000e+01 2.413057267392230455e-03 5.550528450172679401e-03
9.238255665921840887e+00 1.260000000000000142e+01 9.256267786263153640e-04 -6.346880943946451008e-04
9.238255665921840887e+00 1.270000000000000107e+01 -6.814742757206214115e-04 -1.103117159635942055e-04
9.238255665921840887e+00 1.280000000000000071e+01 1.210154995252640244e-03 2.016591751335384836e-03
9.238255665921840887e+00 1.290000000000000036e+01 1.076087220454109705e-02 -7.753710797706702372e-03
9.238255665921840887e+00 1.300000000000000000e+01 -6.516288912149906243e-03 -3.360410632007540532e-02
9.238255665921840887e+00 1.310000000000000142e+01 -2.746052895622709197e-02 -8.809844546437893900e-03
9.238255665921840887e+00 1.320000000000000107e+01 -5.740458645869452037e-03 5.867500096420231494e-03
9.238255665921840887e+00 1.330000000000000071e+01 1.038236126792261259e-03 9.167799399545458914e-04
9.238255665921840887e+00 1.340000000000000036e+01 -1.089390152224534332e-05 -5.987021543365156828e-04
9.238255665921840887e+00 1.350000000000000000e+01 -1.067144211554925609e-03 1.150915499893573985e-03
9.238255665921840887e+00 1.360000000000000142e+01 8.098107658753296925e-03 4.881887314814358295e-03
9.238255665921840887e+00 1.370000000000000107e+01 2.424576780267782491e-02 -1.862727116364874813e-02
9.238255665921840887e+00 1.380000000000000071e+01 -4.149042816156097921e-03 -3.180232829218065244e-02
9.238255665921840887e+00 1.390000000000000036e+01 -1.021841285831352579e-02 -3.939555564758705913e-03
9.238255665921840887e+00 1.400000000000000000e+01 -8.175048070673302143e-04 1.599979809344950722e-03
9.238255665921840887e+00 1.410000000000000142e+01 5.482851161588119795e-04 -1.080512394486811244e-04
9.238255665921840887e+00 1.420000000000000107e+01 -9.360920732287753877e-04 -5.309920611638310403e-04
9.238255665921840887e+00 1.430000000000000071e+01 -9.447060622284254470e-04 6.439083567681602206e-03
9.238255665921840887e+00 1.440000000000000036e+01 2.318923188236356875e-02 1.181640337412597809e-02
9.238255665921840887e+00 1.450000000000000000e+01 2.934362699220898971e-02 -1.784308096487431314e-02
9.238255665921840887e+00 1.460000000000000142e+01 -3.724726679689852938e-04 -1.428485251729124869e-02
9.238255665921840887e+00 1.470000000000000107e+01 -2.369554038793319096e-03 -4.893026567548995403e-04
9.238255665921840887e+00 1.480000000000000071e+01 1.895491393800919516e-04 5.370385129096237262e-04
9.238255665921840887e+00 1.490000000000000036e+01 2.332179026762043732e-04 -7.324691414425272022e-04
9.238255665921840887e+00 1.500000000000000000e+01 -4.295180009821285283e-03 8.010094939329070410e-04
9.238255665921840887e+00 1.510000000000000142e+01 -9.923414068266347629e-04 2.123527047467574022e-02
9.238255665921840887e+00 1.520000000000000107e+01 2.907177270276182363e-02 1.991193485720955253e-02
9.238255665921840887e+00 1.530000000000000071e+01 1.634405451812711782e-02 -7.620392204724671381e-03
9.238255665921840887e+00 1.540000000000000036e+01 -3.126729237263794624e-04 -3.314521665459120494e-03
9.238255665921840887e+00 1.550000000000000000e+01 -5.494129311572320401e-04 2.994714869912920661e-04
9.238255665921840887e+00 1.560000000000000142e+01 5.742087997178843507e-04 7.838028473052515972e-05
9.238255665921840887e+00 1.570000000000000107e+01 -1.364950586557225291e-03 -2.552841122560279338e-03
9.238255665921840887e+00 1.580000000000000071e+01 -1.542541897927346764e-02 6.146409847030539705e-03
9.238255665921840887e+00 1.590000000000000036e+01 -5.874251769520065329e-03 3.413016667317304159e-02
9.238255665921840887e+00 1.600000000000000000e+01 1.635954506495959637e-02 1.467199835578109589e-02
9.238255665921840887e+00 1.610000000000000142e+01 4.224375055766455521e-03 -1.842889701007476141e-03
9.238255665921840887e+00 1.619999999999999929e+01 -4.572038346379727692e-04 -5.751589294555790009e-04
9.238255665921840887e+00 1.630000000000000071e+01 5.234766950282516844e-06 4.646849752791582530e-04
9.238255665921840887e+00 1.640000000000000213e+01 1.376149993181006743e-03 -1.322293357277835131e-03
9.238255665921840887e+00 1.650000000000000000e+01 -8.764256146170018580e-03 -8.796703664606459611e-03
9.238255665921840887e+00 1.660000000000000142e+01 -3.159894787505079794e-02 8.104484467749643178e-03
9.238255665921840887e+00 1.669999999999999929e+01 -8.561831231920594490e-03 2.433389018269748599e-02
9.238255665921840887e+00 1.680000000000000071e+01 4.278457781727624740e-03 4.706795171706338113e-03
9.238255665921840887e+00 1.690000000000000213e+01 6.038367284135949141e-04 -6.889817777647205431e-04
9.238255665921840887e+00 1.700000000000000000e+01 -3.962828906488941256e-04 5.088028906074182833e-05
9.238255665921840887e+00 1.710000000000000142e+01 1.056845532412652210e-03 7.022565924756979036e-04
9.238255665921840887e+00 1.719999999999999929e+01 3.535222357528724265e-03 -8.207670352516597753e-03
9.238255665921840887e+00 1.730000000000000071e+01 -1.842183182225566596e-02 -2.294818270052514583e-02
9.238255665921840887e+00 1.740000000000000213e+01 -2.897428079485179706e-02 1.497077087057138494e-03
9.238255665921840887e+00 1.750000000000000000e+01 -4.138708202352284725e-03 7.571694260322112298e-03
9.238255665921840887e+00 1.760000000000000142e+01 1.025783574619877452e-03 6.212562546925229747e-04
9.238255665921840887e+00 1.769999999999999929e+01 -8.682598221861842025e-05 -3.584431659445612168e-04
9.238255665921840887e+00 1.780000000000000071e+01 -3.362993895438992262e-04 7.873775741472968919e-04
9.238255665921840887e+00 1.790000000000000213e+01 6.182995969266922090e-03 5.080053082854906268e-04
9.238255665921840887e+00 1.800000000000000000e+01 1.211721942797978034e-02 -2.251412169705432204e-02
9.238255665921840887e+00 1.810000000000000142e+01 -1.322707635247075304e-02 -2.854574822262641309e-02
9.238255665921840887e+00 1.819999999999999929e+01 -1.128803294669213607e-02 -1.590975965830839466e-03
9.238255665921840887e+00 1.830000000000000071e+01 -5.199829238268845622e-04 1.535525048827194716e-03
9.238255665921840887e+00 1.840000000000000213e+01 3.487401698685239763e-04 -1.211077996288994899e-04
9.238255665921840887e+00 1.850000000000000000e+01 -5.836380796837536663e-04 -1.515472041794455450e-04
9.238255665921840887e+00 1.860000000000000142e+01 9.221261021509442792e-04 4.094332901180915488e-03
9.238255665921840887e+00 1.869999999999999929e+01 2.108831358406210166e-02 1.883667946991253537e-03
9.238255665921840887e+00 1.880000000000000071e+01 2.241282500770454267e-02 -2.380685724157498642e-02
9.238255665921840887e+00 1.890000000000000213e+01 -2.956848094851813238e-03 -1.436451071633930085e-02
9.238255665921840887e+00 1.900000000000000000e+01 -2.235728827701923254e-03 -2.612849232877701594e-04
9.238255665921840887e+00 1.910000000000000142e+01 1.647025809848002501e-04 3.610195820956634124e-04
9.238255665921840887e+00 1.920000000000000284e+01 6.017014754265033325e-05 -4.375499734907230048e-04
9.238255665921840887e+00 1.930000000000000071e+01 -2.468424760023775998e-03 1.263414039190452346e-03
9.238255665921840887e+00 1.940000000000000213e+01 4.572887748456361430e-03 1.622076329853567797e-02
9.238255665921840887e+00 1.950000000000000000e+01 3.033719734251500225e-02 1.248042075516993428e-02
9.238255665921840887e+00 1.960000000000000142e+01 1.565668701194504464e-02 -9.382805603672749947e-03
9.238255665921840887e+00 1.970000000000000284e+01 -3.648458476397197880e-04 -3.141835561137477136e-03
9.238255665921840887e+00 1.980000000000000071e+01 -4.001312229128477075e-04 2.279371481195082187e-04
9.238255665921840887e+00 1.990000000000000213e+01 3.429849969401699110e-04 1.785275872589181778e-05
9.238255665921840887e+00 2.000000000000000000e+01 -1.161613682143034475e-03 -1.400778739131823547e-03
9.238255665921840887e+00 2.010000000000000142e+01 -1.043015219314255733e-02 7.655810194894627219e-03
9.238255665921840887e+00 2.020000000000000284e+01 -3.376015798537951155e-04 3.156935244529326251e-02
9.238255665921840887e+00 2.030000000000000071e+01 1.706907695344586987e-02 1.364232169976468609e-02
9.238255665921840887e+00 2.040000000000000213e+01 4.107720084925320717e-03 -1.677588978896148641e-03
9.238255665921840887e+00 2.050000000000000000e+01 -3.393364644204733020e-04 -4.507516477920578369e-04
9.238255665921840887e+00 2.060000000000000142e+01 1.189460182589283007e-05 2.856795174788341976e-04
9.238255665921840887e+00 2.070000000000000284e+01 7.588222867918972304e-04 -9.297267614293367594e-04
9.238255665921840887e+00 2.080000000000000071e+01 -7.894885668095687203e-03 -5.275871150022860140e-03
9.238255665921840887e+00 2.090000000000000213e+01 -2.708390994425776202e-02 1.119798900087895337e-02
9.238255665921840887e+00 2.100000000000000000e+01 -7.529427385047767103e-03 2.392955352602131949e-02
9.238255665921840887e+00 2.110000000000000142e+01 3.930890827405291235e-03 4.679325175105633790e-03
9.238255665921840887e+00 2.120000000000000284e+01 5.223064431179035320e-04 -5.091837171369947195e-04
9.238255665921840887e+00 2.130000000000000071e+01 -2.523458737028455969e-04 3.006794963343033475e-05
9.238255665921840887e+00 2.140000000000000213e+01 6.988984587137326773e-04 3.886633550706370928e-04
9.238255665921840887e+00 2.150000000000000000e+01 1.724989372221642087e-03 -6.505380581294552267e-03
9.238255665921840887e+00 2.160000000000000142e+01 -1.850566257906381684e-02 -1.835881353588957390e-02
9.238255665921840887e+00 2.170000000000000284e+01 -2.769826526622763685e-02 1.660262493161295027e-03
9.238255665921840887e+00 2.180000000000000071e+01 -4.402941223235565943e-03 6.973612540471960282e-03
9.238255665921840887e+00 2.190000000000000213e+01 7.873943112699630011e-04 5.793230036051864309e-04
9.238255665921840887e+00 2.200000000000000000e+01 -4.108154804296590981e-05 -2.395727685351136305e-04
9.238255665921840887e+00 2.210000000000000142e+01 -2.006174422813004172e-04 5.057097322352046729e-04
9.238255665921840887e+00 2.220000000000000284e+01 4.614476018651516263e-03 -2.310299765101439052e-04
9.238255665921840887e+00 2.230000000000000071e+01 8.810865594309477689e-03 -2.043171353436201362e-02
9.238255665921840887e+00 2.240000000000000213e+01 -1.180852705395800742e-02 -2.714290578015636154e-02
9.238255665921840887e+00 2.250000000000000000e+01 -1.049973575542801491e-02 -2.597859356043574937e-03
9.238255665921840887e+00 2.260000000000000142e+01 -6.181079909799211793e-04 1.200828679801665836e-03
9.238255665921840887e+00 2.270000000000000284e+01 2.447134726024132313e-04 -4.898460760323977296e-05
9.238255665921840887e+00 2.280000000000000071e+01 -3.693155825950456624e-04 -1.022224958310044942e-04
9.238255665921840887e+00 2.290000000000000213e+01 8.539750032438345444e-04 2.971824002100859063e-03
9.238255665921840887e+00 2.300000000000000000e+01 1.825695674740590232e-02 7.146872483651174092e-04
9.238255665921840887e+00 2.310000000000000142e+01 2.225553886977465340e-02 -2.078468378522642379e-02
9.238255665921840887e+00 2.320000000000000284e+01 -6.705538765178595435e-04 -1.376874208937299213e-02
9.238255665921840887e+00 2.330000000000000071e+01 -1.808448770798999107e-03 -5.767173776233521041e-04
9.238255665921840887e+00 2.340000000000000213e+01 6.751541507168812707e-05 2.660685923900831147e-04
9.238255665921840887e+00 2.350000000000000000e+01 6.766891630864442910e-05 -2.750520376869250005e-04
9.238255665921840887e+00 2.360000000000000142e+01 -1.797039060712807236e-03 9.394115098787808203e-04
9.238255665921840887e+00 2.370000000000000284e+01 3.811455972484963702e-03 1.393628130769073749e-02
9.238255665921840887e+00 2.380000000000000071e+01 2.677174006736497344e-02 1.413346653605158758e-02
9.238255665921840887e+00 2.390000000000000213e+01 1.594537825959818980e-02 -5.820251947841405434e-03
9.238255665921840887e+00 2.400000000000000000e+01 3.534859580483209682e-04 -2.667012527448415962e-03
9.238255665921840887e+00 2.410000000000000142e+01 -3.097739493543874784e-04 8.945290592243936999e-05
9.238255665921840887e+00 2.420000000000000284e+01 2.163079506522248016e-04 4.896512690173390227e-05
9.238255665921840887e+00 2.430000000000000071e+01 -7.718192633247815534e-04 -1.064821442841559730e-03
9.238255665921840887e+00 2.440000000000000213e+01 -9.322847359437795925e-03 5.830811476427001996e-03
9.238255665921840887e+00 2.450000000000000000e+01 -4.678290760127496416e-03 2.862153422133212680e-02
9.238255665921840887e+00 2.460000000000000142e+01 1.200023621320008699e-02 1.634723621767843540e-02
9.238255665921840887e+00 2.470000000000000284e+01 3.796530006417738086e-03 -2.705442271245954476e-04
9.238255665921840887e+00 2.480000000000000071e+01 -1.325374829121833404e-04 -3.818476067469549705e-04
9.238255665921840887e+00 2.490000000000000213e+01 -3.689825953517727623e-05 1.815475175790696657e-04
9.238255665921840887e+00 2.500000000000000000e+01 6.214085502194324588e-04 -5.868349987275178412e-04
9.238255665921840887e+00 2.510000000000000142e+01 -5.935747393865617970e-03 -5.370630845722959047e-03
9.238255665921840887e+00 2.520000000000000284e+01 -2.643311454209565370e-02 4.305906787196862352e-03
9.238255665921840887e+00 2.530000000000000071e+01 -1.417776755022744084e-02 1.853657536009347198e-02
9.238255665921840887e+00 2.540000000000000213e+01 1.475269287055006474e-03 5.141399482247142015e-03
9.238255665921840887e+00 2.550000000000000000e+01 4.997507149172502683e-04 -1.999253890092619445e-04
9.238255665921840887e+00 2.560000000000000142e+01 -1.638706221782586627e-04 -3.499301412947137819e-05
9.238255665921840887e+00 2.570000000000000284e+01 4.288738241452311434e-04 3.731713589201803558e-04
9.238255665921840887e+00 2.580000000000000071e+01 2.603180097802571241e-03 -4.970470698280389510e-03
9.238255665921840887e+00 2.590000000000000213e+01 -1.100462499168123817e-02 -2.103829006866088022e-02
9.238255665921840887e+00 2.600000000000000000e+01 -2.404953835725415212e-02 -9.052427549098705784e-03
9.238255665921840887e+00 2.610000000000000142e+01 -6.300884348912800213e-03 3.624441608057933379e-03
9.238255665921840887e+00 2.620000000000000284e+01 3.163970077981282454e-04 6.746972973549424622e-04
9.238255665921840887e+00 2.630000000000000071e+01 3.800505275011949142e-05 -1.578614797616002103e-04
9.238255665921840887e+00 2.640000000000000213e+01 -2.442248634364548466e-04 3.018674582397455077e-04
9.238255665921840887e+00 2.650000000000000000e+01 3.745700270706601477e-03 8.942474035516928543e-04
9.238255665921840887e+00 2.660000000000000142e+01 1.391477103646856020e-02 -1.466012850262697620e-02
9.238255665921840887e+00 2.670000000000000284e+01 1.363112300419977180e-03 -2.739480921826386098e-02
9.238255665921840887e+00 2.680000000000000071e+01 -6.797527123520378210e-03 -6.684284969460208697e-03
9.238255665921840887e+00 2.690000000000000213e+01 -8.805077794484702765e-04 5.474624221071740541e-04
9.238255665921840887e+00 2.700000000000000000e+01 1.634375758229699815e-04 4.134002750000261478e-05
9.238255665921840887e+00 2.710000000000000142e+01 -2.156272221776002929e-04 -1.623736249251135817e-04
9.238255665921840887e+00 2.720000000000000284e+01 -1.528618091504940161e-04 2.562399578693870094e-03
9.238255665921840887e+00 2.730000000000000071e+01 1.523722407791026912e-02 7.057356880218548963e-03
9.238255665921840887e+00 2.740000000000000213e+01 2.718060558737112054e-02 -7.351066319884074808e-03
9.238255665921840887e+00 2.750000000000000000e+01 5.971129355533164040e-03 -1.073039039417020973e-02
9.238255665921840887e+00 2.760000000000000142e+01 -9.708295855765830843e-04 -1.120964317412567052e-03
9.238255665921840887e+00 2.770000000000000284e+01 -4.127893854415107478e-05 1.818871789808283561e-04
9.238255665921840887e+00 2.780000000000000071e+01 1.157930678326250361e-04 -1.627876189347183221e-04
9.238255665921840887e+00 2.790000000000000213e+01 -1.658954122389058117e-03 2.098452022768682230e-04
9.238255665921840887e+00 2.800000000000000000e+01 -1.893775513751872960e-03 1.302483551973310748e-02
9.238255665921840887e+00 2.810000000000000142e+01 1.524569699100381502e-02 2.361337282593400574e-02
9.238255665921840887e+00 2.820000000000000284e+01 1.485228519966987071e-02 3.584141698855988160e-03
9.238255665921840887e+00 2.830000000000000071e+01 1.373721837996795493e-03 -1.640896895519767260e-03
9.238255665921840887e+00 2.840000000000000213e+01 -2.213559604504543679e-04 -5.205544765899489736e-05
