8.265807701087963366e+00 5.900000000000000355e+00 -2.275042254554089302e-02 -2.184847740633998319e-03
8.265807701087963366e+00 6.000000000000000000e+00 -1.436904376591477319e-03 3.856941704839651937e-03
8.265807701087963366e+00 6.100000000000000533e+00 1.027920717652752638e-03 -1.549412539922555786e-04
8.265807701087963366e+00 6.200000000000000178e+00 -1.182896233592997063e-03 -7.583806013461984359e-04
8.265807701087963366e+00 6.300000000000000711e+00 -9.013077935226546577e-04 7.425582429718795285e-03
8.265807701087963366e+00 6.400000000000000355e+00 3.177342602969411567e-02 1.244677365897433295e-02
8.265807701087963366e+00 6.500000000000000000e+00 4.556403646550485215e-02 -3.049267010588819354e-02
8.265807701087963366e+00 6.600000000000000533e+00 2.884484489325546104e-04 -2.816387958307658979e-02
8.265807701087963366e+00 6.700000000000000178e+00 -5.049675599797150312e-03 -2.082353829995229992e-03
8.265807701087963366e+00 6.800000000000000711e+00 -1.904502242955891016e-05 1.090042631098075325e-03
8.265807701087963366e+00 6.900000000000000355e+00 6.713850879073096157e-04 -7.599457788174523044e-04
8.265807701087963366e+00 7.000000000000000000e+00 -4.737360065476457945e-03 -6.564696247579669512e-04
8.265807701087963366e+00 7.100000000000000533e+00 -7.051538837410138184e-03 2.494112121978020805e-02
8.265807701087963366e+00 7.200000000000000178e+00 3.351245823226348813e-02 4.076270808349484465e-02
8.265807701087963366e+00 7.300000000000000711e+00 3.359666668441376597e-02 -1.817541019554143236e-03
8.265807701087963366e+00 7.400000000000000355e+00 3.037430319148034207e-03 -6.705110618830401222e-03
8.265807701087963366e+00 7.500000000000000000e+00 -1.213278565213685243e-03 -2.452387798965270779e-04
8.265807701087963366e+00 7.600000000000000533e+00 4.750811368438810352e-04 6.258457107677279675e-04
8.265807701087963366e+00 7.700000000000000178e+00 6.574982448833645212e-04 -2.988649994198177683e-03
8.265807701087963366e+00 7.800000000000000711e+00 -1.846390975847709767e-02 -4.148974529672070678e-03
8.265807701087963366e+00 7.900000000000000355e+00 -3.509166743750264522e-02 3.391332856759229214e-02
8.265807701087963366e+00 8.000000000000000000e+00 3.825820925784452747e-03 3.859738608689129713e-02
8.265807701087963366e+00 8.099999999999999645e+00 8.919650148203218248e-03 4.347313248234617108e-03
8.265807701087963366e+00 8.200000000000001066e+00 5.691697436956048937e-04 -1.391827982328265600e-03
8.265807701087963366e+00 8.300000000000000711e+00 -6.035314105108064786e-04 2.628828419259436025e-04
8.265807701087963366e+00 8.400000000000000355e+00 1.863195546144109102e-03 6.816426619605897401e-04
8.265807701087963366e+00 8.500000000000000000e+00 2.763073567357277917e-03 -1.302728107740071424e-02
8.265807701087963366e+00 8.599999999999999645e+00 -3.199594377275034873e-02 -2.920240014575861687e-02
8.265807701087963366e+00 8.700000000000001066e+00 -4.270358579343099675e-02 5.471380740932572755e-03
8.265807701087963366e+00 8.800000000000000711e+00 -6.142528473513704339e-03 1.170583594071856678e-02
8.265807701087963366e+00 8.900000000000000355e+00 1.619046109249283735e-03 1.047087430849106974e-03
8.265807701087963366e+00 9.000000000000000000e+00 -8.732718918533456589e-05 -5.918831814858814154e-04
8.265807701087963366e+00 9.099999999999999645e+00 -6.736628033324777980e-04 1.135186170951192923e-03
8.265807701087963366e+00 9.200000000000001066e+00 8.810519715754118464e-03 2.171226887790833095e-03
8.265807701087963366e+00 9.300000000000000711e+00 2.363492983408215301e-02 -2.834073353845461760e-02
8.265807701087963366e+00 9.400000000000000355e+00 -6.655920634896119251e-03 -4.551028351289534285e-02
8.265807701087963366e+00 9.500000000000000000e+00 -1.504660926925082895e-02 -8.408828097156631834e-03
8.265807701087963366e+00 9.600000000000001421e+00 -1.748162492659588625e-03 1.885436798154181736e-03
8.265807701087963366e+00 9.700000000000001066e+00 5.844585146793750130e-04 7.882717512804068654e-05
8.265807701087963366e+00 9.800000000000000711e+00 -6.585660027091357277e-04 -6.324819648012828697e-04
8.265807701087963366e+00 9.900000000000000355e+00 -1.906300340037719214e-03 5.719579619967281314e-03
8.265807701087963366e+00 1.000000000000000000e+01 2.357890425238362911e-02 1.879619828639518889e-02
8.265807701087963366e+00 1.010000000000000142e+01 4.669343919405462284e-02 -7.220413335542399599e-03
8.265807701087963366e+00 1.020000000000000107e+01 1.126836503897610427e-02 -1.870687075172853750e-02
8.265807701087963366e+00 1.030000000000000071e+01 -2.144925799891491368e-03 -2.790068930024343277e-03
8.265807701087963366e+00 1.040000000000000036e+01 -2.639114648702990760e-04 5.713246868394885030e-04
8.265807701087963366e+00 1.050000000000000000e+01 5.707142000553837692e-04 -3.393187036813682402e-04
8.265807701087963366e+00 1.060000000000000142e+01 -3.557356100835422710e-03 -1.690929352113913634e-03
8.265807701087963366e+00 1.070000000000000107e+01 -1.488466292026722690e-02 1.837074869522505732e-02
8.265807701087963366e+00 1.080000000000000071e+01 7.174433378972594651e-03 4.612004459933301270e-02
8.265807701087963366e+00 1.090000000000000036e+01 2.238275309643619759e-02 1.469804358731423462e-02
8.265807701087963366e+00 1.100000000000000000e+01 4.260769594183309514e-03 -2.358852262845251031e-03
8.265807701087963366e+00 1.110000000000000142e+01 -5.371849829718659168e-04 -4.819108886901041981e-04
8.265807701087963366e+00 1.120000000000000107e+01 1.182709701237945202e-04 4.995561655116697577e-04
8.265807701087963366e+00 1.130000000000000071e+01 1.482045103869976182e-03 -2.081823159240399953e-03
8.265807701087963366e+00 1.140000000000000036e+01 -1.346650577112113757e-02 -1.163124433247145727e-02
8.265807701087963366e+00 1.150000000000000000e+01 -4.392538345144401252e-02 6.452024860131742520e-03
8.265807701087963366e+00 1.160000000000000142e+01 -1.860748301353330053e-02 2.560739634539367302e-02
8.265807701087963366e+00 1.170000000000000107e+01 2.416170759764140093e-03 6.293199786486932193e-03
8.265807701087963366e+00 1.180000000000000071e+01 7.521001706111321138e-04 -4.599672418204829995e-04
8.265807701087963366e+00 1.190000000000000036e+01 -4.234666687745699035e-04 -4.529593972703211703e-05
8.265807701087963366e+00 1.200000000000000000e+01 1.118753873453800498e-03 1.231841678570057145e-03
8.265807701087963366e+00 1.210000000000000142e+01 9.071624771108692878e-03 -9.181089265525379378e-03
8.265807701087963366e+00 1.220000000000000107e+01 -5.337120555563201231e-03 -4.020621583413364758e-02
8.265807701087963366e+00 1.230000000000000071e+01 -2.805532745294754549e-02 -2.266604342517287984e-02
8.265807701087963366e+00 1.240000000000000036e+01 -8.948327022100414224e-03 2.188946064980687705e-03
8.265807701087963366e+00 1.250000000000000000e+01 2.891087195106483245e-04 1.098651744732631001e-03
8.265807701087963366e+00 1.260000000000000142e+01 1.673987078384604787e-04 -3.407324754388823857e-04
8.265807701087963366e+00 1.270000000000000107e+01 -9.808802601363672546e-04 5.019922237750628659e-04
8.265807701087963366e+00 1.280000000000000071e+01 5.741015791059968752e-03 6.964900374027721552e-03
8.265807701087963366e+00 1.290000000000000036e+01 3.548735710304688068e-02 -3.655853640318207018e-03
8.265807701087963366e+00 1.300000000000000000e+01 2.664551349701440794e-02 -2.922712246233015107e-02
8.265807701087963366e+00 1.310000000000000142e+01 -1.513741841781307291e-03 -1.225174480698788294e-02
8.265807701087963366e+00 1.320000000000000107e+01 -1.524589877705744478e-03 -2.890928972772171361e-05
8.265807701087963366e+00 1.330000000000000071e+01 2.444348209764194129e-04 2.716597583439967520e-04
8.265807701087963366e+00 1.340000000000000036e+01 -1.308746416586502391e-04 -7.396976066776013740e-04
8.265807701087963366e+00 1.350000000000000000e+01 -5.231001946522107968e-03 3.180271002631330623e-03
8.265807701087963366e+00 1.360000000000000142e+01 1.672468812343997496e-03 3.013669437382796371e-02
8.265807701087963366e+00 1.370000000000000107e+01 2.911714498895511677e-02 2.998620044082890915e-02
8.265807701087963366e+00 1.380000000000000071e+01 1.607465686680725411e-02 -2.910134573580310186e-04
8.265807701087963366e+00 1.390000000000000036e+01 5.947401242801427781e-04 -2.023894993718328150e-03
8.265807701087963366e+00 1.400000000000000000e+01 -3.538076979766955200e-04 1.362403796922942987e-04
8.265807701087963366e+00 1.410000000000000142e+01 5.262830081221362127e-04 8.826791286102903694e-05
8.265807701087963366e+00 1.420000000000000107e+01 -1.483074335505285687e-03 -3.789621830748602250e-03
8.265807701087963366e+00 1.430000000000000071e+01 -2.447624651519834937e-02 1.167256990185529727e-05
8.265807701087963366e+00 1.440000000000000036e+01 -3.236174879195492793e-02 2.758874891077232189e-02
8.265807701087963366e+00 1.450000000000000000e+01 -2.065463050694356286e-03 2.024991964505876846e-02
8.265807701087963366e+00 1.460000000000000142e+01 2.560431148193147589e-03 1.489389816850462522e-03
8.265807701087963366e+00 1.470000000000000107e+01 9.290475723789250428e-06 -4.235780541756958058e-04
8.265807701087963366e+00 1.480000000000000071e+01 -2.035621490989731990e-04 3.435422763500457777e-04
8.265807701087963366e+00 1.490000000000000036e+01 2.625497867545343363e-03 -3.989034541253727627e-04
8.265807701087963366e+00 1.500000000000000000e+01 1.862115046396481182e-03 -1.900311855812865727e-02
8.265807701087963366e+00 1.510000000000000142e+01 -2.483075106012287703e-02 -3.368326476604581454e-02
8.265807701087963366e+00 1.520000000000000107e+01 -2.430507080044437898e-02 -5.255192043089673866e-03
8.265807701087963366e+00 1.530000000000000071e+01 -2.830834831688406467e-03 3.074838878559537497e-03
8.265807701087963366e+00 1.540000000000000036e+01 4.672336099725564636e-04 1.986360420073727596e-04
8.265807701087963366e+00 1.550000000000000000e+01 -1.922697795835855237e-04 -2.540265140620882227e-04
8.265807701087963366e+00 1.560000000000000142e+01 -1.803604896937625239e-04 1.721600447304172865e-03
8.265807701087963366e+00 1.570000000000000107e+01 1.405485187328937499e-02 2.864489341781515860e-03
8.265807701087963366e+00 1.580000000000000071e+01 3.328372770801123898e-02 -2.149820863352110145e-02
8.265807701087963366e+00 1.590000000000000036e+01 9.006841786916899503e-03 -2.782378330269002012e-02
8.265807701087963366e+00 1.600000000000000000e+01 -3.472609798370085953e-03 -4.709893658932616523e-03
8.265807701087963366e+00 1.610000000000000142e+01 -4.390253851824025806e-04 4.683286013542176758e-04
8.265807701087963366e+00 1.619999999999999929e+01 2.633379609300890703e-04 -6.600480719199160607e-05
8.265807701087963366e+00 1.630000000000000071e+01 -1.050231631476551382e-03 -4.334193811494168702e-04
8.265807701087963366e+00 1.640000000000000213e+01 -3.289275810937940855e-03 9.844795388904706984e-03
8.265807701087963366e+00 1.650000000000000000e+01 1.767124107445085940e-02 3.151089721029139840e-02
8.265807701087963366e+00 1.660000000000000142e+01 3.043647874988064314e-02 1.319778378040428919e-02
8.265807701087963366e+00 1.669999999999999929e+01 7.274001968153804079e-03 -3.527665196130155660e-03
8.265807701087963366e+00 1.680000000000000071e+01 -3.872109480736748792e-04 -7.582055384588148308e-04
8.265807701087963366e+00 1.690000000000000213e+01 -4.378895451928951102e-05 2.445202415192666867e-04
8.265807701087963366e+00 1.700000000000000000e+01 5.052578587194652771e-04 -5.664859631828019979e-04
8.265807701087963366e+00 1.710000000000000142e+01 -6.451174675985176313e-03 -3.356833819603551299e-03
8.265807701087963366e+00 1.719999999999999929e+01 -2.865880118609944946e-02 1.361499294168920689e-02
8.265807701087963366e+00 1.730000000000000071e+01 -1.744095689551942302e-02 3.166464856938321776e-02
8.265807701087963366e+00 1.740000000000000213e+01 3.084202708475379355e-03 1.041782164778345607e-02
8.265807701087963366e+00 1.750000000000000000e+01 1.156075894314041123e-03 -1.613957455724416711e-04
8.265807701087963366e+00 1.760000000000000142e+01 -2.012483647751411723e-04 -1.372407615443598612e-04
8.265807701087963366e+00 1.769999999999999929e+01 2.407823664031869112e-04 4.589950420251387594e-04
8.265807701087963366e+00 1.780000000000000071e+01 3.100985495502633828e-03 -3.825863928175430705e-03
8.265807701087963366e+00 1.790000000000000213e+01 -9.419219368590138822e-03 -2.515878280855017579e-02
8.265807701087963366e+00 1.800000000000000000e+01 -3.154086872542270770e-02 -2.153602650002582261e-02
8.265807701087963366e+00 1.810000000000000142e+01 -1.407564066594916771e-02 1.996518554521808323e-03
8.265807701087963366e+00 1.819999999999999929e+01 -2.607264817689070729e-04 1.614939271048816552e-03
8.265807701087963366e+00 1.830000000000000071e+01 2.193137946761447457e-04 -1.331148862846020370e-04
8.265807701087963366e+00 1.840000000000000213e+01 -3.672502573616254012e-04 3.992051685006416865e-05
8.265807701087963366e+00 1.850000000000000000e+01 2.057792705544523107e-03 2.546662061122585176e-03
8.265807701087963366e+00 1.860000000000000142e+01 2.115669899560545034e-02 -5.662654031394395368e-03
8.265807701087963366e+00 1.869999999999999929e+01 2.489792609470197274e-02 -2.978593804324299044e-02
8.265807701087963366e+00 1.880000000000000071e+01 1.939120087925473069e-04 -1.798599191924260890e-02
8.265807701087963366e+00 1.890000000000000213e+01 -2.092984228496414054e-03 -1.026001605891931588e-03
8.265807701087963366e+00 1.900000000000000000e+01 3.183605645089459575e-05 2.887980310465297629e-04
8.265807701087963366e+00 1.910000000000000142e+01 8.489724624518510128e-05 -2.629444100672668539e-04
8.265807701087963366e+00 1.920000000000000284e+01 -1.957065789461853982e-03 8.571114111412826133e-04
8.265807701087963366e+00 1.930000000000000071e+01 2.323923086873927197e-03 1.700410346262431691e-02
8.265807701087963366e+00 1.940000000000000213e+01 2.663524787157548271e-02 2.740233504045495871e-02
8.265807701087963366e+00 1.950000000000000000e+01 2.175544927464605552e-02 3.599992730791248905e-03
8.265807701087963366e+00 1.960000000000000142e+01 2.219410444518581018e-03 -2.482315546717062810e-03
8.265807701087963366e+00 1.970000000000000284e+01 -3.336451091922974918e-04 -1.074834724420379927e-04
8.265807701087963366e+00 1.980000000000000071e+01 1.613930960347695375e-04 1.492727509727969043e-04
8.265807701087963366e+00 1.990000000000000213e+01 -1.346632489063145130e-04 -1.381697856222757499e-03
8.265807701087963366e+00 2.000000000000000000e+01 -1.293224831919651679e-02 -2.376748252876032051e-04
8.265807701087963366e+00 2.010000000000000142e+01 -2.851598130579654361e-02 2.265382603170154954e-02
8.265807701087963366e+00 2.020000000000000284e+01 -7.859608510616950330e-03 2.486902968397275773e-02
8.265807701087963366e+00 2.030000000000000071e+01 2.679025558023793215e-03 3.874838545197584801e-03
8.265807701087963366e+00 2.040000000000000213e+01 2.967149560787669428e-04 -3.363932858951934135e-04
8.265807701087963366e+00 2.050000000000000000e+01 -1.748207099152111808e-04 6.581790546619996731e-05
8.265807701087963366e+00 2.060000000000000142e+01 8.816439420333913859e-04 2.082853794808454040e-04
8.265807701087963366e+00 2.070000000000000284e+01 1.732865213766945651e-03 -9.280427805143655687e-03
8.265807701087963366e+00 2.080000000000000071e+01 -1.817102967543602829e-02 -2.810651592905617432e-02
8.265807701087963366e+00 2.090000000000000213e+01 -2.692877691708774057e-02 -1.258545951943628068e-02
8.265807701087963366e+00 2.100000000000000000e+01 -6.038632638470033294e-03 2.541224932416626895e-03
8.265807701087963366e+00 2.110000000000000142e+01 2.694815843856965894e-04 5.330931897109410754e-04
8.265807701087963366e+00 2.120000000000000284e+01 1.668535477409567407e-05 -1.694281418473869770e-04
8.265807701087963366e+00 2.130000000000000071e+01 -3.365246674993981404e-04 4.982318542092917550e-04
8.265807701087963366e+00 2.140000000000000213e+01 6.224815525278891426e-03 2.355600531601850008e-03
8.265807701087963366e+00 2.150000000000000000e+01 2.628733955324714239e-02 -1.382718484491666545e-02
8.265807701087963366e+00 2.160000000000000142e+01 1.709586215429188122e-02 -2.778355249743154343e-02
8.265807701087963366e+00 2.170000000000000284e+01 -1.844192503417793486e-03 -8.680850736684448191e-03
8.265807701087963366e+00 2.180000000000000071e+01 -8.176091012241039260e-04 8.841345222633782035e-05
8.265807701087963366e+00 2.190000000000000213e+01 1.406201963423239017e-04 8.809414454292999381e-05
8.265807701087963366e+00 2.200000000000000000e+01 -2.312211239748066720e-04 -3.371898711633373232e-04
8.265807701087963366e+00 2.210000000000000142e+01 -2.466486220722393860e-03 3.820082828961262732e-03
8.265807701087963366e+00 2.220000000000000284e+01 9.619974376545461364e-03 2.350264612973377784e-02
8.265807701087963366e+00 2.230000000000000071e+01 2.722295072241218833e-02 2.135831149363446799e-02
8.265807701087963366e+00 2.240000000000000213e+01 1.167725382602880987e-02 -3.014201638038935152e-04
8.265807701087963366e+00 2.250000000000000000e+01 2.823969678017153122e-04 -1.126640283295233776e-03
8.265807701087963366e+00 2.260000000000000142e+01 -1.466767718503485447e-04 9.100610729442771239e-05
8.265807701087963366e+00 2.270000000000000284e+01 2.836754392174579194e-04 -5.109714307752433816e-05
8.265807701087963366e+00 2.280000000000000071e+01 -2.065720535157846913e-03 -2.199336530633142980e-03
8.265807701087963366e+00 2.290000000000000213e+01 -2.024518396330794376e-02 5.606645330277427314e-03
8.265807701087963366e+00 2.300000000000000000e+01 -2.504663687282656162e-02 2.502516471853759653e-02
8.265807701087963366e+00 2.310000000000000142e+01 -2.363570308611948230e-03 1.477147751368256337e-02
8.265807701087963366e+00 2.320000000000000284e+01 1.400005670088147469e-03 8.791933964730526407e-04
8.265807701087963366e+00 2.330000000000000071e+01 -1.442905896646057508e-05 -1.926694203224960415e-04
8.265807701087963366e+00 2.340000000000000213e+01 -5.634309263560735462e-05 2.031068965929395574e-04
8.265807701087963366e+00 2.350000000000000000e+01 1.774672577723025594e-03 -8.714561294400682010e-04
8.265807701087963366e+00 2.360000000000000142e+01 -2.156761629318164949e-03 -1.652163830043116774e-02
8.265807701087963366e+00 2.370000000000000284e+01 -2.172263658163313405e-02 -2.783327912261650619e-02
8.265807701087963366e+00 2.380000000000000071e+01 -1.745757017624380986e-02 -6.127292005040663528e-03
8.265807701087963366e+00 2.390000000000000213e+01 -1.825941666320885816e-03 1.524996103306405781e-03
8.265807701087963366e+00 2.400000000000000000e+01 2.131279925642323237e-04 8.526335485107152756e-05
8.265807701087963366e+00 2.410000000000000142e+01 -1.200673948088229373e-04 -1.102725013826520614e-04
8.265807701087963366e+00 2.420000000000000284e+01 1.714490079042216069e-04 1.265422739244877973e-03
8.265807701087963366e+00 2.430000000000000071e+01 1.270401047101511575e-02 5.547173267488442715e-04
8.265807701087963366e+00 2.440000000000000213e+01 2.927815330866688839e-02 -1.741671287409020039e-02
8.265807701087963366e+00 2.450000000000000000e+01 1.083230916487558024e-02 -1.930530117999267742e-02
8.265807701087963366e+00 2.460000000000000142e+01 -1.350958117613128198e-03 -3.139892867943772439e-03
8.265807701087963366e+00 2.470000000000000284e+01 -2.134046273417012024e-04 1.964415150086884986e-04
8.265807701087963366e+00 2.480000000000000071e+01 1.266200895756435375e-04 -4.583726699696594030e-05
8.265807701087963366e+00 2.490000000000000213e+01 -8.031734197911069486e-04 -1.849410304390901490e-04
8.265807701087963366e+00 2.500000000000000000e+01 -2.261779144814724668e-03 9.065717799212153968e-03
8.265807701087963366e+00 2.510000000000000142e+01 1.233669021637474883e-02 2.916800844577661922e-02
8.265807701087963366e+00 2.520000000000000284e+01 1.976457309643446167e-02 1.624312524321987194e-02
8.265807701087963366e+00 2.530000000000000071e+01 4.798676231568055513e-03 -6.508774749637165867e-04
8.265807701087963366e+00 2.540000000000000213e+01 -1.160461929899239751e-04 -3.706475328568098276e-04
8.265807701087963366e+00 2.550000000000000000e+01 -1.637661577438784356e-05 1.187276832263617203e-04
8.265807701087963366e+00 2.560000000000000142e+01 3.074956158417334264e-04 -4.442790092722425938e-04
8.265807701087963366e+00 2.570000000000000284e+01 -6.014877942841995520e-03 -2.872843218851339753e-03
8.265807701087963366e+00 2.580000000000000071e+01 -2.741341292439225183e-02 7.430558143552641430e-03
8.265807701087963366e+00 2.590000000000000213e+01 -2.164009194307610351e-02 1.859334204890795289e-02
8.265807701087963366e+00 2.600000000000000000e+01 -8.217255653751455013e-04 6.634112726801390941e-03
8.265807701087963366e+00 2.610000000000000142e+01 5.326644110452264692e-04 7.646718658926381334e-05
8.265807701087963366e+00 2.620000000000000284e+01 -9.059185651990838469e-05 -7.093265852716193682e-05
8.265807701087963366e+00 2.630000000000000071e+01 1.816361008093148282e-04 3.119358354480318281e-04
8.265807701087963366e+00 2.640000000000000213e+01 2.979758871095886281e-03 -3.552082020917254283e-03
8.265807701087963366e+00 2.650000000000000000e+01 -3.216472931032294397e-03 -2.458491213350472160e-02
8.265807701087963366e+00 2.660000000000000142e+01 -1.584166607233069082e-02 -2.620806715792097299e-02
8.265807701087963366e+00 2.670000000000000284e+01 -8.365386895196356976e-03 -3.346080686309458457e-03
8.265807701087963366e+00 2.680000000000000071e+01 -3.933128133873273181e-04 6.453444161296482701e-04
8.265807701087963366e+00 2.690000000000000213e+01 1.093576036210009783e-04 -4.107590332891310431e-05
8.265807701087963366e+00 2.700000000000000000e+01 -2.479892205906137010e-04 1.258438806905730853e-05
8.265807701087963366e+00 2.710000000000000142e+01 1.624268744187723056e-03 2.629616978570529281e-03
8.265807701087963366e+00 2.720000000000000284e+01 2.094291823697346303e-02 8.447987606507252525e-04
8.265807701087963366e+00 2.730000000000000071e+01 2.980646951991069299e-02 -1.209005914074314653e-02
8.265807701087963366e+00 2.740000000000000213e+01 6.650259477536114329e-03 -9.719734849345164351e-03
8.265807701087963366e+00 2.750000000000000000e+01 -6.538804753338456561e-04 -8.862088526752713016e-04
8.265807701087963366e+00 2.760000000000000142e+01 -1.602471769727353680e-05 1.265413488828347384e-04
8.265807701087963366e+00 2.770000000000000284e+01 7.175904611349181116e-05 -1.617801348761347964e-04
8.265807701087963366e+00 2.780000000000000071e+01 -1.970940591100053905e-03 5.096127955957621214e-04
8.265807701087963366e+00 2.790000000000000213e+01 -3.711910044194174051e-03 1.655186988344989341e-02
8.265807701087963366e+00 2.800000000000000000e+01 6.656392327069736436e-03 3.174262593248803471e-02
8.265807701087963366e+00 2.810000000000000142e+01 9.844175587115212497e-03 1.133528058699277349e-02
8.265807701087963366e+00 2.820000000000000284e+01 1.574995529934461154e-03 -3.928395307371921751e-04
8.265807701087963366e+00 2.830000000000000071e+01 -1.178385732746707414e-04 -9.524880276332786460e-05
8.265807701087963366e+00 2.840000000000000213e+01 8.041580036923270372e-05 1.099350687746762721e-04
