4.862239824169389824e-01 9.300000000000000711e+00 2.004239032716251256e-01 3.532052323217772516e-01
4.862239824169389824e-01 9.400000000000000355e+00 -9.159667212515114690e-03 3.099483459038178679e-01
4.862239824169389824e-01 9.500000000000000000e+00 1.203948497265114673e-02 5.952871809860498659e-02
4.862239824169389824e-01 9.600000000000001421e+00 5.721729650119249284e-03 -1.066446065555831137e-03
4.862239824169389824e-01 9.700000000000001066e+00 -1.966513516026325865e-03 -1.011937116994312538e-03
4.862239824169389824e-01 9.800000000000000711e+00 2.826534841572149979e-03 9.352238899769849470e-03
4.862239824169389824e-01 9.900000000000000355e+00 1.001002790966076389e-01 4.615697946132185821e-03
4.862239824169389824e-01 1.000000000000000000e+01 3.706441470702079299e-01 3.381080696656947604e-02
4.862239824169389824e-01 1.010000000000000142e+01 2.822439177137820998e-01 2.208940997058460587e-01
4.862239824169389824e-01 1.020000000000000107e+01 7.146491741983698742e-02 5.282719781346204013e-02
4.862239824169389824e-01 1.030000000000000071e+01 6.580419367529792736e-03 -5.399790195958053401e-03
4.862239824169389824e-01 1.040000000000000036e+01 -2.169610826181596428e-03 -1.488651484479220645e-04
4.862239824169389824e-01 1.050000000000000000e+01 4.769900131966808669e-03 4.531712224362942527e-03
4.862239824169389824e-01 1.060000000000000142e+01 5.258423948289746297e-02 -4.503509968656144169e-02
4.862239824169389824e-01 1.070000000000000107e+01 2.143378770582781145e-01 -2.468513394581523801e-01
4.862239824169389824e-01 1.080000000000000071e+01 3.798731843071477265e-01 -1.147180397137670532e-01
4.862239824169389824e-01 1.090000000000000036e+01 1.243393201452090563e-01 -1.772282956746995194e-02
4.862239824169389824e-01 1.100000000000000000e+01 4.354931413886042879e-03 -1.209007275031642736e-02
4.862239824169389824e-01 1.110000000000000142e+01 -2.195285997164207487e-03 7.786011413070819970e-04
4.862239824169389824e-01 1.120000000000000107e+01 4.444106186211270113e-03 1.251310633742128055e-03
4.862239824169389824e-01 1.130000000000000071e+01 7.019016424539896611e-03 -4.581254381021170052e-02
4.862239824169389824e-01 1.140000000000000036e+01 -5.716582952484126900e-02 -2.690572073876507653e-01
4.862239824169389824e-01 1.150000000000000000e+01 1.269307635862628181e-01 -4.016962192628264483e-01
4.862239824169389824e-01 1.160000000000000142e+01 9.764471831571452931e-02 -1.398664117492688097e-01
4.862239824169389824e-01 1.170000000000000107e+01 -4.515898627302479020e-03 -1.919273975728908593e-02
4.862239824169389824e-01 1.180000000000000071e+01 -1.967862629748685400e-03 1.868394492525791853e-03
4.862239824169389824e-01 1.190000000000000036e+01 3.359470047323761480e-03 -6.212545913867607546e-04
4.862239824169389824e-01 1.200000000000000000e+01 -1.496984064089846092e-02 -2.643419419889741703e-02
4.862239824169389824e-01 1.210000000000000142e+01 -1.975923838671357347e-01 -9.933748657830120121e-02
4.862239824169389824e-01 1.220000000000000107e+01 -2.680073504666837247e-01 -3.360534920003738768e-01
4.862239824169389824e-01 1.230000000000000071e+01 -5.458118047301274700e-02 -2.148091180344232909e-01
4.862239824169389824e-01 1.240000000000000036e+01 -2.281060250562712971e-02 -2.004083130378002051e-02
4.862239824169389824e-01 1.250000000000000000e+01 -1.257233306499267334e-03 3.170822075632663984e-03
4.862239824169389824e-01 1.260000000000000142e+01 2.202258242144829702e-03 -1.567800007214557563e-03
4.862239824169389824e-01 1.270000000000000107e+01 -1.787647555512926825e-02 -8.241108952191510129e-03
4.862239824169389824e-01 1.280000000000000071e+01 -1.569197842454234937e-01 6.574899373250162049e-02
4.862239824169389824e-01 1.290000000000000036e+01 -4.195930355354407504e-01 3.477075264731996351e-02
4.862239824169389824e-01 1.300000000000000000e+01 -2.505320833897196620e-01 -1.148427609881260275e-01
4.862239824169389824e-01 1.310000000000000142e+01 -4.619786298050045092e-02 -2.650242115082208222e-03
4.862239824169389824e-01 1.320000000000000107e+01 3.529422886909117487e-04 4.569857846163749397e-03
4.862239824169389824e-01 1.330000000000000071e+01 1.171695781720387365e-03 -1.991910746306160482e-03
4.862239824169389824e-01 1.340000000000000036e+01 -1.262558968164205486e-02 1.908075279852804521e-03
4.862239824169389824e-01 1.350000000000000000e+01 -4.291554940331925722e-02 1.177192222902482266e-01
4.862239824169389824e-01 1.360000000000000142e+01 -1.945450501886268335e-01 3.453365620043430950e-01
4.862239824169389824e-01 1.370000000000000107e+01 -2.883314485349897649e-01 1.546880699573659756e-01
4.862239824169389824e-01 1.380000000000000071e+01 -5.507386269811452573e-02 4.176904423833240065e-02
4.862239824169389824e-01 1.390000000000000036e+01 3.462257556852396927e-03 5.511834557824456075e-03
4.862239824169389824e-01 1.400000000000000000e+01 2.602875527013896436e-04 -2.124216223207368772e-03
4.862239824169389824e-01 1.410000000000000142e+01 -6.487052152957853944e-03 5.385200168653504066e-03
4.862239824169389824e-01 1.420000000000000107e+01 3.738421042242102976e-02 8.029162402171859114e-02
4.862239824169389824e-01 1.430000000000000071e+01 1.548986489209118744e-01 3.223259990272863695e-01
4.862239824169389824e-01 1.440000000000000036e+01 -4.908127645263154343e-02 3.694538622962687535e-01
4.862239824169389824e-01 1.450000000000000000e+01 -1.689234174004739658e-02 9.862237240967676455e-02
4.862239824169389824e-01 1.460000000000000142e+01 8.473083896304099694e-03 4.576511431812947499e-03
4.862239824169389824e-01 1.470000000000000107e+01 -6.100698156127693558e-04 -2.078304542925362222e-03
4.862239824169389824e-01 1.480000000000000071e+01 -2.075723536111232035e-03 5.351119992234164291e-03
4.862239824169389824e-01 1.490000000000000036e+01 5.575554295778814562e-02 2.315230900173617309e-02
4.862239824169389824e-01 1.500000000000000000e+01 3.044058859015639773e-01 5.565534267610067892e-02
4.862239824169389824e-01 1.510000000000000142e+01 3.010472268807358187e-01 2.734578997632481356e-01
4.862239824169389824e-01 1.520000000000000107e+01 8.162016534617788643e-02 1.131576901396110363e-01
4.862239824169389824e-01 1.530000000000000071e+01 1.462324549944908972e-02 -8.284145731809665304e-04
4.862239824169389824e-01 1.540000000000000036e+01 -1.533244582668551225e-03 -1.828907378938193166e-03
4.862239824169389824e-01 1.550000000000000000e+01 4.332160522212085796e-04 4.064699131472743893e-03
4.862239824169389824e-01 1.560000000000000142e+01 3.820419633147945776e-02 -1.200289241767387924e-02
4.862239824169389824e-01 1.570000000000000107e+01 1.897650783084760262e-01 -1.721590278220292702e-01
4.862239824169389824e-01 1.580000000000000071e+01 4.135363080219801590e-01 -1.010740428742638308e-01
4.862239824169389824e-01 1.590000000000000036e+01 1.856127228921560512e-01 2.083099252438437229e-02
4.862239824169389824e-01 1.600000000000000000e+01 1.797970154507685589e-02 -1.364555724973169973e-02
4.862239824169389824e-01 1.610000000000000142e+01 -2.567354575307328243e-03 -1.238313313672642982e-03
4.862239824169389824e-01 1.619999999999999929e+01 1.626769067036658691e-03 2.620284802850716532e-03
4.862239824169389824e-01 1.630000000000000071e+01 1.500915790833585485e-02 -2.133979076698813010e-02
4.862239824169389824e-01 1.640000000000000213e+01 -1.092724795985040506e-02 -2.027409735234238786e-01
4.862239824169389824e-01 1.650000000000000000e+01 1.458888587647804158e-01 -4.020939390559460369e-01
4.862239824169389824e-01 1.660000000000000142e+01 1.734401598348251639e-01 -1.643989551611271804e-01
4.862239824169389824e-01 1.669999999999999929e+01 9.899470569045623614e-03 -3.333776956789712143e-02
4.862239824169389824e-01 1.680000000000000071e+01 -3.674973596521023764e-03 -2.933245590607460061e-05
4.862239824169389824e-01 1.690000000000000213e+01 2.079519018076775912e-03 1.376372278088983320e-03
4.862239824169389824e-01 1.700000000000000000e+01 6.707770782859759601e-05 -1.682300765673137508e-02
4.862239824169389824e-01 1.710000000000000142e+01 -1.209348790839797627e-01 -9.504462601924583420e-02
4.862239824169389824e-01 1.719999999999999929e+01 -2.451241147605819071e-01 -3.335791007194086610e-01
4.862239824169389824e-01 1.730000000000000071e+01 -2.752438282782555465e-02 -2.908740333543178846e-01
4.862239824169389824e-01 1.740000000000000213e+01 -1.995515226704218034e-02 -4.861452351964175300e-02
4.862239824169389824e-01 1.750000000000000000e+01 -4.525573249495773616e-03 2.206846343669976312e-03
4.862239824169389824e-01 1.760000000000000142e+01 2.158632825717811139e-03 3.678080044049850702e-04
4.862239824169389824e-01 1.769999999999999929e+01 -5.888557272578537859e-03 -9.239285613793550567e-03
4.862239824169389824e-01 1.780000000000000071e+01 -1.101333560141726509e-01 1.644743997925918189e-02
4.862239824169389824e-01 1.790000000000000213e+01 -3.831574962943095075e-01 1.311494403751285558e-02
4.862239824169389824e-01 1.800000000000000000e+01 -2.928120856959100515e-01 -1.779100386504072484e-01
4.862239824169389824e-01 1.810000000000000142e+01 -6.995181681792442263e-02 -3.451222828377048524e-02
4.862239824169389824e-01 1.819999999999999929e+01 -4.235014942322460132e-03 5.913630051581896321e-03
4.862239824169389824e-01 1.830000000000000071e+01 2.022584954738399464e-03 -4.967330054521820705e-04
4.862239824169389824e-01 1.840000000000000213e+01 -6.458085739973668839e-03 -3.315852014889876000e-03
4.862239824169389824e-01 1.850000000000000000e+01 -4.718459400396741305e-02 6.173375392780824228e-02
4.862239824169389824e-01 1.860000000000000142e+01 -1.869228762053119219e-01 2.863545351072956935e-01
4.862239824169389824e-01 1.869999999999999929e+01 -3.521574968552108609e-01 1.537089403821819689e-01
4.862239824169389824e-01 1.880000000000000071e+01 -1.059722186875917960e-01 3.391487889492369318e-02
4.862239824169389824e-01 1.890000000000000213e+01 -1.039290191160563296e-03 1.080285650655987521e-02
4.862239824169389824e-01 1.900000000000000000e+01 1.726988862870802634e-03 -1.305884719414967914e-03
4.862239824169389824e-01 1.910000000000000142e+01 -5.009187981123220008e-03 1.138534006793633682e-04
4.862239824169389824e-01 1.920000000000000284e+01 4.072107762799945761e-03 5.231310016033817456e-02
4.862239824169389824e-01 1.930000000000000071e+01 1.024684676856935928e-01 2.725289971357223173e-01
4.862239824169389824e-01 1.940000000000000213e+01 -7.717599642480811595e-02 4.051183192071598493e-01
4.862239824169389824e-01 1.950000000000000000e+01 -6.728259087060441124e-02 1.375843592009389771e-01
4.862239824169389824e-01 1.960000000000000142e+01 7.500621224926287516e-03 1.488294774675831024e-02
4.862239824169389824e-01 1.970000000000000284e+01 1.197343871409673821e-03 -2.147419957596497560e-03
4.862239824169389824e-01 1.980000000000000071e+01 -3.196883735780496616e-03 1.708742937792002113e-03
4.862239824169389824e-01 1.990000000000000213e+01 2.375157250858742075e-02 2.489098423873894322e-02
4.862239824169389824e-01 2.000000000000000000e+01 2.261731460298846696e-01 7.069244615286175704e-02
4.862239824169389824e-01 2.010000000000000142e+01 3.030016424655860852e-01 2.993548267508677752e-01
4.862239824169389824e-01 2.020000000000000284e+01 7.743840726984253797e-02 1.870965756892228327e-01
4.862239824169389824e-01 2.030000000000000071e+01 2.265662357730200555e-02 1.231347571737983863e-02
4.862239824169389824e-01 2.040000000000000213e+01 2.405700645283560021e-04 -3.006272615886974604e-03
4.862239824169389824e-01 2.050000000000000000e+01 -1.659219911984179119e-03 2.241604335617780434e-03
4.862239824169389824e-01 2.060000000000000142e+01 2.189833694669993461e-02 3.763316984023710229e-03
4.862239824169389824e-01 2.070000000000000284e+01 1.551077238305753614e-01 -1.001178248130102505e-01
4.862239824169389824e-01 2.080000000000000071e+01 4.142478642571170711e-01 -8.587364323078305883e-02
4.862239824169389824e-01 2.090000000000000213e+01 2.447338603166775428e-01 7.408371106690375685e-02
4.862239824169389824e-01 2.100000000000000000e+01 3.912262638162549572e-02 -5.997015969420904299e-03
4.862239824169389824e-01 2.110000000000000142e+01 -1.428128395911379715e-03 -3.703484318678145881e-03
4.862239824169389824e-01 2.120000000000000284e+01 -4.882484061986222556e-04 2.258426017845551869e-03
4.862239824169389824e-01 2.130000000000000071e+01 1.305000534818668255e-02 -5.923928657338617745e-03
4.862239824169389824e-01 2.140000000000000213e+01 2.157117227206768739e-02 -1.359574443155447399e-01
4.862239824169389824e-01 2.150000000000000000e+01 1.518234994870149013e-01 -3.737375784067521467e-01
4.862239824169389824e-01 2.160000000000000142e+01 2.506860743927860624e-01 -1.797322154142440287e-01
4.862239824169389824e-01 2.170000000000000284e+01 3.954878364161257959e-02 -4.464412573219137675e-02
4.862239824169389824e-01 2.180000000000000071e+01 -4.136939663567349573e-03 -3.700582688501194428e-03
4.862239824169389824e-01 2.190000000000000213e+01 4.127546453405776740e-04 2.038534637328945093e-03
4.862239824169389824e-01 2.200000000000000000e+01 5.189353957692250004e-03 -7.784363159603768442e-03
4.862239824169389824e-01 2.210000000000000142e+01 -5.904590825871634113e-02 -7.872543225430177205e-02
4.862239824169389824e-01 2.220000000000000284e+01 -2.035046306018208073e-01 -3.077435301182281369e-01
4.862239824169389824e-01 2.230000000000000071e+01 2.433841509833702989e-03 -3.558669154767832299e-01
4.862239824169389824e-01 2.240000000000000213e+01 -1.076282064086235687e-03 -8.740682469256511045e-02
4.862239824169389824e-01 2.250000000000000000e+01 -7.936208980012361344e-03 -1.830720155475823062e-03
4.862239824169389824e-01 2.260000000000000142e+01 1.166386114383348221e-03 1.677797887930986085e-03
4.862239824169389824e-01 2.270000000000000284e+01 4.272644572788891868e-04 -6.263392247655351526e-03
4.862239824169389824e-01 2.280000000000000071e+01 -6.677688752034825759e-02 -1.133836565987892536e-02
4.862239824169389824e-01 2.290000000000000213e+01 -3.233060783400023008e-01 -1.073705590042815447e-02
4.862239824169389824e-01 2.300000000000000000e+01 -3.209983616113032401e-01 -2.267632474316144398e-01
4.862239824169389824e-01 2.310000000000000142e+01 -8.806418336319389584e-02 -8.679844184789724248e-02
4.862239824169389824e-01 2.320000000000000284e+01 -1.175197883954460717e-02 3.770496079107209849e-03
4.862239824169389824e-01 2.330000000000000071e+01 1.864883545572046646e-03 1.156656111772392387e-03
4.862239824169389824e-01 2.340000000000000213e+01 -1.784228627515246695e-03 -4.015555002704332931e-03
4.862239824169389824e-01 2.350000000000000000e+01 -3.868225592274596863e-02 2.355052006094182984e-02
4.862239824169389824e-01 2.360000000000000142e+01 -1.693833875593789839e-01 2.124328963239071055e-01
4.862239824169389824e-01 2.370000000000000284e+01 -3.893082890136412288e-01 1.479144356846979202e-01
4.862239824169389824e-01 2.380000000000000071e+01 -1.674815634830124911e-01 7.440379062031344908e-03
4.862239824169389824e-01 2.390000000000000213e+01 -1.202063252899434470e-02 1.471559079374197034e-02
4.862239824169389824e-01 2.400000000000000000e+01 2.533986277629307355e-03 3.591190250247629982e-04
4.862239824169389824e-01 2.410000000000000142e+01 -2.491221836537380226e-03 -2.088141859059047811e-03
4.862239824169389824e-01 2.420000000000000284e+01 -1.032156890523334807e-02 2.781199385518415973e-02
4.862239824169389824e-01 2.430000000000000071e+01 4.951026957896620395e-02 2.132519472855580744e-01
4.862239824169389824e-01 2.440000000000000213e+01 -9.301953236116829171e-02 4.146132801227820908e-01
4.862239824169389824e-01 2.450000000000000000e+01 -1.339382086014776763e-01 1.716359945274025522e-01
4.862239824169389824e-01 2.460000000000000142e+01 -1.899271472603890603e-03 2.920410653182656247e-02
4.862239824169389824e-01 2.470000000000000284e+01 3.076790449794569032e-03 -9.155280898830676570e-04
4.862239824169389824e-01 2.480000000000000071e+01 -2.466698325879217082e-03 -6.748373234395104890e-04
4.862239824169389824e-01 2.490000000000000213e+01 5.022224217242881282e-03 1.848011250430045549e-02
4.862239824169389824e-01 2.500000000000000000e+01 1.496875449570646277e-01 7.779546923549127135e-02
4.862239824169389824e-01 2.510000000000000142e+01 2.891985499536285364e-01 3.018784449041825302e-01
4.862239824169389824e-01 2.520000000000000284e+01 6.342546507554484847e-02 2.641250176458834753e-01
4.862239824169389824e-01 2.530000000000000071e+01 2.536758928949343558e-02 3.689457489028512283e-02
4.862239824169389824e-01 2.540000000000000213e+01 3.163930615261162458e-03 -2.926544501588162171e-03
4.862239824169389824e-01 2.550000000000000000e+01 -2.137593739740363714e-03 3.285014053753073553e-04
4.862239824169389824e-01 2.560000000000000142e+01 9.199738170324798375e-03 8.146575469652875268e-03
4.862239824169389824e-01 2.570000000000000284e+01 1.162015432202611470e-01 -4.175610793458007369e-02
4.862239824169389824e-01 2.580000000000000071e+01 3.876841911390437323e-01 -6.540329905097402863e-02
4.862239824169389824e-01 2.590000000000000213e+01 2.968976932474759467e-01 1.301756899344148344e-01
4.862239824169389824e-01 2.600000000000000000e+01 6.513353635634837324e-02 1.740829860444194008e-02
4.862239824169389824e-01 2.610000000000000142e+01 2.061108247622248091e-03 -5.823712988743645104e-03
4.862239824169389824e-01 2.620000000000000284e+01 -1.695969786414848034e-03 1.079029433855044785e-03
4.862239824169389824e-01 2.630000000000000071e+01 7.938593830988289329e-03 1.412602265220841164e-03
4.862239824169389824e-01 2.640000000000000213e+01 3.655671028969530167e-02 -7.864983221194273011e-02
4.862239824169389824e-01 2.650000000000000000e+01 1.492231102158522171e-01 -3.197209043497296621e-01
4.862239824169389824e-01 2.660000000000000142e+01 3.155791788499293093e-01 -1.870891434895394223e-01
4.862239824169389824e-01 2.670000000000000284e+01 8.626156634250882471e-02 -4.564702369138906590e-02
4.862239824169389824e-01 2.680000000000000071e+01 -1.537653295083067726e-03 -9.064749548927423031e-03
4.862239824169389824e-01 2.690000000000000213e+01 -1.157796792565777980e-03 1.683109553456446379e-03
4.862239824169389824e-01 2.700000000000000000e+01 5.213532612317899398e-03 -1.779916893382778222e-03
4.862239824169389824e-01 2.710000000000000142e+01 -1.814764200443229336e-02 -5.661034032079140244e-02
4.862239824169389824e-01 2.720000000000000284e+01 -1.507352068847593041e-01 -2.671390172792480477e-01
4.862239824169389824e-01 2.730000000000000071e+01 2.427398912102262177e-02 -3.998729716717503990e-01
4.862239824169389824e-01 2.740000000000000213e+01 3.797618220534429434e-02 -1.304839564215512504e-01
4.862239824169389824e-01 2.750000000000000000e+01 -9.200409732075037414e-03 -1.046494961635360821e-02
4.862239824169389824e-01 2.760000000000000142e+01 -4.290487603995085664e-04 2.186227892641331733e-03
4.862239824169389824e-01 2.770000000000000284e+01 2.695954433542013026e-03 -2.773873213372706707e-03
4.862239824169389824e-01 2.780000000000000071e+01 -3.296017047071361783e-02 -2.103789829557608029e-02
4.862239824169389824e-01 2.790000000000000213e+01 -2.514332813490386398e-01 -3.614183445807074568e-02
4.862239824169389824e-01 2.800000000000000000e+01 -3.342201430610479140e-01 -2.569804653246002824e-01
4.862239824169389824e-01 2.810000000000000142e+01 -9.620794140742826295e-02 -1.564333522921165232e-01
4.862239824169389824e-01 2.820000000000000284e+01 -2.102905426285399393e-02 -5.508978689257327740e-03
4.862239824169389824e-01 2.830000000000000071e+01 6.198435761671773582e-04 2.610991737382380856e-03
4.862239824169389824e-01 2.840000000000000213e+01 9.033731901853219847e-04 -2.773392484594803913e-03
