6.077799780211737612e+00 2.850000000000000000e+01 6.044183766380775095e-04 -2.101734161707641615e-02
6.077799780211737612e+00 2.860000000000000142e+01 -3.815284763313307937e-05 -4.650558702871888245e-02
6.077799780211737612e+00 2.870000000000000284e+01 -1.107952223148391847e-03 -2.296209952491885462e-02
6.077799780211737612e+00 2.880000000000000071e+01 -1.788395279735974317e-03 -1.348134225643070599e-03
6.077799780211737612e+00 2.890000000000000213e+01 -4.785251793914062573e-06 1.481449138722923040e-04
6.077799780211737612e+00 2.900000000000000000e+01 2.299338523095329233e-05 -1.036739489659535828e-04
6.077799780211737612e+00 2.910000000000000142e+01 -9.146892604013515202e-04 8.014698601096888414e-04
6.077799780211737612e+00 2.920000000000000284e+01 5.301532456196841880e-03 1.530312960699494601e-02
6.077799780211737612e+00 2.930000000000000071e+01 1.897265780663923498e-02 4.086830008885519033e-02
6.077799780211737612e+00 2.940000000000000213e+01 1.110822405589554154e-02 2.518257722355093237e-02
6.077799780211737612e+00 2.950000000000000000e+01 2.965201258242371705e-03 1.376899448700512297e-03
6.077799780211737612e+00 2.960000000000000142e+01 -4.171569810819772433e-07 -1.922291934965761622e-04
6.077799780211737612e+00 2.970000000000000284e+01 -1.715446684169114768e-05 8.660260089635934500e-05
6.077799780211737612e+00 2.980000000000000071e+01 5.022525718838806528e-04 -6.084706356068985550e-04
6.077799780211737612e+00 2.990000000000000213e+01 -7.653413451306005123e-03 -9.465569843490118096e-03
6.077799780211737612e+00 3.000000000000000000e+01 -3.276016362107857932e-02 -2.708806001702544070e-02
6.077799780211737612e+00 3.010000000000000142e+01 -2.295814279549290154e-02 -2.192431475179388439e-02
6.077799780211737612e+00 3.020000000000000284e+01 -4.565699743291512860e-03 -8.595535100087050694e-04
6.077799780211737612e+00 3.030000000000000071e+01 1.654383532834272492e-05 2.554959926520331687e-04
6.077799780211737612e+00 3.040000000000000213e+01 1.524530383632866774e-05 -7.516122685137289919e-05
6.077799780211737612e+00 3.050000000000000000e+01 -2.773183723627433176e-04 4.260252282544411333e-04
6.077799780211737612e+00 3.060000000000000142e+01 7.384819995680766934e-03 4.788636676371312018e-03
6.077799780211737612e+00 3.070000000000000284e+01 3.760218727628284602e-02 1.049891310164531057e-02
6.077799780211737612e+00 3.080000000000000071e+01 3.323300832842048663e-02 1.323435587319766321e-02
6.077799780211737612e+00 3.090000000000000213e+01 6.578743999018624514e-03 -3.866052395007831270e-04
6.077799780211737612e+00 3.100000000000000000e+01 -4.944072621890372571e-05 -3.566054475457874494e-04
6.077799780211737612e+00 3.110000000000000142e+01 -1.439886328605100612e-05 7.085156223771797430e-05
6.077799780211737612e+00 3.120000000000000284e+01 1.557396966445243015e-04 -3.001857514680388505e-04
6.077799780211737612e+00 3.130000000000000071e+01 -5.958290196487778072e-03 -1.705074766737900384e-03
6.077799780211737612e+00 3.140000000000000213e+01 -3.436189552433351752e-02 5.189062457197891887e-03
6.077799780211737612e+00 3.150000000000000000e+01 -3.887498183481739172e-02 8.228630907375550146e-04
6.077799780211737612e+00 3.160000000000000142e+01 -8.544797847079517450e-03 2.901336720655120667e-03
6.077799780211737612e+00 3.170000000000000284e+01 1.101559403764688244e-04 5.024931836678020111e-04
6.077799780211737612e+00 3.180000000000000071e+01 1.640908619413589272e-05 -6.967781873330385425e-05
6.077799780211737612e+00 3.190000000000000213e+01 -9.667298791817342709e-05 2.058342342227078333e-04
6.077799780211737612e+00 3.200000000000000000e+01 4.227765050082019777e-03 1.594851416285352429e-04
6.077799780211737612e+00 3.210000000000000142e+01 2.568162359218306365e-02 -1.558552909932903532e-02
6.077799780211737612e+00 3.220000000000000284e+01 3.774418244337877926e-02 -1.669263561089093587e-02
6.077799780211737612e+00 3.230000000000000426e+01 9.961593821584383349e-03 -6.971431257745920249e-03
6.077799780211737612e+00 3.239999999999999858e+01 -2.411820403877190709e-04 -7.248723928623262156e-04
6.077799780211737612e+00 3.250000000000000000e+01 -1.756579121893793455e-05 7.473201502508004562e-05
6.077799780211737612e+00 3.260000000000000142e+01 6.093663818101323045e-05 -1.466809529076021888e-04
6.077799780211737612e+00 3.270000000000000284e+01 -2.787073510513481470e-03 5.474846075393482482e-04
6.077799780211737612e+00 3.280000000000000426e+01 -1.475567531655366110e-02 2.052495880373369705e-02
6.077799780211737612e+00 3.289999999999999858e+01 -2.819602556418093764e-02 3.140653796117609531e-02
6.077799780211737612e+00 3.300000000000000000e+01 -9.290918570543715144e-03 1.248016824529627616e-02
6.077799780211737612e+00 3.310000000000000142e+01 4.836723942891214129e-04 1.022041073256473812e-03
6.077799780211737612e+00 3.320000000000000284e+01 2.193027676806002702e-05 -8.439646267105750904e-05
6.077799780211737612e+00 3.330000000000000426e+01 -4.144496598623268640e-05 1.051183086576745388e-04
6.077799780211737612e+00 3.339999999999999858e+01 1.706564088389388514e-03 -6.615860875905290456e-04
6.077799780211737612e+00 3.350000000000000000e+01 5.576443552571540112e-03 -1.979302204158422604e-02
6.077799780211737612e+00 3.360000000000000142e+01 1.302583401306391109e-02 -4.076527137327846245e-02
6.077799780211737612e+00 3.370000000000000284e+01 5.795319333271558952e-03 -1.851337082115929802e-02
6.077799780211737612e+00 3.380000000000000426e+01 -9.512127010103390776e-04 -1.378981714428471504e-03
6.077799780211737612e+00 3.389999999999999858e+01 -2.731984643626362294e-05 1.033603588450115259e-04
6.077799780211737612e+00 3.400000000000000000e+01 3.043811049002218691e-05 -8.274377908543428556e-05
6.077799780211737612e+00 3.410000000000000142e+01 -9.998397825619197588e-04 6.338853271081399928e-04
6.077799780211737612e+00 3.420000000000000284e+01 1.551726144135508450e-03 1.592766878134029007e-02
6.077799780211737612e+00 3.430000000000000426e+01 4.501784033763446893e-03 4.154981103177898122e-02
6.077799780211737612e+00 3.439999999999999858e+01 1.077993566708730904e-03 2.364464657755548441e-02
6.077799780211737612e+00 3.450000000000000000e+01 1.765813443229355103e-03 1.715217120839448040e-03
6.077799780211737612e+00 3.460000000000000142e+01 3.066100488359160174e-05 -1.307700864189422028e-04
6.077799780211737612e+00 3.470000000000000284e+01 -2.605397997466246649e-05 6.514955472215367836e-05
6.077799780211737612e+00 3.480000000000000426e+01 5.933873976001792505e-04 -4.810599294733890327e-04
6.077799780211737612e+00 3.489999999999999858e+01 -4.998398912000630648e-03 -1.115648442273978018e-02
6.077799780211737612e+00 3.500000000000000000e+01 -2.021144351393802663e-02 -3.423161512394732459e-02
6.077799780211737612e+00 3.510000000000000142e+01 -1.069971151196222499e-02 -2.530702465599409326e-02
6.077799780211737612e+00 3.520000000000000284e+01 -3.001128915287502082e-03 -2.019193003761515694e-03
6.077799780211737612e+00 3.530000000000000426e+01 -4.295624870075307974e-05 1.789264658865247399e-04
6.077799780211737612e+00 3.539999999999999858e+01 2.379906389094615677e-05 -5.603340847344250622e-05
6.077799780211737612e+00 3.550000000000000000e+01 -3.376607624669196147e-04 3.480773635423271232e-04
6.077799780211737612e+00 3.560000000000000142e+01 5.880761376655440319e-03 6.664430589041262648e-03
6.077799780211737612e+00 3.570000000000000284e+01 3.008000164703477503e-02 2.180707303539482916e-02
6.077799780211737612e+00 3.580000000000000426e+01 2.241761310272461991e-02 2.227131744701215180e-02
6.077799780211737612e+00 3.589999999999999858e+01 4.849239896689272293e-03 1.657362196646100776e-03
6.077799780211737612e+00 3.600000000000000000e+01 3.732044330350055858e-05 -2.476868518214860146e-04
6.077799780211737612e+00 3.610000000000000142e+01 -2.177358984254707867e-05 5.065549591080293002e-05
6.077799780211737612e+00 3.620000000000000284e+01 2.019582947199095218e-04 -2.474288351700779554e-04
6.077799780211737612e+00 3.630000000000000426e+01 -5.464940542427106432e-03 -3.309087066059152992e-03
6.077799780211737612e+00 3.639999999999999858e+01 -3.265645490322098554e-02 -6.790971230977136536e-03
6.077799780211737612e+00 3.650000000000000000e+01 -3.169557620508214185e-02 -1.321312108365577456e-02
6.077799780211737612e+00 3.660000000000000142e+01 -7.078290757204302834e-03 -6.732485448956982126e-04
6.077799780211737612e+00 3.670000000000000284e+01 -5.033076423423560878e-05 3.642592226306356844e-04
6.077799780211737612e+00 3.680000000000000426e+01 2.471108839049885672e-05 -4.887888412326515415e-05
6.077799780211737612e+00 3.689999999999999858e+01 -1.255043024515054061e-04 1.688128802446440841e-04
6.077799780211737612e+00 3.700000000000000000e+01 4.122899577415547849e-03 1.294383556547023606e-03
6.077799780211737612e+00 3.710000000000000142e+01 2.877913034165527698e-02 -4.839555390684909496e-03
6.077799780211737612e+00 3.720000000000000284e+01 3.738686753902862453e-02 5.441464788734091517e-04
6.077799780211737612e+00 3.730000000000000426e+01 9.642847968599214253e-03 -1.764545729524707746e-03
6.077799780211737612e+00 3.739999999999999858e+01 1.351850199219005118e-05 -5.427822131560419792e-04
6.077799780211737612e+00 3.750000000000000000e+01 -2.574728340348116299e-05 5.058322112652048928e-05
6.077799780211737612e+00 3.760000000000000142e+01 8.087042559881206895e-05 -1.182427747543345233e-04
6.077799780211737612e+00 3.770000000000000284e+01 -2.916735635730509195e-03 -2.125844292154514120e-04
6.077799780211737612e+00 3.780000000000000426e+01 -2.094806496537783211e-02 1.386647038599160726e-02
6.077799780211737612e+00 3.789999999999999858e+01 -3.534621969777323319e-02 1.618515626686633027e-02
6.077799780211737612e+00 3.800000000000000000e+01 -1.094537226652328617e-02 6.199056858728937448e-03
6.077799780211737612e+00 3.810000000000000142e+01 8.837497019347295506e-05 7.828349014435890922e-04
6.077799780211737612e+00 3.820000000000000284e+01 3.033196956448349022e-05 -5.537611598852964622e-05
6.077799780211737612e+00 3.830000000000000426e+01 -5.602694278329811451e-05 8.637398532150871832e-05
6.077799780211737612e+00 3.840000000000000568e+01 1.911877503369873972e-03 -2.593678712379903742e-04
6.077799780211737612e+00 3.850000000000000000e+01 1.166133169892267715e-02 -1.692438330910331010e-02
6.077799780211737612e+00 3.860000000000000142e+01 2.651114244357790500e-02 -2.861855013374922999e-02
6.077799780211737612e+00 3.870000000000000284e+01 1.116788892793564060e-02 -1.155876906065368866e-02
6.077799780211737612e+00 3.880000000000000426e+01 -2.393054028632507480e-04 -1.185062051472549061e-03
6.077799780211737612e+00 3.890000000000000568e+01 -4.086106033227815512e-05 6.519380004516914912e-05
6.077799780211737612e+00 3.900000000000000000e+01 4.255412202976540173e-05 -6.426586799140406221e-05
6.077799780211737612e+00 3.910000000000000142e+01 -1.176023243731564877e-03 3.524849734009599016e-04
6.077799780211737612e+00 3.920000000000000284e+01 -4.349829797195173958e-03 1.569640474963557644e-02
6.077799780211737612e+00 3.930000000000000426e+01 -1.304747091770824124e-02 3.655205286700313749e-02
6.077799780211737612e+00 3.940000000000000568e+01 -8.316654499806291553e-03 1.822792732106668506e-02
6.077799780211737612e+00 3.950000000000000000e+01 6.679228706458115693e-04 1.698659477186526554e-03
6.077799780211737612e+00 3.960000000000000142e+01 4.709137559202843982e-05 -8.332317306516539039e-05
6.077799780211737612e+00 3.970000000000000284e+01 -3.273436856160689501e-05 5.019880787576119828e-05
6.077799780211737612e+00 3.980000000000000426e+01 6.990773479549851257e-04 -3.395454469049056763e-04
6.077799780211737612e+00 3.990000000000000568e+01 -8.956256296899399926e-04 -1.246151390344369357e-02
6.077799780211737612e+00 4.000000000000000000e+01 -3.864511625798875555e-03 -3.758918682606417205e-02
6.077799780211737612e+00 4.010000000000000142e+01 1.029562428114687940e-03 -2.364404348269434977e-02
6.077799780211737612e+00 4.020000000000000284e+01 -1.510157258249348591e-03 -2.156298392134319876e-03
6.077799780211737612e+00 4.030000000000000426e+01 -5.794016790845662670e-05 1.098748947180924193e-04
6.077799780211737612e+00 4.040000000000000568e+01 2.724256976865274761e-05 -4.083889920459657006e-05
6.077799780211737612e+00 4.050000000000000000e+01 -4.213365665946687717e-04 2.686305996458804844e-04
6.077799780211737612e+00 4.060000000000000142e+01 3.721560862367595361e-03 8.633930102517197586e-03
6.077799780211737612e+00 4.070000000000000284e+01 1.783259504609202920e-02 3.074172841418296165e-02
6.077799780211737612e+00 4.080000000000000426e+01 8.969517738267982973e-03 2.579366489118412042e-02
6.077799780211737612e+00 4.090000000000000568e+01 2.784526167180942542e-03 2.583055267061992646e-03
6.077799780211737612e+00 4.100000000000000000e+01 7.698320812550313742e-05 -1.531082521261440982e-04
6.077799780211737612e+00 4.110000000000000142e+01 -2.676455278679710373e-05 3.550042568320511824e-05
6.077799780211737612e+00 4.120000000000000284e+01 2.581388933017975920e-04 -1.990924773847628753e-04
6.077799780211737612e+00 4.130000000000000426e+01 -4.394838200627958560e-03 -5.238984138362095568e-03
6.077799780211737612e+00 4.140000000000000568e+01 -2.670729219617738390e-02 -1.910032279628235199e-02
6.077799780211737612e+00 4.150000000000000000e+01 -2.010929012764147220e-02 -2.279194710340986044e-02
6.077799780211737612e+00 4.160000000000000142e+01 -4.713195863274713751e-03 -2.561342637570140218e-03
6.077799780211737612e+00 4.170000000000000284e+01 -1.002745255997258475e-04 2.248022532280078377e-04
6.077799780211737612e+00 4.180000000000000426e+01 2.596310511618743060e-05 -3.336835236443577571e-05
6.077799780211737612e+00 4.190000000000000568e+01 -1.598726462735009998e-04 1.430427073440178483e-04
6.077799780211737612e+00 4.200000000000000000e+01 3.977800654285323055e-03 2.638382459794079860e-03
6.077799780211737612e+00 4.210000000000000142e+01 2.838778212642960666e-02 6.124314972354404953e-03
6.077799780211737612e+00 4.220000000000000284e+01 2.933101000219365956e-02 1.471981184452976661e-02
6.077799780211737612e+00 4.230000000000000426e+01 7.145037565917509818e-03 1.921159208476226708e-03
6.077799780211737612e+00 4.240000000000000568e+01 1.328826147204419952e-04 -3.348175379550978972e-04
6.077799780211737612e+00 4.250000000000000000e+01 -2.854643648535600464e-05 3.166132736758191615e-05
6.077799780211737612e+00 4.260000000000000142e+01 1.047010642413502215e-04 -9.625836370958091150e-05
6.077799780211737612e+00 4.270000000000000284e+01 -2.948953248839140950e-03 -1.200028071852845190e-03
6.077799780211737612e+00 4.280000000000000426e+01 -2.472784720359699415e-02 3.354552990594976067e-03
6.077799780211737612e+00 4.290000000000000568e+01 -3.459662561469908915e-02 -3.791086005768172333e-03
6.077799780211737612e+00 4.300000000000000000e+01 -9.991597078415924427e-03 -2.678226163630890110e-04
6.077799780211737612e+00 4.310000000000000142e+01 -1.837309198387545672e-04 5.153192433670997783e-04
6.077799780211737612e+00 4.320000000000000284e+01 3.446046887753490755e-05 -3.170812322979765178e-05
6.077799780211737612e+00 4.330000000000000426e+01 -7.453409388629449238e-05 6.427768269042851573e-05
6.077799780211737612e+00 4.340000000000000568e+01 2.044474414399508316e-03 4.706105472755414492e-04
6.077799780211737612e+00 4.350000000000000000e+01 1.864489309910090375e-02 -9.672213560388024864e-03
6.077799780211737612e+00 4.360000000000000142e+01 3.479392784112946696e-02 -9.836896633039894297e-03
6.077799780211737612e+00 4.370000000000000284e+01 1.261965048627782839e-02 -3.449440412759359909e-03
6.077799780211737612e+00 4.380000000000000426e+01 1.960612890322555458e-04 -8.122812243708940269e-04
6.077799780211737612e+00 4.390000000000000568e+01 -4.152116838069118301e-05 3.564666575004672917e-05
6.077799780211737612e+00 4.400000000000000000e+01 5.400075930643139486e-05 -4.681885433100676819e-05
6.077799780211737612e+00 4.410000000000000142e+01 -1.361527812189238570e-03 -6.660607532462939275e-05
6.077799780211737612e+00 4.420000000000000284e+01 -1.136054199372755862e-02 1.276680566027535435e-02
6.077799780211737612e+00 4.430000000000000426e+01 -2.790785465973190035e-02 2.344854614797663162e-02
6.077799780211737612e+00 4.440000000000000568e+01 -1.342318595220469944e-02 9.331475055880587149e-03
6.077799780211737612e+00 4.450000000000000000e+01 -9.679217068065932119e-05 1.249315931303923493e-03
6.077799780211737612e+00 4.460000000000000142e+01 5.017771373173908603e-05 -4.344643419424397830e-05
6.077799780211737612e+00 4.470000000000000284e+01 -4.074855772235149364e-05 3.536512821218644367e-05
6.077799780211737612e+00 4.480000000000000426e+01 8.586763433007385884e-04 -8.830971669767143616e-05
6.077799780211737612e+00 4.490000000000000568e+01 4.996685236286897876e-03 -1.241243788092335001e-02
6.077799780211737612e+00 4.500000000000000000e+01 1.586576359463602592e-02 -3.183798314162101378e-02
6.077799780211737612e+00 4.510000000000000142e+01 1.168282595965192128e-02 -1.599581759661210939e-02
6.077799780211737612e+00 4.520000000000000284e+01 -1.576051025070856712e-04 -1.858833008359068485e-03
6.077799780211737612e+00 4.530000000000000426e+01 -6.606763430268530312e-05 5.475569902880993395e-05
6.077799780211737612e+00 4.540000000000000568e+01 3.378476743189573543e-05 -2.647306462888053720e-05
6.077799780211737612e+00 4.550000000000000000e+01 -5.332116813831595456e-04 1.092189206452083810e-04
6.077799780211737612e+00 4.560000000000000142e+01 -8.758799838137716403e-04 1.005868833036276284e-02
6.077799780211737612e+00 4.570000000000000284e+01 -2.132111612358609902e-03 3.406250311416229859e-02
6.077799780211737612e+00 4.580000000000000426e+01 -6.671038629801487665e-03 2.240484600560007158e-02
6.077799780211737612e+00 4.590000000000000568e+01 7.336918554730903356e-04 2.683052424899358326e-03
6.077799780211737612e+00 4.600000000000000000e+01 9.037707148641417880e-05 -7.495297474299071909e-05
6.077799780211737612e+00 4.610000000000000142e+01 -2.986139760014107488e-05 2.186449976941220769e-05
6.077799780211737612e+00 4.620000000000000284e+01 3.318425061025408965e-04 -9.996799227636665112e-05
6.077799780211737612e+00 4.630000000000000426e+01 -1.575837078621636182e-03 -7.260649846184989362e-03
6.077799780211737612e+00 4.640000000000000568e+01 -1.094898756529788346e-02 -2.988092633643042728e-02
6.077799780211737612e+00 4.650000000000000000e+01 -2.231684165111378400e-03 -2.668014228425642093e-02
6.077799780211737612e+00 4.660000000000000142e+01 -1.962111140980549607e-03 -3.518150783317405134e-03
6.077799780211737612e+00 4.670000000000000284e+01 -1.233221065782686267e-04 1.137293343758615481e-04
6.077799780211737612e+00 4.680000000000000426e+01 2.735303741342974277e-05 -2.019173589609364196e-05
6.077799780211737612e+00 4.690000000000000568e+01 -2.061076114477399304e-04 8.966427784441770776e-05
6.077799780211737612e+00 4.700000000000000000e+01 2.584783272807783527e-03 4.571264005050506250e-03
6.077799780211737612e+00 4.710000000000000142e+01 2.031693799988013374e-02 2.031237206572982304e-02
6.077799780211737612e+00 4.720000000000000284e+01 1.367975739300227554e-02 2.590704252442110889e-02
6.077799780211737612e+00 4.730000000000000426e+01 3.945581830059207221e-03 4.019121111742469075e-03
6.077799780211737612e+00 4.740000000000000568e+01 1.668229010340089701e-04 -1.783806972956623828e-04
6.077799780211737612e+00 4.750000000000000000e+01 -2.727542905171541951e-05 1.947232178901624276e-05
6.077799780211737612e+00 4.760000000000000142e+01 1.299224062658987781e-04 -7.284171971614895836e-05
6.077799780211737612e+00 4.770000000000000284e+01 -2.557640219815727600e-03 -2.534321793643245276e-03
6.077799780211737612e+00 4.780000000000000426e+01 -2.345800067695117883e-02 -8.980362074659502952e-03
6.077799780211737612e+00 4.790000000000000568e+01 -2.420944119684956611e-02 -1.944602198366706530e-02
6.077799780211737612e+00 4.800000000000000000e+01 -6.581693850076096759e-03 -3.836794578655000360e-03
6.077799780211737612e+00 4.810000000000000142e+01 -2.296584458279051541e-04 2.807070403999198946e-04
6.077799780211737612e+00 4.820000000000000284e+01 3.027196265547822185e-05 -1.890193302513615978e-05
6.077799780211737612e+00 4.830000000000000426e+01 -8.794174380994465719e-05 5.389946980659172146e-05
6.077799780211737612e+00 4.840000000000000568e+01 2.110722948551359626e-03 1.239457466447515610e-03
6.077799780211737612e+00 4.850000000000000000e+01 2.156097395365597774e-02 -7.657739572749524236e-04
6.077799780211737612e+00 4.860000000000000142e+01 3.145749910658340864e-02 7.696075490543905114e-03
6.077799780211737612e+00 4.870000000000000284e+01 9.749705217280931965e-03 2.226024496947141482e-03
6.077799780211737612e+00 4.880000000000000426e+01 2.932024562836023211e-04 -4.558255803058666538e-04
6.077799780211737612e+00 4.890000000000000568e+01 -3.490942596399313017e-05 1.956708327887293769e-05
6.077799780211737612e+00 4.900000000000000000e+01 6.331407760143506784e-05 -3.890581556362343835e-05
6.077799780211737612e+00 4.910000000000000142e+01 -1.586152099171944489e-03 -4.683957443241413068e-04
6.077799780211737612e+00 4.920000000000000284e+01 -1.638587171094727651e-02 8.131807805350292975e-03
6.077799780211737612e+00 4.930000000000000426e+01 -3.236268037953176496e-02 7.926314568797757434e-03
6.077799780211737612e+00 4.940000000000000568e+01 -1.258570103847012761e-02 2.070820498563482291e-03
6.077799780211737612e+00 4.950000000000000000e+01 -3.013309968315738721e-04 7.484853851329632954e-04
6.077799780211737612e+00 4.960000000000000142e+01 3.888973882126522106e-05 -2.439683520649397347e-05
6.077799780211737612e+00 4.970000000000000284e+01 -4.455343500451228183e-05 2.966859666114418921e-05
6.077799780211737612e+00 4.980000000000000426e+01 1.067500883866470121e-03 7.793235558679464047e-05
6.077799780211737612e+00 4.990000000000000568e+01 9.337669448365016819e-03 -1.166214675842075325e-02
6.077799780211737612e+00 5.000000000000000000e+01 2.480878651245866512e-02 -2.253236423821013829e-02
6.077799780211737612e+00 5.010000000000000142e+01 1.291463046434841722e-02 -8.992516771003771989e-03
6.077799780211737612e+00 5.020000000000000284e+01 1.397767098614109834e-04 -1.187049287194910999e-03
6.077799780211737612e+00 5.030000000000000426e+01 -4.381934102535188708e-05 3.432638771948689712e-05
6.077799780211737612e+00 5.040000000000000568e+01 3.035439154706203691e-05 -2.551713279858377827e-05
6.077799780211737612e+00 5.050000000000000000e+01 -6.478416658588654611e-04 9.590880627190337187e-05
6.077799780211737612e+00 5.060000000000000142e+01 -3.139359922656664598e-03 1.093528184152212437e-02
6.077799780211737612e+00 5.070000000000000284e+01 -1.150670885065790787e-02 3.035621769702622624e-02
6.077799780211737612e+00 5.080000000000000426e+01 -1.018344913966736168e-02 1.590032080945819395e-02
6.077799780211737612e+00 5.090000000000000568e+01 2.451881896359522570e-04 1.765868991262890212e-03
6.077799780211737612e+00 5.100000000000000000e+01 5.415612996980953347e-05 -5.012046764566993791e-05
6.077799780211737612e+00 5.110000000000000142e+01 -2.388766863461849789e-05 2.301233459976496448e-05
6.077799780211737612e+00 5.120000000000000284e+01 3.901147698780906394e-04 -1.581776728793047519e-04
6.077799780211737612e+00 5.130000000000000426e+01 -1.008265066958117595e-03 -8.344750211406310597e-03
6.077799780211737612e+00 5.140000000000000568e+01 -3.085177170886996105e-03 -2.987762502083492547e-02
6.077799780211737612e+00 5.150000000000000000e+01 3.695653126146339167e-03 -2.126673390169048564e-02
6.077799780211737612e+00 5.160000000000000142e+01 -8.419141585224380452e-04 -2.487721976698320341e-03
6.077799780211737612e+00 5.170000000000000284e+01 -7.357973479496550937e-05 7.208735624183216530e-05
6.077799780211737612e+00 5.180000000000000426e+01 2.172670053694176099e-05 -1.989854378976523632e-05
6.077799780211737612e+00 5.190000000000000568e+01 -2.448103678157361840e-04 1.342091923024345441e-04
6.077799780211737612e+00 5.200000000000000000e+01 2.987620100522943127e-03 5.634250279757824047e-03
6.077799780211737612e+00 5.210000000000000142e+01 1.655691429732215544e-02 2.287892356056224832e-02
6.077799780211737612e+00 5.220000000000000284e+01 7.488357776671387966e-03 2.272298709976890499e-02
6.077799780211737612e+00 5.230000000000000426e+01 2.257201081048649475e-03 2.799461011771363882e-03
6.077799780211737612e+00 5.240000000000000568e+01 9.036552926050231990e-05 -1.073547285301245356e-04
6.077799780211737612e+00 5.250000000000000000e+01 -1.897564808687903068e-05 1.838010661142950664e-05
6.077799780211737612e+00 5.260000000000000142e+01 1.409929492969316930e-04 -1.071903529010751247e-04
6.077799780211737612e+00 5.270000000000000284e+01 -3.284822306573999436e-03 -3.093343910900064712e-03
6.077799780211737612e+00 5.280000000000000426e+01 -2.320230173474737562e-02 -1.197651024698345723e-02
6.077799780211737612e+00 5.290000000000000568e+01 -1.946773034717066281e-02 -1.888534758780061398e-02
6.077799780211737612e+00 5.300000000000000000e+01 -4.468819162665190088e-03 -2.521636677196020023e-03
6.077799780211737612e+00 5.310000000000000142e+01 -8.986867028052428165e-05 1.815005435192718736e-04
6.077799780211737612e+00 5.320000000000000284e+01 1.576941340123947058e-05 -2.004164101119433678e-05
6.077799780211737612e+00 5.330000000000000426e+01 -7.805478517225278529e-05 8.597761200176528553e-05
6.077799780211737612e+00 5.340000000000000568e+01 2.865392403109283392e-03 1.098763679220783563e-03
6.077799780211737612e+00 5.350000000000000000e+01 2.246741004990280080e-02 -1.009113436928627894e-03
6.077799780211737612e+00 5.360000000000000142e+01 2.716523920173743306e-02 7.835021831725944366e-03
6.077799780211737612e+00 5.370000000000000284e+01 6.793818000692618785e-03 1.037437845473593257e-03
6.077799780211737612e+00 5.380000000000000426e+01 9.299648940080322383e-05 -2.930855424943968474e-04
6.077799780211737612e+00 5.390000000000000568e+01 -1.554612425625063028e-05 2.310723060863222760e-05
6.077799780211737612e+00 5.400000000000000000e+01 4.237566821024703583e-05 -6.970949030784471916e-05
6.077799780211737612e+00 5.410000000000000142e+01 -2.091906768316244107e-03 -5.916769885509287627e-06
6.077799780211737612e+00 5.420000000000000284e+01 -1.626914459471868329e-02 1.019652704730012599e-02
6.077799780211737612e+00 5.430000000000000426e+01 -2.796919569470681516e-02 7.314035873177830369e-03
6.077799780211737612e+00 5.440000000000000568e+01 -8.471294157071325437e-03 2.154209490770460540e-03
6.077799780211737612e+00 5.450000000000000000e+01 -4.610077896141111698e-05 4.340091714109068559e-04
6.077799780211737612e+00 5.460000000000000142e+01 1.529422987811858143e-05 -2.515791553536297253e-05
6.077799780211737612e+00 5.470000000000000284e+01 -2.711284960113462708e-05 4.953694318323981753e-05
6.077799780211737612e+00 5.480000000000000426e+01 1.349023673043951493e-03 -3.573586506891066029e-04
6.077799780211737612e+00 5.490000000000000568e+01 8.400182899700694983e-03 -1.413586925286291866e-02
6.077799780211737612e+00 5.500000000000000000e+01 2.123166019407696226e-02 -2.125074861173187335e-02
6.077799780211737612e+00 5.510000000000000142e+01 8.348020844213266400e-03 -7.330752000666953747e-03
6.077799780211737612e+00 5.520000000000000284e+01 -1.180892663486941585e-04 -6.352593881680820929e-04
6.077799780211737612e+00 5.530000000000000426e+01 -1.380571552792691484e-05 3.094870721497965538e-05
6.077799780211737612e+00 5.540000000000000568e+01 1.319420612501175249e-05 -3.776872375741946962e-05
6.077799780211737612e+00 5.550000000000000000e+01 -7.277975053577196178e-04 4.728548010870089395e-04
6.077799780211737612e+00 5.560000000000000142e+01 -1.232645556228430814e-03 1.268437949296598137e-02
6.077799780211737612e+00 5.570000000000000284e+01 -9.107536398530291510e-03 2.776666601790479458e-02
6.077799780211737612e+00 5.580000000000000426e+01 -6.581379687028584245e-03 1.219856701372096751e-02
6.077799780211737612e+00 5.590000000000000568e+01 3.537454179593333033e-04 9.515683875928816933e-04
6.077799780211737612e+00 5.600000000000000000e+01 1.587925117934161663e-05 -4.149678455189925345e-05
6.077799780211737612e+00 5.610000000000000142e+01 -8.247861971709017037e-06 3.153983080201406213e-05
6.077799780211737612e+00 5.620000000000000284e+01 3.980045840218029030e-04 -4.247456245221309769e-04
6.077799780211737612e+00 5.630000000000000426e+01 -3.831179608925136537e-03 -9.592315650086950113e-03
6.077799780211737612e+00 5.640000000000000568e+01 -7.575439587378059170e-03 -2.773445410988631746e-02
6.077799780211737612e+00 5.650000000000000000e+01 -4.373083378417277596e-04 -1.615965701055681325e-02
6.077799780211737612e+00 5.660000000000000142e+01 -9.241477846825016471e-04 -1.064226424499653675e-03
6.077799780211737612e+00 5.670000000000000284e+01 -1.186041659266766189e-05 5.307685114485180831e-05
6.077799780211737612e+00 5.680000000000000426e+01 4.519607214573876695e-06 -2.515760228838058647e-05
6.077799780211737612e+00 5.690000000000000568e+01 -1.831541115531983347e-04 3.219125576497406651e-04
