4.376015841752450619e+00 9.900000000000000355e+00 -4.885024663956036295e-02 -1.513313002023591175e-02
4.376015841752450619e+00 1.000000000000000000e+01 -1.185093767260827352e-01 -2.914713662774625486e-02
4.376015841752450619e+00 1.010000000000000142e+01 -6.855030509488678481e-02 -1.994703529951948745e-02
4.376015841752450619e+00 1.020000000000000107e+01 -9.256920087189781515e-03 3.972323904527372100e-03
4.376015841752450619e+00 1.030000000000000071e+01 6.009076175303933827e-04 6.732684723198808846e-04
4.376015841752450619e+00 1.040000000000000036e+01 -1.398588627592134653e-04 -4.939554588215845903e-04
4.376015841752450619e+00 1.050000000000000000e+01 -1.652669729051650920e-03 3.127390874334840063e-03
4.376015841752450619e+00 1.060000000000000142e+01 2.585844542899409793e-02 2.798920494949561424e-02
4.376015841752450619e+00 1.070000000000000107e+01 8.928579652100687714e-02 7.173608065158706970e-02
4.376015841752450619e+00 1.080000000000000071e+01 5.889274158436339640e-02 5.819951915679485999e-02
4.376015841752450619e+00 1.090000000000000036e+01 1.366364392853707151e-02 3.471614645213652508e-03
4.376015841752450619e+00 1.100000000000000000e+01 1.188650507975535494e-04 -1.145568146864284860e-03
4.376015841752450619e+00 1.110000000000000142e+01 -2.457549601169787515e-04 3.592926338538343710e-04
4.376015841752450619e+00 1.120000000000000107e+01 2.158440054660307281e-03 -7.572932625332229458e-04
4.376015841752450619e+00 1.130000000000000071e+01 -5.259427231933235317e-03 -2.696128058255504306e-02
4.376015841752450619e+00 1.140000000000000036e+01 -4.555906550548936146e-02 -9.372188919583031297e-02
4.376015841752450619e+00 1.150000000000000000e+01 -2.835818527620987545e-02 -8.858229523148335172e-02
4.376015841752450619e+00 1.160000000000000142e+01 -1.243440274988613821e-02 -1.491662388001091001e-02
4.376015841752450619e+00 1.170000000000000107e+01 -1.221371468976676679e-03 9.325614677541560916e-04
4.376015841752450619e+00 1.180000000000000071e+01 3.936217838787640141e-04 -3.449991337165789825e-05
4.376015841752450619e+00 1.190000000000000036e+01 -1.359957726862480107e-03 -6.420013060642276812e-04
4.376015841752450619e+00 1.200000000000000000e+01 -7.313078299090345138e-03 1.773079274239684755e-02
4.376015841752450619e+00 1.210000000000000142e+01 1.822115337024136374e-04 9.194273632276525610e-02
4.376015841752450619e+00 1.220000000000000107e+01 -1.597148284116057734e-02 9.987783597270423475e-02
4.376015841752450619e+00 1.230000000000000071e+01 2.412591214741729995e-03 2.606996624167190815e-02
4.376015841752450619e+00 1.240000000000000036e+01 2.099184175534757769e-03 2.958471606732582422e-04
4.376015841752450619e+00 1.250000000000000000e+01 -2.677354430484798044e-04 -2.764609453274329974e-04
4.376015841752450619e+00 1.260000000000000142e+01 3.228426792614044988e-04 9.618133904278201212e-04
4.376015841752450619e+00 1.270000000000000107e+01 1.100172270136246834e-02 -6.983918243071832177e-03
4.376015841752450619e+00 1.280000000000000071e+01 3.497338419194512271e-02 -7.026130448947316698e-02
4.376015841752450619e+00 1.290000000000000036e+01 6.164672334169160606e-02 -8.709445029235934888e-02
4.376015841752450619e+00 1.300000000000000000e+01 1.606894213087199999e-02 -3.037288087711861873e-02
4.376015841752450619e+00 1.310000000000000142e+01 -1.840249742311060891e-03 -2.365776862783579380e-03
4.376015841752450619e+00 1.320000000000000107e+01 -4.697131636928478850e-05 3.989633818872748497e-04
4.376015841752450619e+00 1.330000000000000071e+01 3.449245364437200992e-04 -6.197743932340141638e-04
4.376015841752450619e+00 1.340000000000000036e+01 -8.628120859096121906e-03 -6.885324978817594210e-04
4.376015841752450619e+00 1.350000000000000000e+01 -5.235259391333697138e-02 3.810324688185621339e-02
4.376015841752450619e+00 1.360000000000000142e+01 -9.561495947122584937e-02 5.277765293250533812e-02
4.376015841752450619e+00 1.370000000000000107e+01 -3.791535256514295960e-02 2.198096271028524354e-02
4.376015841752450619e+00 1.380000000000000071e+01 -3.418429147031378564e-04 4.281838405356800693e-03
4.376015841752450619e+00 1.390000000000000036e+01 3.784720515397490084e-04 -2.415343333466021477e-04
4.376015841752450619e+00 1.400000000000000000e+01 -5.070554482132075052e-04 1.081413413235173221e-04
4.376015841752450619e+00 1.410000000000000142e+01 4.086784634225618627e-03 3.898433451081755475e-03
4.376015841752450619e+00 1.420000000000000107e+01 5.123604746768038037e-02 -6.718905310466882948e-03
4.376015841752450619e+00 1.430000000000000071e+01 1.082757616971433134e-01 -6.568375871649836939e-03
4.376015841752450619e+00 1.440000000000000036e+01 5.401578601444632227e-02 5.017233713100259463e-04
4.376015841752450619e+00 1.450000000000000000e+01 4.414285566099323231e-03 -4.324275089534427435e-03
4.376015841752450619e+00 1.460000000000000142e+01 -5.083484339343744820e-04 -1.593826206686094031e-04
4.376015841752450619e+00 1.470000000000000107e+01 3.150212603531883540e-04 2.452080986608587399e-04
4.376015841752450619e+00 1.480000000000000071e+01 -3.612497948655636788e-04 -3.633154898074228249e-03
4.376015841752450619e+00 1.490000000000000036e+01 -3.677781346169428645e-02 -1.510575560397622169e-02
4.376015841752450619e+00 1.500000000000000000e+01 -9.702764338489844320e-02 -3.915767706318736691e-02
4.376015841752450619e+00 1.510000000000000142e+01 -5.575307165010522786e-02 -3.253545191666270403e-02
4.376015841752450619e+00 1.520000000000000107e+01 -8.816044095066980640e-03 7.627642015282297362e-04
4.376015841752450619e+00 1.530000000000000071e+01 2.632366103723760399e-04 6.146241643686438339e-04
4.376015841752450619e+00 1.540000000000000036e+01 -7.217444555461579250e-06 -3.262579768092412308e-04
4.376015841752450619e+00 1.550000000000000000e+01 -1.413460356207195965e-03 1.884695015206275075e-03
4.376015841752450619e+00 1.560000000000000142e+01 1.751460801290824487e-02 2.382029378847838608e-02
4.376015841752450619e+00 1.570000000000000107e+01 6.624294217178462729e-02 7.234707039435302189e-02
4.376015841752450619e+00 1.580000000000000071e+01 3.843842084824871524e-02 6.393251408667505187e-02
4.376015841752450619e+00 1.590000000000000036e+01 1.050388847645816054e-02 6.778741560693764441e-03
4.376015841752450619e+00 1.600000000000000000e+01 3.758400308113961927e-04 -7.964702390813565690e-04
4.376015841752450619e+00 1.610000000000000142e+01 -2.179996628971194372e-04 1.826724075957121074e-04
4.376015841752450619e+00 1.619999999999999929e+01 1.512836606874482783e-03 -2.353512925468384965e-04
4.376015841752450619e+00 1.630000000000000071e+01 -1.239543351517846366e-03 -2.122209190952971739e-02
4.376015841752450619e+00 1.640000000000000213e+01 -2.552942011203731404e-02 -8.554063210434055542e-02
4.376015841752450619e+00 1.650000000000000000e+01 -4.685873807705120790e-03 -8.337596280234342572e-02
4.376015841752450619e+00 1.660000000000000142e+01 -6.202289814214749161e-03 -1.617228163804337523e-02
4.376015841752450619e+00 1.669999999999999929e+01 -1.149971928100481083e-03 3.617048675682687630e-04
4.376015841752450619e+00 1.680000000000000071e+01 2.597570920496660124e-04 5.442067358978257497e-05
4.376015841752450619e+00 1.690000000000000213e+01 -8.101537224740373898e-04 -6.096499908076442398e-04
4.376015841752450619e+00 1.700000000000000000e+01 -7.676934140675142383e-03 1.266540310378964050e-02
4.376015841752450619e+00 1.710000000000000142e+01 -1.356072054913719065e-02 7.747143008132115205e-02
4.376015841752450619e+00 1.719999999999999929e+01 -3.669810930733372750e-02 8.287930960592769514e-02
4.376015841752450619e+00 1.730000000000000071e+01 -5.643941769183825549e-03 2.279884856195798018e-02
4.376015841752450619e+00 1.740000000000000213e+01 1.499034250616806821e-03 8.075030331227280814e-04
4.376015841752450619e+00 1.750000000000000000e+01 -1.176835930655709551e-04 -2.376925879365260840e-04
4.376015841752450619e+00 1.760000000000000142e+01 6.598391539866169239e-05 6.878284058840507904e-04
4.376015841752450619e+00 1.769999999999999929e+01 9.289707227667601264e-03 -3.883805266657401178e-03
4.376015841752450619e+00 1.780000000000000071e+01 4.025996603356608167e-02 -5.374368428957668892e-02
4.376015841752450619e+00 1.790000000000000213e+01 7.320814281438174642e-02 -6.089792303629646547e-02
4.376015841752450619e+00 1.800000000000000000e+01 2.267399890785304004e-02 -2.091738267169893431e-02
4.376015841752450619e+00 1.810000000000000142e+01 -7.140951703813448693e-04 -2.344019203203803747e-03
4.376015841752450619e+00 1.819999999999999929e+01 -1.209265825942353468e-04 2.557097909791904177e-04
4.376015841752450619e+00 1.830000000000000071e+01 3.304811746493526879e-04 -3.553028309565156671e-04
4.376015841752450619e+00 1.840000000000000213e+01 -6.416099865089896180e-03 -1.772417582852518075e-03
4.376015841752450619e+00 1.850000000000000000e+01 -5.034894531898895936e-02 2.322782111642142377e-02
4.376015841752450619e+00 1.860000000000000142e+01 -9.472760345672535942e-02 2.296999981916778705e-02
4.376015841752450619e+00 1.869999999999999929e+01 -3.877148005276036258e-02 7.124279761470460326e-03
4.376015841752450619e+00 1.880000000000000071e+01 -1.556281468656882687e-03 3.211323229898460380e-03
4.376015841752450619e+00 1.890000000000000213e+01 3.139415505937077065e-04 -7.471787638024330117e-05
4.376015841752450619e+00 1.900000000000000000e+01 -3.581033792733198055e-04 -1.905953060087589416e-05
4.376015841752450619e+00 1.910000000000000142e+01 2.484312375938339725e-03 3.574865157586309874e-03
4.376015841752450619e+00 1.920000000000000284e+01 4.421434081693038226e-02 3.161830108019557731e-03
4.376015841752450619e+00 1.930000000000000071e+01 9.464489943096258961e-02 1.983444136171886793e-02
4.376015841752450619e+00 1.940000000000000213e+01 4.549020263523249202e-02 1.680727428196985077e-02
4.376015841752450619e+00 1.950000000000000000e+01 4.771048472953293672e-03 -2.017064250554754731e-03
4.376015841752450619e+00 1.960000000000000142e+01 -3.100819669358729786e-04 -2.364041371726523146e-04
4.376015841752450619e+00 1.970000000000000284e+01 1.654165787404046021e-04 2.240022790381392484e-04
4.376015841752450619e+00 1.980000000000000071e+01 3.177008943921218035e-04 -2.791462801214966098e-03
4.376015841752450619e+00 1.990000000000000213e+01 -2.808367812685497872e-02 -1.926487007127164128e-02
4.376015841752450619e+00 2.000000000000000000e+01 -7.393389699563950035e-02 -5.687427024986632662e-02
4.376015841752450619e+00 2.010000000000000142e+01 -3.697735805149581639e-02 -4.465821518333912971e-02
4.376015841752450619e+00 2.020000000000000284e+01 -7.172424096969244427e-03 -2.228080872979966865e-03
4.376015841752450619e+00 2.030000000000000071e+01 1.975278427233761772e-05 4.986874922309199147e-04
4.376015841752450619e+00 2.040000000000000213e+01 6.114675312516836274e-05 -2.206625980526211747e-04
4.376015841752450619e+00 2.050000000000000000e+01 -1.380310510085607477e-03 1.157427026502254319e-03
4.376015841752450619e+00 2.060000000000000142e+01 1.002212649362625371e-02 2.326694220493039089e-02
4.376015841752450619e+00 2.070000000000000284e+01 3.876234237435925711e-02 7.853350345768557450e-02
4.376015841752450619e+00 2.080000000000000071e+01 1.217975257318838073e-02 6.608601456900844995e-02
4.376015841752450619e+00 2.090000000000000213e+01 6.068824162674493240e-03 8.873750397562777531e-03
4.376015841752450619e+00 2.100000000000000000e+01 4.859334289910251280e-04 -4.592357823001997209e-04
4.376015841752450619e+00 2.110000000000000142e+01 -1.865606990280878580e-04 7.609201410626588132e-05
4.376015841752450619e+00 2.120000000000000284e+01 1.164440235853806630e-03 1.105542867522061804e-04
4.376015841752450619e+00 2.130000000000000071e+01 3.229829195841629839e-03 -1.795684602944376887e-02
4.376015841752450619e+00 2.140000000000000213e+01 -2.239367697318988171e-04 -7.995059219756052438e-02
4.376015841752450619e+00 2.150000000000000000e+01 2.251271413063203955e-02 -7.183847049379615823e-02
4.376015841752450619e+00 2.160000000000000142e+01 5.329339361983555755e-04 -1.499725573201077418e-02
4.376015841752450619e+00 2.170000000000000284e+01 -9.265805787703726469e-04 -6.818671804788277739e-05
4.376015841752450619e+00 2.180000000000000071e+01 1.639898460593920519e-04 9.493829162595269350e-05
4.376015841752450619e+00 2.190000000000000213e+01 -4.787771535979784662e-04 -6.083292630020581838e-04
4.376015841752450619e+00 2.200000000000000000e+01 -9.032307009574526771e-03 8.992965327966000177e-03
4.376015841752450619e+00 2.210000000000000142e+01 -3.107662957305041759e-02 6.353957382784279628e-02
4.376015841752450619e+00 2.220000000000000284e+01 -5.704370236077871414e-02 5.850834494924707363e-02
4.376015841752450619e+00 2.230000000000000071e+01 -1.221314493065979619e-02 1.629290475007675806e-02
4.376015841752450619e+00 2.240000000000000213e+01 8.467096055174105863e-04 1.021573086560033242e-03
4.376015841752450619e+00 2.250000000000000000e+01 -2.629238978821799393e-05 -1.880169809202891654e-04
4.376015841752450619e+00 2.260000000000000142e+01 -8.783151677916867228e-05 5.196559571600975437e-04
4.376015841752450619e+00 2.270000000000000284e+01 8.525623551333214728e-03 -1.313856694148516626e-03
4.376015841752450619e+00 2.280000000000000071e+01 4.854916423387173330e-02 -3.649635338847854321e-02
4.376015841752450619e+00 2.290000000000000213e+01 8.088187983099269507e-02 -2.863290507358492998e-02
4.376015841752450619e+00 2.300000000000000000e+01 2.531767669493656045e-02 -9.102639065790707126e-03
4.376015841752450619e+00 2.310000000000000142e+01 1.649769822410729293e-04 -1.912360498429329595e-03
4.376015841752450619e+00 2.320000000000000284e+01 -1.425021685015306796e-04 1.463158370374386535e-04
4.376015841752450619e+00 2.330000000000000071e+01 3.131414394972285571e-04 -1.940242806255194018e-04
4.376015841752450619e+00 2.340000000000000213e+01 -4.998548369984357614e-03 -2.797240722610653488e-03
4.376015841752450619e+00 2.350000000000000000e+01 -4.951655780341946561e-02 8.092195778885811694e-03
4.376015841752450619e+00 2.360000000000000142e+01 -8.729909935687048261e-02 -9.689962736366540541e-03
4.376015841752450619e+00 2.370000000000000284e+01 -3.350946126100588784e-02 -7.326352752007829656e-03
4.376015841752450619e+00 2.380000000000000071e+01 -2.092463430170443239e-03 1.880756930965734328e-03
4.376015841752450619e+00 2.390000000000000213e+01 2.314528829618954313e-04 2.281549566842765961e-05
4.376015841752450619e+00 2.400000000000000000e+01 -2.558346269543182450e-04 -8.501266632488355308e-05
4.376015841752450619e+00 2.410000000000000142e+01 1.346068101743345263e-03 3.471231340858220091e-03
4.376015841752450619e+00 2.420000000000000284e+01 3.775364704018093626e-02 1.351546243492607324e-02
4.376015841752450619e+00 2.430000000000000071e+01 7.431521818924174960e-02 4.594230755068430538e-02
4.376015841752450619e+00 2.440000000000000213e+01 3.080707769837459642e-02 2.902614954793932348e-02
4.376015841752450619e+00 2.450000000000000000e+01 4.120811682520145701e-03 -2.842750425630116798e-05
4.376015841752450619e+00 2.460000000000000142e+01 -1.555540245274746373e-04 -2.339978058924238147e-04
4.376015841752450619e+00 2.470000000000000284e+01 7.373602271943629062e-05 1.943129976313798018e-04
4.376015841752450619e+00 2.480000000000000071e+01 8.303777799160178170e-04 -2.248876277748845971e-03
4.376015841752450619e+00 2.490000000000000213e+01 -2.003118803984648560e-02 -2.372453495183597313e-02
4.376015841752450619e+00 2.500000000000000000e+01 -4.597270975040561314e-02 -7.103703039643551043e-02
4.376015841752450619e+00 2.510000000000000142e+01 -1.468464890950311325e-02 -4.850559348196350345e-02
4.376015841752450619e+00 2.520000000000000284e+01 -4.613816770697319949e-03 -3.816818456314579906e-03
4.376015841752450619e+00 2.530000000000000071e+01 -1.018014053745941862e-04 3.451700594841445018e-04
4.376015841752450619e+00 2.540000000000000213e+01 8.613703368166348868e-05 -1.463743017799304499e-04
4.376015841752450619e+00 2.550000000000000000e+01 -1.381623904556381630e-03 6.877548058813916232e-04
4.376015841752450619e+00 2.560000000000000142e+01 3.484868239960471105e-03 2.305582207456825447e-02
4.376015841752450619e+00 2.570000000000000284e+01 9.957436912235887588e-03 7.915162934390507221e-02
4.376015841752450619e+00 2.580000000000000071e+01 -1.253648090315787923e-02 5.773851822946891171e-02
4.376015841752450619e+00 2.590000000000000213e+01 1.716253366701190729e-03 8.442036374651630884e-03
4.376015841752450619e+00 2.600000000000000000e+01 4.441153631372313031e-04 -1.949845046030408723e-04
4.376015841752450619e+00 2.610000000000000142e+01 -1.477245514117433436e-04 1.847172987759072878e-05
4.376015841752450619e+00 2.620000000000000284e+01 9.410277059546094279e-04 3.178256333203889031e-04
4.376015841752450619e+00 2.630000000000000071e+01 7.149138944296602044e-03 -1.537904067033992253e-02
4.376015841752450619e+00 2.640000000000000213e+01 2.366037027998549661e-02 -6.933674184310861799e-02
4.376015841752450619e+00 2.650000000000000000e+01 4.342339652638701336e-02 -5.035146146053479099e-02
4.376015841752450619e+00 2.660000000000000142e+01 5.409495471316948419e-03 -1.099640642166069444e-02
4.376015841752450619e+00 2.670000000000000284e+01 -6.116585748128209894e-04 -2.873153507171693458e-04
4.376015841752450619e+00 2.680000000000000071e+01 9.516824586970840322e-05 1.015340246931697169e-04
4.376015841752450619e+00 2.690000000000000213e+01 -2.697630258125671568e-04 -5.956316932785321334e-04
4.376015841752450619e+00 2.700000000000000000e+01 -1.025117360345392629e-02 5.847037569977546305e-03
4.376015841752450619e+00 2.710000000000000142e+01 -4.706288953102531758e-02 4.561541069925355296e-02
4.376015841752450619e+00 2.720000000000000284e+01 -6.731217557204383084e-02 2.704613467895899612e-02
4.376015841752450619e+00 2.730000000000000071e+01 -1.479098511490237362e-02 7.848653492317562291e-03
4.376015841752450619e+00 2.740000000000000213e+01 2.901490060700376641e-04 9.346215055078997084e-04
4.376015841752450619e+00 2.750000000000000000e+01 2.332916768116068400e-05 -1.362272013620107467e-04
4.376015841752450619e+00 2.760000000000000142e+01 -1.823138773531272970e-04 3.967542710479792303e-04
4.376015841752450619e+00 2.770000000000000284e+01 8.025343281499739204e-03 1.045209808859671585e-03
4.376015841752450619e+00 2.780000000000000071e+01 5.424515968896307522e-02 -1.624923167830855456e-02
4.376015841752450619e+00 2.790000000000000213e+01 7.671567786049995896e-02 7.384988606828610247e-03
4.376015841752450619e+00 2.800000000000000000e+01 2.245320112190072118e-02 2.763269507743350457e-03
4.376015841752450619e+00 2.810000000000000142e+01 6.917697319147206271e-04 -1.259342200973118673e-03
4.376015841752450619e+00 2.820000000000000284e+01 -1.321125865639697977e-04 6.620898853531530508e-05
4.376015841752450619e+00 2.830000000000000071e+01 2.949930124252887298e-04 -8.181225273793147636e-05
4.376015841752450619e+00 2.840000000000000213e+01 -3.713195974658912470e-03 -3.849698515838799115e-03
