6.807135753837146197e+00 4.400000000000000355e+00 -2.960256486467319550e-02 -3.501348120756184179e-02
6.807135753837146197e+00 4.500000000000000000e+00 -7.847650768103859448e-03 1.444702038911006110e-03
6.807135753837146197e+00 4.600000000000000533e+00 6.301522922323307078e-04 1.079781618653612423e-03
6.807135753837146197e+00 4.700000000000000178e+00 1.125895085770488443e-04 -9.989987337448843693e-04
6.807135753837146197e+00 4.800000000000000711e+00 -4.561290714856991273e-03 2.674056030697773059e-03
6.807135753837146197e+00 4.900000000000000355e+00 1.110304130047381696e-02 3.321071204283670975e-02
6.807135753837146197e+00 5.000000000000000000e+00 6.882735816567454867e-02 4.068822034770868540e-02
6.807135753837146197e+00 5.100000000000000533e+00 5.217483304127026184e-02 -5.434982970064532702e-03
6.807135753837146197e+00 5.200000000000000178e+00 5.334609111073899783e-03 -9.055181371605195220e-03
6.807135753837146197e+00 5.300000000000000711e+00 -1.332292501470985508e-03 -4.761422116800223428e-04
6.807135753837146197e+00 5.400000000000000355e+00 4.095786870749081585e-04 6.486295490947590952e-04
6.807135753837146197e+00 5.500000000000000000e+00 7.725708142545971088e-04 -3.165389014371626942e-03
6.807135753837146197e+00 5.600000000000000533e+00 -2.352614748486511753e-02 -7.133781093566793699e-03
6.807135753837146197e+00 5.700000000000000178e+00 -6.377265985963183337e-02 3.209869412736317262e-02
6.807135753837146197e+00 5.800000000000000711e+00 -2.886163387273213421e-02 5.080274214868614469e-02
6.807135753837146197e+00 5.900000000000000355e+00 4.346227016038484159e-03 1.319543548806769578e-02
6.807135753837146197e+00 6.000000000000000000e+00 1.617847786450025277e-03 -5.762241949357254029e-04
6.807135753837146197e+00 6.100000000000000533e+00 -5.930546983512030145e-04 -2.345420829263611092e-04
6.807135753837146197e+00 6.200000000000000178e+00 9.805034698329843403e-04 1.806554310958691451e-03
6.807135753837146197e+00 6.300000000000000711e+00 1.381557626644228792e-02 -9.540462737941667395e-03
6.807135753837146197e+00 6.400000000000000355e+00 8.142421738045840102e-03 -6.122720883761138821e-02
6.807135753837146197e+00 6.500000000000000000e+00 -2.562156679428889000e-02 -5.768786697604201541e-02
6.807135753837146197e+00 6.600000000000000533e+00 -1.672633301046265453e-02 -7.152282469405114862e-03
6.807135753837146197e+00 6.700000000000000178e+00 -1.143829483997884809e-03 1.880047106545397863e-03
6.807135753837146197e+00 6.800000000000000711e+00 5.629886744056737191e-04 -1.273433803022959519e-04
6.807135753837146197e+00 6.900000000000000355e+00 -1.237992140537832715e-03 -5.120941935449602710e-04
6.807135753837146197e+00 7.000000000000000000e+00 -1.336600113186058904e-03 1.110066561864659664e-02
6.807135753837146197e+00 7.100000000000000533e+00 3.751170924466425138e-02 3.551239468449001596e-02
6.807135753837146197e+00 7.200000000000000178e+00 6.429861316466611854e-02 1.501716474686006636e-02
6.807135753837146197e+00 7.300000000000000711e+00 2.111527837103025981e-02 -1.001870962006887709e-02
6.807135753837146197e+00 7.400000000000000355e+00 -4.115414724985042125e-04 -2.902957343107429467e-03
6.807135753837146197e+00 7.500000000000000000e+00 -3.951325287986799445e-04 4.070988918674695229e-04
6.807135753837146197e+00 7.600000000000000533e+00 8.849168276732734739e-04 -2.166513581957266025e-04
6.807135753837146197e+00 7.700000000000000178e+00 -4.563029342975512270e-03 -5.692468975691040989e-03
6.807135753837146197e+00 7.800000000000000711e+00 -4.117169161863368926e-02 6.617211907953808071e-03
6.807135753837146197e+00 7.900000000000000355e+00 -5.175606297255620075e-02 4.228187058523795450e-02
6.807135753837146197e+00 8.000000000000000000e+00 -8.124878684063117223e-03 2.811133003134128061e-02
6.807135753837146197e+00 8.099999999999999645e+00 2.974342543774060547e-03 2.681989696263056399e-03
6.807135753837146197e+00 8.200000000000001066e+00 1.233368306636322927e-04 -5.902069841009681623e-04
6.807135753837146197e+00 8.300000000000000711e+00 -4.390753543098301526e-04 4.828524511396150090e-04
6.807135753837146197e+00 8.400000000000000355e+00 4.644002950776233291e-03 6.894003793464459177e-04
6.807135753837146197e+00 8.500000000000000000e+00 1.624559589227209111e-02 -2.810429745026512063e-02
6.807135753837146197e+00 8.599999999999999645e+00 -1.315788669960663146e-03 -6.541613956910261041e-02
6.807135753837146197e+00 8.700000000000001066e+00 -1.897749387329452156e-02 -3.004841236060463994e-02
6.807135753837146197e+00 8.800000000000000711e+00 -5.531821787503958011e-03 -1.256060559503838420e-04
6.807135753837146197e+00 8.900000000000000355e+00 2.394962033750365775e-04 6.449962717960051927e-04
6.807135753837146197e+00 9.000000000000000000e+00 8.843930596276350516e-05 -4.885860090347728764e-04
6.807135753837146197e+00 9.099999999999999645e+00 -2.556476044979702923e-03 1.578781075090609966e-03
6.807135753837146197e+00 9.200000000000001066e+00 7.917686002203884812e-03 2.304541646105047123e-02
6.807135753837146197e+00 9.300000000000000711e+00 4.919757026140200717e-02 3.764885002034387695e-02
6.807135753837146197e+00 9.400000000000000355e+00 4.122537125609888886e-02 6.838915131820162523e-03
6.807135753837146197e+00 9.500000000000000000e+00 5.847170900928864989e-03 -4.931035248175522946e-03
6.807135753837146197e+00 9.600000000000001421e+00 -6.636169009419200368e-04 -5.086941291835596476e-04
6.807135753837146197e+00 9.700000000000001066e+00 1.392243129681658626e-04 3.791106667705378651e-04
6.807135753837146197e+00 9.800000000000000711e+00 6.806659036933472616e-04 -1.806792864007743813e-03
6.807135753837146197e+00 9.900000000000000355e+00 -1.613985616154101771e-02 -7.168850142583382649e-03
6.807135753837146197e+00 1.000000000000000000e+01 -5.516736199506033778e-02 1.316129882694959050e-02
6.807135753837146197e+00 1.010000000000000142e+01 -3.695302817281621161e-02 2.982994188230734048e-02
6.807135753837146197e+00 1.020000000000000107e+01 -1.357553851172069517e-03 1.037507394354563427e-02
6.807135753837146197e+00 1.030000000000000071e+01 1.067362667452168273e-03 9.009303216183121507e-05
6.807135753837146197e+00 1.040000000000000036e+01 -2.674453304861629569e-04 -2.306610393894786642e-04
6.807135753837146197e+00 1.050000000000000000e+01 3.140112252973436061e-04 1.218776956611661603e-03
6.807135753837146197e+00 1.060000000000000142e+01 1.154138632258664386e-02 -4.484335577442532909e-03
6.807135753837146197e+00 1.070000000000000107e+01 2.241644257944483062e-02 -4.490441282933804040e-02
6.807135753837146197e+00 1.080000000000000071e+01 2.539695730905078882e-03 -5.206939257963922457e-02
6.807135753837146197e+00 1.090000000000000036e+01 -8.172278279393945313e-03 -1.144700673180434544e-02
6.807135753837146197e+00 1.100000000000000000e+01 -1.257695200876064994e-03 6.824590645667879575e-04
6.807135753837146197e+00 1.110000000000000142e+01 3.245775135422326028e-04 7.157927831354203975e-05
6.807135753837146197e+00 1.120000000000000107e+01 -6.207872192444067322e-04 -5.684870524949449215e-04
6.807135753837146197e+00 1.130000000000000071e+01 -3.689483823469371163e-03 7.585068282156604870e-03
6.807135753837146197e+00 1.140000000000000036e+01 1.653537843365007060e-02 3.952678494554078686e-02
6.807135753837146197e+00 1.150000000000000000e+01 3.952838079444178504e-02 3.876537884520368793e-02
6.807135753837146197e+00 1.160000000000000142e+01 1.811171348377712056e-02 3.454938535371889028e-03
6.807135753837146197e+00 1.170000000000000107e+01 9.119102613857900082e-04 -1.748688563563274368e-03
6.807135753837146197e+00 1.180000000000000071e+01 -3.243937513421608736e-04 8.972307612447406920e-05
6.807135753837146197e+00 1.190000000000000036e+01 5.722735861496678527e-04 1.165592386583594526e-04
6.807135753837146197e+00 1.200000000000000000e+01 -1.418596435991040846e-03 -5.422706327796599120e-03
6.807135753837146197e+00 1.210000000000000142e+01 -3.337648864524266762e-02 -1.156777031093035070e-02
6.807135753837146197e+00 1.220000000000000107e+01 -5.667083926536109484e-02 3.890497739445664127e-03
6.807135753837146197e+00 1.230000000000000071e+01 -1.961386560058242870e-02 1.292762684259679898e-02
6.807135753837146197e+00 1.240000000000000036e+01 3.729535115765335545e-04 2.739305696451118603e-03
6.807135753837146197e+00 1.250000000000000000e+01 2.678117006919775991e-04 -2.493762791390704116e-04
6.807135753837146197e+00 1.260000000000000142e+01 -4.029504473427463515e-04 1.305871653727836519e-04
6.807135753837146197e+00 1.270000000000000107e+01 2.926620992694593196e-03 2.202584963616497846e-03
6.807135753837146197e+00 1.280000000000000071e+01 2.479654035470616608e-02 -1.312145204026785028e-02
6.807135753837146197e+00 1.290000000000000036e+01 3.456599845849180758e-02 -4.462450538209598166e-02
6.807135753837146197e+00 1.300000000000000000e+01 6.092596995100498132e-03 -2.832855691568529621e-02
6.807135753837146197e+00 1.310000000000000142e+01 -2.716001225811308459e-03 -2.811625578533499207e-03
6.807135753837146197e+00 1.320000000000000107e+01 -1.394816107265949489e-04 4.010212536180065819e-04
6.807135753837146197e+00 1.330000000000000071e+01 2.270630885445078847e-04 -2.317951300769485062e-04
6.807135753837146197e+00 1.340000000000000036e+01 -2.370153136736137880e-03 -2.570034999087036923e-05
6.807135753837146197e+00 1.350000000000000000e+01 -6.212788523452739825e-03 2.054715967609110558e-02
6.807135753837146197e+00 1.360000000000000142e+01 9.706369040802577744e-03 5.348565350274064184e-02
6.807135753837146197e+00 1.370000000000000107e+01 1.863429581834588622e-02 2.912895724134498612e-02
6.807135753837146197e+00 1.380000000000000071e+01 5.455850050253570338e-03 8.076530139853828122e-04
6.807135753837146197e+00 1.390000000000000036e+01 -7.944450413507017671e-05 -5.179885675006351770e-04
6.807135753837146197e+00 1.400000000000000000e+01 -8.087777863586017950e-05 2.517433742253772136e-04
6.807135753837146197e+00 1.410000000000000142e+01 1.283611206004039171e-03 -8.439176576694329282e-04
6.807135753837146197e+00 1.420000000000000107e+01 -7.279641105060567774e-03 -1.409880265278425082e-02
6.807135753837146197e+00 1.430000000000000071e+01 -4.297160235988074783e-02 -2.671550772409143557e-02
6.807135753837146197e+00 1.440000000000000036e+01 -3.895647319682959270e-02 -8.404989728425280027e-03
6.807135753837146197e+00 1.450000000000000000e+01 -6.671310301384699055e-03 3.839823532009846354e-03
6.807135753837146197e+00 1.460000000000000142e+01 4.124637682154171266e-04 5.392690732263575844e-04
6.807135753837146197e+00 1.470000000000000107e+01 -3.100936567405479852e-05 -2.281360263093075284e-04
6.807135753837146197e+00 1.480000000000000071e+01 -4.181258239557217250e-04 9.124481938408174776e-04
6.807135753837146197e+00 1.490000000000000036e+01 1.059675364767848939e-02 3.982615464250883509e-03
6.807135753837146197e+00 1.500000000000000000e+01 4.398239566677521889e-02 -1.196565817172750776e-02
6.807135753837146197e+00 1.510000000000000142e+01 3.728871214677960400e-02 -2.425242182166570046e-02
6.807135753837146197e+00 1.520000000000000107e+01 3.767150698942436406e-03 -9.866838807741364417e-03
6.807135753837146197e+00 1.530000000000000071e+01 -8.432517680078141856e-04 -3.617066733433643515e-04
6.807135753837146197e+00 1.540000000000000036e+01 1.148871720936596620e-04 1.822954721092247493e-04
6.807135753837146197e+00 1.550000000000000000e+01 -6.357392538754959765e-05 -6.664282419224167205e-04
6.807135753837146197e+00 1.560000000000000142e+01 -7.368418352103426119e-03 2.639134800985235615e-03
6.807135753837146197e+00 1.570000000000000107e+01 -1.883889309841536158e-02 3.494109666627741306e-02
6.807135753837146197e+00 1.580000000000000071e+01 -9.619714353742021481e-03 4.702572452089435334e-02
6.807135753837146197e+00 1.590000000000000036e+01 4.695321186707188468e-03 1.333619733504534319e-02
6.807135753837146197e+00 1.600000000000000000e+01 1.269541852957436568e-03 -1.656874458175144709e-04
6.807135753837146197e+00 1.610000000000000142e+01 -1.811190284772095347e-04 -1.189560599167668105e-04
6.807135753837146197e+00 1.619999999999999929e+01 2.543771024268479488e-04 3.841248474236431498e-04
6.807135753837146197e+00 1.630000000000000071e+01 2.799718747359769208e-03 -4.474432482134731853e-03
6.807135753837146197e+00 1.640000000000000213e+01 -1.011749080133454541e-02 -3.183496929177481033e-02
6.807135753837146197e+00 1.650000000000000000e+01 -2.829001750264347262e-02 -4.130406003400256126e-02
6.807135753837146197e+00 1.660000000000000142e+01 -1.601666892121250685e-02 -8.996503707948072873e-03
6.807135753837146197e+00 1.669999999999999929e+01 -1.422865151891802241e-03 1.141562750774769656e-03
6.807135753837146197e+00 1.680000000000000071e+01 2.307336843444381612e-04 3.572341275566261930e-05
6.807135753837146197e+00 1.690000000000000213e+01 -2.855033451307242322e-04 -1.647204259139544498e-04
6.807135753837146197e+00 1.700000000000000000e+01 2.357276858880199112e-04 3.478956111528822264e-03
6.807135753837146197e+00 1.710000000000000142e+01 2.415347229448512600e-02 1.246527613888903131e-02
6.807135753837146197e+00 1.719999999999999929e+01 4.992552540698993319e-02 8.109877850397273144e-03
6.807135753837146197e+00 1.730000000000000071e+01 2.239768979610365709e-02 -5.246337814212295031e-03
6.807135753837146197e+00 1.740000000000000213e+01 8.015352401111810760e-04 -2.479401480977500884e-03
6.807135753837146197e+00 1.750000000000000000e+01 -2.574531918178661052e-04 7.390550199693163118e-05
6.807135753837146197e+00 1.760000000000000142e+01 2.467779797577352276e-04 1.649480976492753102e-05
6.807135753837146197e+00 1.769999999999999929e+01 -1.407711881785200922e-03 -1.771679287030286220e-03
6.807135753837146197e+00 1.780000000000000071e+01 -2.042154707624666346e-02 5.899675268824474024e-03
6.807135753837146197e+00 1.790000000000000213e+01 -3.968196351172484371e-02 2.985375045601355512e-02
6.807135753837146197e+00 1.800000000000000000e+01 -1.581964091321420504e-02 2.318415035435057378e-02
6.807135753837146197e+00 1.810000000000000142e+01 1.090160707688847151e-03 3.576414030731060473e-03
6.807135753837146197e+00 1.819999999999999929e+01 2.445833006866575789e-04 -2.165743969750131409e-04
6.807135753837146197e+00 1.830000000000000071e+01 -1.848419219041115232e-04 6.883099999720125963e-05
6.807135753837146197e+00 1.840000000000000213e+01 1.395778406340260130e-03 4.627359795262108279e-04
6.807135753837146197e+00 1.850000000000000000e+01 8.142852132932398498e-03 -1.389257698629050956e-02
6.807135753837146197e+00 1.860000000000000142e+01 5.316775829277657975e-03 -4.688164870056662353e-02
6.807135753837146197e+00 1.869999999999999929e+01 -5.278260461380562991e-03 -3.248253470400006004e-02
6.807135753837146197e+00 1.880000000000000071e+01 -4.220095023437160295e-03 -3.207614063608300609e-03
6.807135753837146197e+00 1.890000000000000213e+01 -1.614888777224975439e-04 3.873058335533110705e-04
6.807135753837146197e+00 1.900000000000000000e+01 1.193673940965359742e-04 -1.164675620313714022e-04
6.807135753837146197e+00 1.910000000000000142e+01 -9.304195898816356542e-04 2.035485669766896205e-04
6.807135753837146197e+00 1.920000000000000284e+01 2.104569331994231730e-03 1.154210145045874228e-02
6.807135753837146197e+00 1.930000000000000071e+01 2.753922265254030513e-02 3.369034089904035523e-02
6.807135753837146197e+00 1.940000000000000213e+01 2.979479407013827311e-02 2.275303836969610333e-02
6.807135753837146197e+00 1.950000000000000000e+01 7.420769982100508359e-03 3.508877914075506077e-05
6.807135753837146197e+00 1.960000000000000142e+01 -4.190462556092898911e-05 -5.619737953730751358e-04
6.807135753837146197e+00 1.970000000000000284e+01 -5.847381634066636455e-05 1.394087651213216507e-04
6.807135753837146197e+00 1.980000000000000071e+01 4.709154282199738304e-04 -4.169065748918503612e-04
6.807135753837146197e+00 1.990000000000000213e+01 -6.343232451206504315e-03 -5.366292918844356441e-03
6.807135753837146197e+00 2.000000000000000000e+01 -3.865874614857066349e-02 -3.428159719845092889e-03
6.807135753837146197e+00 2.010000000000000142e+01 -4.095920839930965174e-02 4.950481237804643664e-03
6.807135753837146197e+00 2.020000000000000284e+01 -7.946418303187482296e-03 6.277551694659788163e-03
6.807135753837146197e+00 2.030000000000000071e+01 4.229824910394327717e-04 6.561700823850992589e-04
6.807135753837146197e+00 2.040000000000000213e+01 -2.938897380844096348e-07 -1.468039138013161476e-04
6.807135753837146197e+00 2.050000000000000000e+01 -1.543176804110890231e-04 3.950168124554514809e-04
6.807135753837146197e+00 2.060000000000000142e+01 5.683358031967544396e-03 2.089723435369573762e-04
6.807135753837146197e+00 2.070000000000000284e+01 2.569605612616488247e-02 -2.158591571615524340e-02
6.807135753837146197e+00 2.080000000000000071e+01 2.742079646785980721e-02 -3.434861307786379880e-02
6.807135753837146197e+00 2.090000000000000213e+01 3.007656547779905248e-03 -1.314575389112709013e-02
6.807135753837146197e+00 2.100000000000000000e+01 -9.815816632865097344e-04 -5.263447244467224333e-04
6.807135753837146197e+00 2.110000000000000142e+01 5.986411178077672747e-05 1.401943725988039492e-04
6.807135753837146197e+00 2.120000000000000284e+01 -2.436043069146404382e-05 -2.945779575179584449e-04
6.807135753837146197e+00 2.130000000000000071e+01 -3.173758224200851942e-03 2.095529993507485537e-03
6.807135753837146197e+00 2.140000000000000213e+01 -2.814023741376179763e-03 2.791012162514323880e-02
6.807135753837146197e+00 2.150000000000000000e+01 5.016043102614753911e-03 4.522275244995892923e-02
6.807135753837146197e+00 2.160000000000000142e+01 8.016514310522896217e-03 1.545639398343724887e-02
6.807135753837146197e+00 2.170000000000000284e+01 1.606400325865890927e-03 -8.144967269459640934e-05
6.807135753837146197e+00 2.180000000000000071e+01 -1.223309462340502370e-04 -1.173827477346020955e-04
6.807135753837146197e+00 2.190000000000000213e+01 1.057197091099137547e-04 1.874720227712410256e-04
6.807135753837146197e+00 2.200000000000000000e+01 9.296007363431249733e-04 -2.323983871854492633e-03
6.807135753837146197e+00 2.210000000000000142e+01 -1.387439866253711157e-02 -1.792514051567235117e-02
6.807135753837146197e+00 2.220000000000000284e+01 -3.603006333348394291e-02 -2.807970624007892491e-02
6.807135753837146197e+00 2.230000000000000071e+01 -2.032368373024952268e-02 -7.682223006892695792e-03
6.807135753837146197e+00 2.240000000000000213e+01 -1.883365664362335020e-03 1.363227569247409468e-03
6.807135753837146197e+00 2.250000000000000000e+01 1.887198725057723638e-04 6.849988693067650847e-05
6.807135753837146197e+00 2.260000000000000142e+01 -1.333634444326787865e-04 -9.616069003583505872e-05
6.807135753837146197e+00 2.270000000000000284e+01 3.186439483716850215e-04 1.603160969668424073e-03
6.807135753837146197e+00 2.280000000000000071e+01 1.741870834499801429e-02 2.790554451029501719e-03
6.807135753837146197e+00 2.290000000000000213e+01 4.418511268043167489e-02 -6.519762561291030274e-03
6.807135753837146197e+00 2.300000000000000000e+01 2.421233793167544904e-02 -9.810658669761810127e-03
6.807135753837146197e+00 2.310000000000000142e+01 1.121651366880640002e-03 -3.162813662290082147e-03
6.807135753837146197e+00 2.320000000000000284e+01 -2.479696630120136825e-04 2.518429148586256492e-05
6.807135753837146197e+00 2.330000000000000071e+01 1.306937247505005572e-04 2.830609753349916347e-05
6.807135753837146197e+00 2.340000000000000213e+01 -7.240639645046593499e-04 -7.692699784005226516e-04
6.807135753837146197e+00 2.350000000000000000e+01 -1.118427541817474530e-02 7.253948688909940892e-03
6.807135753837146197e+00 2.360000000000000142e+01 -2.423642584047412327e-02 3.457130092447781994e-02
6.807135753837146197e+00 2.370000000000000284e+01 -1.255313549356203671e-02 2.784437215820713407e-02
6.807135753837146197e+00 2.380000000000000071e+01 1.366040958213025208e-03 4.571539496160410831e-03
6.807135753837146197e+00 2.390000000000000213e+01 2.778341590082458300e-04 -1.718062479176769082e-04
6.807135753837146197e+00 2.400000000000000000e+01 -1.126722553748893071e-04 2.352020925023596561e-05
6.807135753837146197e+00 2.410000000000000142e+01 6.590412973318420572e-04 1.919398726367078955e-04
6.807135753837146197e+00 2.420000000000000284e+01 2.626046110464356348e-03 -9.332983224621775598e-03
6.807135753837146197e+00 2.430000000000000071e+01 -7.524490626791181455e-03 -3.796712131416877384e-02
6.807135753837146197e+00 2.440000000000000213e+01 -1.180383968738170017e-02 -3.245648814064793636e-02
6.807135753837146197e+00 2.450000000000000000e+01 -5.422405318773256856e-03 -3.880711651822326379e-03
6.807135753837146197e+00 2.460000000000000142e+01 -2.312319123383338232e-04 3.818376033587539062e-04
6.807135753837146197e+00 2.470000000000000284e+01 8.684035234418102818e-05 -6.052894108183140711e-05
6.807135753837146197e+00 2.480000000000000071e+01 -4.407574042783641037e-04 1.006054643570643731e-04
6.807135753837146197e+00 2.490000000000000213e+01 2.766302026559409617e-03 6.221219349846194603e-03
6.807135753837146197e+00 2.500000000000000000e+01 2.889136980771374319e-02 1.852966588731216890e-02
6.807135753837146197e+00 2.510000000000000142e+01 3.402027286194465178e-02 1.604912379339551096e-02
6.807135753837146197e+00 2.520000000000000284e+01 9.067010664016383892e-03 -5.237054376049432363e-04
6.807135753837146197e+00 2.530000000000000071e+01 2.665078046707021082e-05 -6.252893467481885487e-04
6.807135753837146197e+00 2.540000000000000213e+01 -5.564785742480191251e-05 8.812632942537942048e-05
6.807135753837146197e+00 2.550000000000000000e+01 2.308463285758393800e-04 -1.993693196886694389e-04
6.807135753837146197e+00 2.560000000000000142e+01 -4.115409758671611205e-03 -2.162429635236926863e-03
6.807135753837146197e+00 2.570000000000000284e+01 -2.874040713188155335e-02 6.992362120252070684e-03
6.807135753837146197e+00 2.580000000000000071e+01 -3.711717501189853996e-02 1.375092101281566101e-02
6.807135753837146197e+00 2.590000000000000213e+01 -8.737556874276077371e-03 8.205412377780793229e-03
6.807135753837146197e+00 2.600000000000000000e+01 4.172996626416654331e-04 7.851176405397125233e-04
6.807135753837146197e+00 2.610000000000000142e+01 1.766498276999779287e-05 -1.070945216291771101e-04
6.807135753837146197e+00 2.620000000000000284e+01 -8.250352410597009594e-05 1.965928231946657172e-04
6.807135753837146197e+00 2.630000000000000071e+01 3.061436928043848212e-03 -4.615469076185438682e-04
6.807135753837146197e+00 2.640000000000000213e+01 1.294956650199416068e-02 -2.115858710855607339e-02
6.807135753837146197e+00 2.650000000000000000e+01 1.626581871098880736e-02 -3.742215728952632409e-02
6.807135753837146197e+00 2.660000000000000142e+01 1.518306693153483912e-03 -1.522098533366885928e-02
6.807135753837146197e+00 2.670000000000000284e+01 -1.106002756109479308e-03 -6.616409983070931479e-04
6.807135753837146197e+00 2.680000000000000071e+01 3.124512864889119875e-05 1.157102470529037982e-04
6.807135753837146197e+00 2.690000000000000213e+01 -5.352015187470722356e-06 -1.538602501147905534e-04
6.807135753837146197e+00 2.700000000000000000e+01 -1.470097986182357201e-03 1.405355829976526801e-03
6.807135753837146197e+00 2.710000000000000142e+01 4.106877807137205259e-03 1.949790405441620758e-02
6.807135753837146197e+00 2.720000000000000284e+01 1.533382765482250477e-02 3.807710842916618710e-02
6.807135753837146197e+00 2.730000000000000071e+01 1.107876597738240154e-02 1.569869896102133941e-02
6.807135753837146197e+00 2.740000000000000213e+01 1.882778430080790525e-03 -4.637279942231765250e-05
6.807135753837146197e+00 2.750000000000000000e+01 -8.921518434626002369e-05 -1.136561132504926129e-04
6.807135753837146197e+00 2.760000000000000142e+01 5.364477091070926878e-05 1.052872318249044575e-04
6.807135753837146197e+00 2.770000000000000284e+01 3.038537313119021822e-04 -1.276751148794305884e-03
6.807135753837146197e+00 2.780000000000000071e+01 -1.280795978391577848e-02 -8.906304423244110202e-03
6.807135753837146197e+00 2.790000000000000213e+01 -3.688736415834450999e-02 -1.497353661445043928e-02
6.807135753837146197e+00 2.800000000000000000e+01 -2.238350031545578711e-02 -5.135642017072700183e-03
6.807135753837146197e+00 2.810000000000000142e+01 -2.279354300459292357e-03 1.519178569042395170e-03
6.807135753837146197e+00 2.820000000000000284e+01 1.590013119154431043e-04 8.643019855423609275e-05
6.807135753837146197e+00 2.830000000000000071e+01 -7.061842834997738953e-05 -6.373810107586992853e-05
6.807135753837146197e+00 2.840000000000000213e+01 2.454358025860202235e-04 8.151150481342471759e-04
