3.403567876918573099e+00 2.860000000000000142e+01 -1.164710968501996430e-01 4.673069075649644716e-02
3.403567876918573099e+00 2.870000000000000284e+01 -5.879236868936345978e-02 6.190994320662586555e-04
3.403567876918573099e+00 2.880000000000000071e+01 -4.054729127114496852e-03 3.543618889220125166e-03
3.403567876918573099e+00 2.890000000000000213e+01 3.471570777943508326e-04 8.807767633474044091e-05
3.403567876918573099e+00 2.900000000000000000e+01 -2.530072400390575042e-04 -1.243765573925341092e-04
3.403567876918573099e+00 2.910000000000000142e+01 1.188791633565736789e-03 3.294500712313160832e-03
3.403567876918573099e+00 2.920000000000000284e+01 4.433781480542776238e-02 1.288182974995252111e-02
3.403567876918573099e+00 2.930000000000000071e+01 1.024619972391495187e-01 6.714813145929512950e-02
3.403567876918573099e+00 2.940000000000000213e+01 3.629973562448671198e-02 6.161405541268957092e-02
3.403567876918573099e+00 2.950000000000000000e+01 6.943678654203572394e-03 4.038348159400715481e-03
3.403567876918573099e+00 2.960000000000000142e+01 4.973557052084284617e-05 -4.622689957390740934e-04
3.403567876918573099e+00 2.970000000000000284e+01 -7.649574095669376577e-05 2.162760086923335833e-04
3.403567876918573099e+00 2.980000000000000071e+01 1.808639679690676261e-03 -1.303012959766875877e-03
3.403567876918573099e+00 2.990000000000000213e+01 -7.331821711447638300e-03 -3.375563048849611336e-02
3.403567876918573099e+00 3.000000000000000000e+01 -3.516935204123424873e-03 -1.157820045186437330e-01
3.403567876918573099e+00 3.010000000000000142e+01 3.935455751972702365e-02 -7.362393403023223537e-02
3.403567876918573099e+00 3.020000000000000284e+01 1.942806245933477406e-03 -1.154825397884202964e-02
3.403567876918573099e+00 3.030000000000000071e+01 -6.274730339740389965e-04 3.334111016151293934e-05
3.403567876918573099e+00 3.040000000000000213e+01 1.930087367663207965e-04 4.528622119599631329e-05
3.403567876918573099e+00 3.050000000000000000e+01 -1.089834204750032278e-03 -9.202711781687019721e-04
3.403567876918573099e+00 3.060000000000000142e+01 -1.946977736303125150e-02 1.563819610123675860e-02
3.403567876918573099e+00 3.070000000000000284e+01 -8.601128867140919732e-02 6.352055393455513510e-02
3.403567876918573099e+00 3.080000000000000071e+01 -9.461766370091465039e-02 7.340915373003335624e-03
3.403567876918573099e+00 3.090000000000000213e+01 -1.634453714088261733e-02 3.786645074259113990e-03
3.403567876918573099e+00 3.100000000000000000e+01 2.127475772923985377e-04 8.646369568747001421e-04
3.403567876918573099e+00 3.110000000000000142e+01 2.164274811123095713e-05 -1.831067172686448607e-04
3.403567876918573099e+00 3.120000000000000284e+01 -4.213614636594757018e-04 8.241658869395055310e-04
3.403567876918573099e+00 3.130000000000000071e+01 1.568829986259304143e-02 7.597761400931448382e-03
3.403567876918573099e+00 3.140000000000000213e+01 9.001677272124460061e-02 3.127070078766868572e-02
3.403567876918573099e+00 3.150000000000000000e+01 6.408169540499063233e-02 8.167869734582845764e-02
3.403567876918573099e+00 3.160000000000000142e+01 1.410701189119243672e-02 1.844336409015382913e-02
3.403567876918573099e+00 3.170000000000000284e+01 1.160691247501443538e-03 -5.622830556851049748e-04
3.403567876918573099e+00 3.180000000000000071e+01 -1.831465936576612762e-04 -2.267879935391981945e-06
3.403567876918573099e+00 3.190000000000000213e+01 5.913623888725219732e-04 1.682178514521375477e-04
3.403567876918573099e+00 3.200000000000000000e+01 5.037747880626683092e-04 -1.180510296007361744e-02
3.403567876918573099e+00 3.210000000000000142e+01 -2.058128664361068977e-02 -8.010108594581083485e-02
3.403567876918573099e+00 3.220000000000000284e+01 3.318045011251382487e-02 -1.058195046667914085e-01
3.403567876918573099e+00 3.230000000000000426e+01 1.393138379725328106e-02 -2.812227504274367532e-02
3.403567876918573099e+00 3.239999999999999858e+01 -1.227486134590053150e-03 -1.470243895264546508e-03
3.403567876918573099e+00 3.250000000000000000e+01 2.106062305560767148e-05 1.945710867442830528e-04
3.403567876918573099e+00 3.260000000000000142e+01 3.845181299821450767e-05 -4.227533629733877790e-04
3.403567876918573099e+00 3.270000000000000284e+01 -7.340274176314809038e-03 2.643083386383155136e-03
3.403567876918573099e+00 3.280000000000000426e+01 -4.676698307158948936e-02 5.095691100127502232e-02
3.403567876918573099e+00 3.289999999999999858e+01 -1.089241864979567376e-01 3.490637392563522567e-02
3.403567876918573099e+00 3.300000000000000000e+01 -4.086079884794747291e-02 9.664696676960129193e-04
3.403567876918573099e+00 3.310000000000000142e+01 -1.616328807045690902e-03 2.353217714729288670e-03
3.403567876918573099e+00 3.320000000000000284e+01 2.160996164087380499e-04 -5.026258652934943608e-05
3.403567876918573099e+00 3.330000000000000426e+01 -3.034397030675876211e-04 1.849442579398173764e-05
3.403567876918573099e+00 3.339999999999999858e+01 3.243617433376441792e-03 3.877038888076850525e-03
3.403567876918573099e+00 3.350000000000000000e+01 5.507550224678640916e-02 1.060678467052902571e-02
3.403567876918573099e+00 3.360000000000000142e+01 9.224620535121988429e-02 6.891217520876954938e-02
3.403567876918573099e+00 3.370000000000000284e+01 2.611200420453970578e-02 4.463847915227773383e-02
3.403567876918573099e+00 3.380000000000000426e+01 4.127666644067212211e-03 1.268299548399147349e-03
3.403567876918573099e+00 3.389999999999999858e+01 -9.753349269929579364e-05 -2.531929481615555742e-04
3.403567876918573099e+00 3.400000000000000000e+01 4.882838081122711652e-05 2.254784226854118843e-04
3.403567876918573099e+00 3.410000000000000142e+01 1.685615175047481401e-03 -2.764400885600198834e-03
3.403567876918573099e+00 3.420000000000000284e+01 -1.506264592569016465e-02 -4.129177618350488715e-02
3.403567876918573099e+00 3.430000000000000426e+01 1.167503549985374808e-03 -1.129162724513884108e-01
3.403567876918573099e+00 3.439999999999999858e+01 2.993181861360981466e-02 -5.498471070813724243e-02
3.403567876918573099e+00 3.450000000000000000e+01 -2.482692712654620422e-04 -6.380731866746963861e-03
3.403567876918573099e+00 3.460000000000000142e+01 -2.994828159045336089e-04 1.722500250627110880e-04
3.403567876918573099e+00 3.470000000000000284e+01 1.731517476041738218e-04 -6.252156123591227021e-05
3.403567876918573099e+00 3.480000000000000426e+01 -1.981261455728930941e-03 -5.078805591335297824e-04
3.403567876918573099e+00 3.489999999999999858e+01 -2.162566351717885513e-02 2.497119857259169282e-02
3.403567876918573099e+00 3.500000000000000000e+01 -8.797486007993229884e-02 6.158026831095959192e-02
3.403567876918573099e+00 3.510000000000000142e+01 -7.379544142235952564e-02 3.887162240279266965e-03
3.403567876918573099e+00 3.520000000000000284e+01 -8.672528221726110223e-03 3.707141389821062318e-03
3.403567876918573099e+00 3.530000000000000426e+01 2.982988607968144797e-04 3.599068010541225634e-04
3.403567876918573099e+00 3.539999999999999858e+01 -7.176872685598155281e-05 -1.404019064914235231e-04
3.403567876918573099e+00 3.550000000000000000e+01 1.726734043443717718e-05 1.308847459044379683e-03
3.403567876918573099e+00 3.560000000000000142e+01 2.365066754019184633e-02 5.294492961320048340e-03
3.403567876918573099e+00 3.570000000000000284e+01 9.443253953919365784e-02 3.257909547495611152e-02
3.403567876918573099e+00 3.580000000000000426e+01 5.018015522346694346e-02 6.753506318927392227e-02
3.403567876918573099e+00 3.589999999999999858e+01 9.773309462348613377e-03 9.311938652297423180e-03
3.403567876918573099e+00 3.600000000000000000e+01 4.132723969630356948e-04 -5.086269060362495851e-04
3.403567876918573099e+00 3.610000000000000142e+01 -1.183565542508906290e-04 8.159396361131549978e-05
3.403567876918573099e+00 3.620000000000000284e+01 8.133609717992859589e-04 -2.195930290323247719e-04
3.403567876918573099e+00 3.630000000000000426e+01 -4.105641555692656104e-03 -1.649231008436454621e-02
3.403567876918573099e+00 3.639999999999999858e+01 -2.491853038928871708e-02 -8.617651384609339993e-02
3.403567876918573099e+00 3.650000000000000000e+01 3.082991796366262721e-02 -8.751024609991761571e-02
3.403567876918573099e+00 3.660000000000000142e+01 6.223353831867266955e-03 -1.788783266839710784e-02
3.403567876918573099e+00 3.670000000000000284e+01 -8.488840421304968444e-04 -4.258981423572437441e-04
3.403567876918573099e+00 3.680000000000000426e+01 9.230180354061475281e-05 1.053458193966314536e-04
3.403567876918573099e+00 3.689999999999999858e+01 -2.517529645119179226e-04 -4.926783552991225628e-04
3.403567876918573099e+00 3.700000000000000000e+01 -9.096851225583742206e-03 7.224435789295034251e-03
3.403567876918573099e+00 3.710000000000000142e+01 -4.978365864081194664e-02 6.102126608126315355e-02
3.403567876918573099e+00 3.720000000000000284e+01 -9.588309458253704842e-02 2.722232037902317867e-02
3.403567876918573099e+00 3.730000000000000426e+01 -2.551626364638019326e-02 3.342981025669418058e-03
3.403567876918573099e+00 3.739999999999999858e+01 -2.988301787466391096e-04 1.372155815738002873e-03
3.403567876918573099e+00 3.750000000000000000e+01 9.698974791561739404e-05 -1.105879643028789247e-04
3.403567876918573099e+00 3.760000000000000142e+01 -2.943914278071479095e-04 2.378669349573528738e-04
3.403567876918573099e+00 3.770000000000000284e+01 6.873764791320371298e-03 3.624084764589493787e-03
3.403567876918573099e+00 3.780000000000000426e+01 6.654464389493382204e-02 5.701630262801593921e-03
3.403567876918573099e+00 3.789999999999999858e+01 8.153156474921920138e-02 6.394517437093877321e-02
3.403567876918573099e+00 3.800000000000000000e+01 1.962832021964281901e-02 2.758880709394750247e-02
3.403567876918573099e+00 3.810000000000000142e+01 2.102055042271367639e-03 -1.313917592976554202e-04
3.403567876918573099e+00 3.820000000000000284e+01 -1.372421494832587094e-04 -9.077466939347760076e-05
3.403567876918573099e+00 3.830000000000000426e+01 2.021547071180893323e-04 1.732815949298080916e-04
3.403567876918573099e+00 3.840000000000000568e+01 5.685487657249068674e-04 -4.993265745007973051e-03
3.403567876918573099e+00 3.850000000000000000e+01 -2.557075408102045186e-02 -4.824672793924296432e-02
3.403567876918573099e+00 3.860000000000000142e+01 3.863669014386102683e-03 -1.048998927976408369e-01
3.403567876918573099e+00 3.870000000000000284e+01 1.853595705443561101e-02 -3.904226865532885171e-02
3.403567876918573099e+00 3.880000000000000426e+01 -1.140082218549212092e-03 -2.967584428413451523e-03
3.403567876918573099e+00 3.890000000000000568e+01 -8.482697459657522691e-05 1.768673699466572510e-04
3.403567876918573099e+00 3.900000000000000000e+01 1.034576191501647543e-04 -1.679237479891114296e-04
3.403567876918573099e+00 3.910000000000000142e+01 -3.133919806954305227e-03 7.217278169280216728e-04
3.403567876918573099e+00 3.920000000000000284e+01 -2.194991162986683134e-02 3.754570267256914645e-02
3.403567876918573099e+00 3.930000000000000426e+01 -8.555994530185875857e-02 5.924664128705305066e-02
3.403567876918573099e+00 3.940000000000000568e+01 -5.285483066305583788e-02 5.574610620438073122e-03
3.403567876918573099e+00 3.950000000000000000e+01 -3.608926931599784442e-03 3.100361316735107588e-03
3.403567876918573099e+00 3.960000000000000142e+01 2.374563636150803041e-04 6.687538030496214961e-05
3.403567876918573099e+00 3.970000000000000284e+01 -1.432444295274778480e-04 -5.941123725523662013e-05
3.403567876918573099e+00 3.980000000000000426e+01 1.094288334414509874e-03 1.740975373774579721e-03
3.403567876918573099e+00 3.990000000000000568e+01 3.336041068567918016e-02 -4.765123383307194593e-04
3.403567876918573099e+00 4.000000000000000000e+01 9.539782301554215749e-02 3.111610348736423837e-02
3.403567876918573099e+00 4.010000000000000142e+01 3.943223185473999914e-02 4.909408545448198241e-02
3.403567876918573099e+00 4.020000000000000284e+01 6.178993825215035873e-03 3.254221820981464952e-03
3.403567876918573099e+00 4.030000000000000426e+01 3.165584157134930488e-05 -3.250032994252828318e-04
3.403567876918573099e+00 4.040000000000000568e+01 -3.096809818473651060e-05 1.245663517874675370e-04
3.403567876918573099e+00 4.050000000000000000e+01 8.560193482642849960e-04 -9.806045762175484397e-04
3.403567876918573099e+00 4.060000000000000142e+01 -1.245893190858424551e-02 -2.129557457456549008e-02
3.403567876918573099e+00 4.070000000000000284e+01 -2.943586660988212200e-02 -8.895032395532186109e-02
3.403567876918573099e+00 4.080000000000000426e+01 2.251371030999614262e-02 -6.885882945642911313e-02
3.403567876918573099e+00 4.090000000000000568e+01 1.017837098593556448e-03 -1.014346496336911325e-02
3.403567876918573099e+00 4.100000000000000000e+01 -4.518817318425880558e-04 4.078215997133799870e-05
3.403567876918573099e+00 4.110000000000000142e+01 1.133009887419877146e-04 1.414341500213839584e-05
3.403567876918573099e+00 4.120000000000000284e+01 -7.436736920563175599e-04 -3.682206066981573650e-04
3.403567876918573099e+00 4.130000000000000426e+01 -9.443418599136310307e-03 1.482411489347348725e-02
3.403567876918573099e+00 4.140000000000000568e+01 -5.022931797960947936e-02 6.963286591815942561e-02
3.403567876918573099e+00 4.150000000000000000e+01 -7.797244947388196068e-02 2.265905123220404022e-02
3.403567876918573099e+00 4.160000000000000142e+01 -1.374941887004476823e-02 4.689385440248179833e-03
3.403567876918573099e+00 4.170000000000000284e+01 1.987413238654631479e-04 6.271884746794234664e-04
3.403567876918573099e+00 4.180000000000000426e+01 -1.790340149792792439e-06 -1.090435182346690242e-04
3.403567876918573099e+00 4.190000000000000568e+01 -1.175752600626248215e-04 5.282879836715368089e-04
3.403567876918573099e+00 4.200000000000000000e+01 1.215446634563453580e-02 1.296578620594866999e-03
3.403567876918573099e+00 4.210000000000000142e+01 7.630778467219494210e-02 -5.079396381989748988e-04
3.403567876918573099e+00 4.220000000000000284e+01 6.928703995368333535e-02 5.402844969566828609e-02
3.403567876918573099e+00 4.230000000000000426e+01 1.428638235589211464e-02 1.402309007703766985e-02
3.403567876918573099e+00 4.240000000000000568e+01 8.151184782813552599e-04 -5.179865402838749414e-04
3.403567876918573099e+00 4.250000000000000000e+01 -1.088597089107256092e-04 1.805575954704881779e-05
3.403567876918573099e+00 4.260000000000000142e+01 3.616784918906694609e-04 -2.627062424993004966e-06
3.403567876918573099e+00 4.270000000000000284e+01 -2.692667651318564337e-03 -7.763886395110271114e-03
3.403567876918573099e+00 4.280000000000000426e+01 -3.806171146049859566e-02 -5.339520147420294405e-02
3.403567876918573099e+00 4.290000000000000568e+01 2.551179334187224541e-03 -9.263010789699997749e-02
3.403567876918573099e+00 4.300000000000000000e+01 7.572716223648686545e-03 -2.566154262910725833e-02
3.403567876918573099e+00 4.310000000000000142e+01 -1.077686307755160991e-03 -9.612113306021048383e-04
3.403567876918573099e+00 4.320000000000000284e+01 3.554315691565919930e-05 1.147277627069679643e-04
3.403567876918573099e+00 4.330000000000000426e+01 -5.106561334239920810e-05 -2.447752205611587739e-04
3.403567876918573099e+00 4.340000000000000568e+01 -4.008835554089848312e-03 3.599863745233007704e-03
3.403567876918573099e+00 4.350000000000000000e+01 -1.930135754344737553e-02 5.134293641315595957e-02
3.403567876918573099e+00 4.360000000000000142e+01 -7.790040117541266462e-02 5.525777381312165643e-02
3.403567876918573099e+00 4.370000000000000284e+01 -3.371067411877318870e-02 7.941652604419169661e-03
3.403567876918573099e+00 4.380000000000000426e+01 -8.999797251230343955e-04 1.995564511294423051e-03
3.403567876918573099e+00 4.390000000000000568e+01 1.260647367847176595e-04 -6.132283187817446583e-05
3.403567876918573099e+00 4.400000000000000000e+01 -1.677213862975279171e-04 6.977095533211172208e-05
3.403567876918573099e+00 4.410000000000000142e+01 3.121363166460844503e-03 1.564043578682290875e-03
3.403567876918573099e+00 4.420000000000000284e+01 4.344413964988191185e-02 -1.006010612915878184e-02
3.403567876918573099e+00 4.430000000000000426e+01 9.178001005414292146e-02 2.768550873187983208e-02
3.403567876918573099e+00 4.440000000000000568e+01 3.057394608760747798e-02 3.052465765277317597e-02
3.403567876918573099e+00 4.450000000000000000e+01 3.279926639115481740e-03 2.462011146293061926e-04
3.403567876918573099e+00 4.460000000000000142e+01 -1.025306638988328231e-04 -1.379123139062508635e-04
3.403567876918573099e+00 4.470000000000000284e+01 7.635546588024427761e-05 1.154733612974616179e-04
3.403567876918573099e+00 4.480000000000000426e+01 2.245947794251886682e-04 -2.223752055979159089e-03
3.403567876918573099e+00 4.490000000000000568e+01 -2.520994059104994175e-02 -2.429920192225155928e-02
3.403567876918573099e+00 4.500000000000000000e+01 -3.424497870304447911e-02 -8.688714528166864570e-02
3.403567876918573099e+00 4.510000000000000142e+01 1.055136189347653450e-02 -5.086131329155756109e-02
3.403567876918573099e+00 4.520000000000000284e+01 -1.465619915362210328e-03 -4.630844255826898140e-03
3.403567876918573099e+00 4.530000000000000426e+01 -1.478997555969910913e-04 1.640074937938127005e-04
3.403567876918573099e+00 4.540000000000000568e+01 8.016702312632917337e-05 -7.638792273234705900e-05
3.403567876918573099e+00 4.550000000000000000e+01 -1.380834396157758345e-03 3.276890802403994887e-04
3.403567876918573099e+00 4.560000000000000142e+01 -5.774723448076395267e-03 2.579641332923523003e-02
3.403567876918573099e+00 4.570000000000000284e+01 -4.523803579684269188e-02 7.654910701012593299e-02
3.403567876918573099e+00 4.580000000000000426e+01 -5.610878781135997251e-02 2.290601740807820044e-02
3.403567876918573099e+00 4.590000000000000568e+01 -5.421043722286399483e-03 4.618076802694166816e-03
3.403567876918573099e+00 4.600000000000000000e+01 2.575422732696714128e-04 1.500132352841936870e-04
3.403567876918573099e+00 4.610000000000000142e+01 -7.516730046202272806e-05 -5.748001862934729701e-05
3.403567876918573099e+00 4.620000000000000284e+01 4.583074516630569729e-04 7.784051933500041104e-04
3.403567876918573099e+00 4.630000000000000426e+01 1.855572104950285045e-02 -5.656659580965410841e-03
3.403567876918573099e+00 4.640000000000000568e+01 8.218543978564905872e-02 -9.836987874602687310e-03
3.403567876918573099e+00 4.650000000000000000e+01 5.795221258485140636e-02 3.746246996346675601e-02
3.403567876918573099e+00 4.660000000000000142e+01 9.309478191895642976e-03 4.336056279854665942e-03
3.403567876918573099e+00 4.670000000000000284e+01 1.259119830154099655e-04 -4.025511829698289737e-04
3.403567876918573099e+00 4.680000000000000426e+01 -4.123803166396140433e-05 7.619770281145038342e-05
3.403567876918573099e+00 4.690000000000000568e+01 4.036127445819444651e-04 -4.232271315064367405e-04
3.403567876918573099e+00 4.700000000000000000e+01 -9.844582541136352033e-03 -9.679086591317572971e-03
3.403567876918573099e+00 4.710000000000000142e+01 -5.233531965432602906e-02 -5.404597161053013160e-02
3.403567876918573099e+00 4.720000000000000284e+01 -4.544862798465032147e-03 -7.614929691763762387e-02
3.403567876918573099e+00 4.730000000000000426e+01 -4.507582985717471292e-04 -1.439361629051856550e-02
3.403567876918573099e+00 4.740000000000000568e+01 -6.115705705337921676e-04 -2.550168307808370205e-05
3.403567876918573099e+00 4.750000000000000000e+01 7.990297262029386950e-05 2.729931819606963206e-05
3.403567876918573099e+00 4.760000000000000142e+01 -3.398489930198618308e-04 -1.837015506712223615e-04
3.403567876918573099e+00 4.770000000000000284e+01 -2.803062972188595514e-03 9.096392655478560338e-03
3.403567876918573099e+00 4.780000000000000426e+01 -1.024446642383676151e-02 6.552194792866693207e-02
3.403567876918573099e+00 4.790000000000000568e+01 -6.191752337188692612e-02 5.316809793586543126e-02
3.403567876918573099e+00 4.800000000000000000e+01 -1.695639087777812276e-02 9.801890661226726753e-03
3.403567876918573099e+00 4.810000000000000142e+01 2.183049378902462902e-04 8.771291308755348399e-04
3.403567876918573099e+00 4.820000000000000284e+01 1.392330879626760936e-05 -8.631691635156039184e-05
3.403567876918573099e+00 4.830000000000000426e+01 -6.589644891819205585e-05 2.524265430398220790e-04
3.403567876918573099e+00 4.840000000000000568e+01 6.311852113392916325e-03 -9.355466721651001542e-04
3.403567876918573099e+00 4.850000000000000000e+01 5.038598424222265337e-02 -2.592571115168911325e-02
3.403567876918573099e+00 4.860000000000000142e+01 8.308026133788441736e-02 1.743747092656918948e-02
3.403567876918573099e+00 4.870000000000000284e+01 2.222430678240779403e-02 1.319021625200114158e-02
3.403567876918573099e+00 4.880000000000000426e+01 1.171175408609196602e-03 -6.972846564385050622e-04
3.403567876918573099e+00 4.890000000000000568e+01 -9.704027852965232406e-05 2.707391941004988599e-08
3.403567876918573099e+00 4.900000000000000000e+01 1.818842872326999140e-04 8.559463633448870354e-06
3.403567876918573099e+00 4.910000000000000142e+01 -2.190336186778208544e-03 -3.562321770678792288e-03
3.403567876918573099e+00 4.920000000000000284e+01 -4.169295395120063003e-02 -2.216555174310532936e-02
3.403567876918573099e+00 4.930000000000000426e+01 -3.800970994586410495e-02 -7.772358212904768859e-02
3.403567876918573099e+00 4.940000000000000568e+01 -1.568846908290358943e-05 -3.302399641093457794e-02
3.403567876918573099e+00 4.950000000000000000e+01 -1.564730706499452761e-03 -1.358300494493450963e-03
3.403567876918573099e+00 4.960000000000000142e+01 1.862011034708830338e-05 1.139994382227705482e-04
3.403567876918573099e+00 4.970000000000000284e+01 -1.955323202942910803e-05 -1.323763260018337581e-04
3.403567876918573099e+00 4.980000000000000426e+01 -1.608157372701976518e-03 2.163302468506197139e-03
3.403567876918573099e+00 4.990000000000000568e+01 3.690586120130212242e-03 3.799245101729960272e-02
3.403567876918573099e+00 5.000000000000000000e+01 -3.732494890596235737e-02 7.832388392721249815e-02
3.403567876918573099e+00 5.010000000000000142e+01 -3.456398077209882347e-02 2.206695892366195011e-02
3.403567876918573099e+00 5.020000000000000284e+01 -1.067735364849618828e-03 2.930152577101558919e-03
3.403567876918573099e+00 5.030000000000000426e+01 1.360528824267703580e-04 -4.995161453505006846e-05
3.403567876918573099e+00 5.040000000000000568e+01 -9.839685047031501990e-05 3.384166492206279345e-05
3.403567876918573099e+00 5.050000000000000000e+01 1.666093222169815966e-03 4.664237641857180042e-04
3.403567876918573099e+00 5.060000000000000142e+01 2.326569417625458033e-02 -1.862875811943864868e-02
3.403567876918573099e+00 5.070000000000000284e+01 8.228900954440289406e-02 -1.932007493397922687e-02
3.403567876918573099e+00 5.080000000000000426e+01 4.521697954654409907e-02 1.949741009084836330e-02
3.403567876918573099e+00 5.090000000000000568e+01 4.648215558529841980e-03 -2.134333980573554026e-04
3.403567876918573099e+00 5.100000000000000000e+01 -1.023763199169527079e-04 -1.597005793381296398e-04
3.403567876918573099e+00 5.110000000000000142e+01 4.191938033694189589e-05 7.307587348604353329e-05
3.403567876918573099e+00 5.120000000000000284e+01 -6.639667627913840853e-05 -1.094532913649112369e-03
3.403567876918573099e+00 5.130000000000000426e+01 -2.119823953502276634e-02 -7.485191902622837130e-03
3.403567876918573099e+00 5.140000000000000568e+01 -6.324345439561711302e-02 -4.922010815029592701e-02
3.403567876918573099e+00 5.150000000000000000e+01 -1.169145369205278236e-02 -5.562251297669511957e-02
3.403567876918573099e+00 5.160000000000000142e+01 -3.083532604999181335e-03 -6.019199507180231223e-03
3.403567876918573099e+00 5.170000000000000284e+01 -1.828283544887443805e-04 1.856676431474372807e-04
3.403567876918573099e+00 5.180000000000000426e+01 5.568741144821338777e-05 -4.733173689633260055e-05
3.403567876918573099e+00 5.190000000000000568e+01 -6.458389738506109708e-04 2.573270106810853137e-04
3.403567876918573099e+00 5.200000000000000000e+01 3.053007734274185234e-03 1.599673859375799062e-02
3.403567876918573099e+00 5.210000000000000142e+01 6.220645280006597676e-05 7.395306032086482184e-02
3.403567876918573099e+00 5.220000000000000284e+01 -4.323498350670784002e-02 4.726261956708296963e-02
3.403567876918573099e+00 5.230000000000000426e+01 -5.969966083320347311e-03 7.662929559044528299e-03
3.403567876918573099e+00 5.240000000000000568e+01 3.170325275576880964e-04 1.922004782636604556e-04
3.403567876918573099e+00 5.250000000000000000e+01 -5.102662225824682409e-05 -4.447682695150735155e-05
3.403567876918573099e+00 5.260000000000000142e+01 2.711025593488428586e-04 3.594879795699886774e-04
3.403567876918573099e+00 5.270000000000000284e+01 8.969648719814820800e-03 -7.288944498330353870e-03
3.403567876918573099e+00 5.280000000000000426e+01 5.283399927402693264e-02 -4.123039661117131743e-02
3.403567876918573099e+00 5.290000000000000568e+01 6.958074482470080757e-02 6.747665203592306989e-03
3.403567876918573099e+00 5.300000000000000000e+01 1.328840317990393621e-02 2.494215988242575160e-03
3.403567876918573099e+00 5.310000000000000142e+01 1.558644307417408296e-04 -5.214124442695859240e-04
3.403567876918573099e+00 5.320000000000000284e+01 -3.517727170577696262e-05 5.657624021140420238e-05
3.403567876918573099e+00 5.330000000000000426e+01 1.825794599202234755e-04 -2.313210916790519537e-04
3.403567876918573099e+00 5.340000000000000568e+01 -7.187677993980300800e-03 -3.226780137630295454e-03
3.403567876918573099e+00 5.350000000000000000e+01 -5.690773915720587217e-02 -1.590825666962536813e-02
3.403567876918573099e+00 5.360000000000000142e+01 -3.984935054178264519e-02 -6.404759859992953386e-02
3.403567876918573099e+00 5.370000000000000284e+01 -5.774774377244584408e-03 -1.760964141146522180e-02
3.403567876918573099e+00 5.380000000000000426e+01 -8.182658155823842750e-04 6.291483992022582939e-06
3.403567876918573099e+00 5.390000000000000568e+01 6.591020061304720854e-05 2.600189317704901202e-05
3.403567876918573099e+00 5.400000000000000000e+01 -1.836583352221033403e-04 -8.316758165696029321e-05
3.403567876918573099e+00 5.410000000000000142e+01 1.505218771412976690e-04 5.312664574367642785e-03
3.403567876918573099e+00 5.420000000000000284e+01 1.868326426372523760e-02 4.716919683891739046e-02
3.403567876918573099e+00 5.430000000000000426e+01 -2.574375402296619209e-02 7.369407422890068837e-02
3.403567876918573099e+00 5.440000000000000568e+01 -1.588315936576489146e-02 1.827864112916274125e-02
3.403567876918573099e+00 5.450000000000000000e+01 3.991244946089773601e-04 1.169239189289787489e-03
3.403567876918573099e+00 5.460000000000000142e+01 1.543145448604629950e-05 -7.860087685453804804e-05
3.403567876918573099e+00 5.470000000000000284e+01 -2.649217876298774974e-05 1.408347489037990556e-04
3.403567876918573099e+00 5.480000000000000426e+01 3.111171005126085569e-03 -1.572436443990615730e-03
3.403567876918573099e+00 5.490000000000000568e+01 2.266378300736163892e-02 -3.537220705839804608e-02
3.403567876918573099e+00 5.500000000000000000e+01 7.474790512252769970e-02 -2.702765850897468833e-02
3.403567876918573099e+00 5.510000000000000142e+01 3.045457207677712552e-02 4.728057948603728473e-03
3.403567876918573099e+00 5.520000000000000284e+01 1.450433314840987153e-03 -1.168810627340863013e-03
3.403567876918573099e+00 5.530000000000000426e+01 -9.462732617967276321e-05 -2.782777964218437158e-07
3.403567876918573099e+00 5.540000000000000568e+01 1.041535212450791804e-04 -2.369521026901695128e-06
3.403567876918573099e+00 5.550000000000000000e+01 -1.666829358676275193e-03 -1.473487896317903032e-03
3.403567876918573099e+00 5.560000000000000142e+01 -3.388141461465148802e-02 1.009299763426661908e-03
3.403567876918573099e+00 5.570000000000000284e+01 -6.798025791569645149e-02 -4.050358654585168444e-02
3.403567876918573099e+00 5.580000000000000426e+01 -1.587044405193584543e-02 -3.430452069480158239e-02
3.403567876918573099e+00 5.590000000000000568e+01 -2.439025466745476083e-03 -1.360489381595804750e-03
3.403567876918573099e+00 5.600000000000000000e+01 2.454836310486259663e-05 1.162145602065703235e-04
3.403567876918573099e+00 5.610000000000000142e+01 -1.799142691654295070e-05 -7.910929793109089446e-05
3.403567876918573099e+00 5.620000000000000284e+01 -4.811127745114247866e-04 1.339513831012396124e-03
3.403567876918573099e+00 5.630000000000000426e+01 1.531775897408773832e-02 2.134527825912448801e-02
3.403567876918573099e+00 5.640000000000000568e+01 1.098586233346622934e-02 7.526446496850666690e-02
3.403567876918573099e+00 5.650000000000000000e+01 -2.324327209094957658e-02 3.840284542889128849e-02
3.403567876918573099e+00 5.660000000000000142e+01 -5.126415037625779714e-04 4.133933375104737427e-03
3.403567876918573099e+00 5.670000000000000284e+01 1.456307277797136911e-04 -6.146702624783008080e-05
3.403567876918573099e+00 5.680000000000000426e+01 -6.134925135335629913e-05 2.574889332547119797e-05
3.403567876918573099e+00 5.690000000000000568e+01 8.977591633810230471e-04 9.796202579551404523e-06
3.403567876918573099e+00 5.700000000000000000e+01 7.780117556078482328e-03 -1.810544094769203638e-02
3.403567876918573099e+00 5.710000000000000142e+01 4.972670420438115441e-02 -5.295422333572636503e-02
