1.458671947250816947e+00 2.850000000000000000e+01 1.306308896904921808e-02 -2.879755270663345371e-02
1.458671947250816947e+00 2.860000000000000142e+01 3.107335078709198839e-02 -2.011620337387201307e-01
1.458671947250816947e+00 2.870000000000000284e+01 2.072629573290305782e-01 -2.100454684937972383e-01
1.458671947250816947e+00 2.880000000000000071e+01 9.156436778124081577e-02 -4.671333364978756675e-02
1.458671947250816947e+00 2.890000000000000213e+01 1.369152134410338544e-03 -8.876060704344757718e-03
1.458671947250816947e+00 2.900000000000000000e+01 -8.927294711862483138e-04 5.655896148470323593e-04
1.458671947250816947e+00 2.910000000000000142e+01 1.625740245210310474e-03 -2.512706683699557331e-04
1.458671947250816947e+00 2.920000000000000284e+01 -1.017900913894973121e-02 -1.753738494277518739e-02
1.458671947250816947e+00 2.930000000000000071e+01 -1.410643573312256038e-01 -8.546113792919447782e-02
1.458671947250816947e+00 2.940000000000000213e+01 -1.367308773949440781e-01 -2.698977280799624290e-01
1.458671947250816947e+00 2.950000000000000000e+01 -1.389542030677850355e-03 -1.347235056435812373e-01
1.458671947250816947e+00 2.960000000000000142e+01 -9.082913055647319836e-03 -1.046831390126337115e-02
1.458671947250816947e+00 2.970000000000000284e+01 -3.952669853941194575e-04 1.213928356631996256e-03
1.458671947250816947e+00 2.980000000000000071e+01 7.934012418033899216e-04 -9.303891882742651009e-04
1.458671947250816947e+00 2.990000000000000213e+01 -1.267284705251548252e-02 -1.687939856082049713e-03
1.458671947250816947e+00 3.000000000000000000e+01 -1.053501088277308539e-01 7.279232039589308978e-02
1.458671947250816947e+00 3.010000000000000142e+01 -2.961976650044540471e-01 4.467165747879680432e-02
1.458671947250816947e+00 3.020000000000000284e+01 -1.550728941695718732e-01 -6.890779118639597800e-02
1.458671947250816947e+00 3.030000000000000071e+01 -2.137077376518176433e-02 1.022386815754361758e-03
1.458671947250816947e+00 3.040000000000000213e+01 6.290282244573420448e-04 1.540447429890791061e-03
1.458671947250816947e+00 3.050000000000000000e+01 1.837570145550246076e-05 -9.753185291463641786e-04
1.458671947250816947e+00 3.060000000000000142e+01 -5.916998728770243507e-03 5.373884185651156553e-03
1.458671947250816947e+00 3.070000000000000284e+01 1.427564947661976759e-02 9.395265204171969475e-02
1.458671947250816947e+00 3.080000000000000071e+01 -4.831307188683888615e-02 2.814343758779173088e-01
1.458671947250816947e+00 3.090000000000000213e+01 -1.485447864882106506e-01 1.402205291045140745e-01
1.458671947250816947e+00 3.100000000000000000e+01 -1.754043234891474248e-02 2.718860761731583392e-02
1.458671947250816947e+00 3.110000000000000142e+01 2.065538220168912625e-03 1.000897054362233406e-03
1.458671947250816947e+00 3.120000000000000284e+01 -5.162118027557644579e-04 -6.630486184552569079e-04
1.458671947250816947e+00 3.130000000000000071e+01 2.327440434526174618e-06 5.026637109914381014e-03
1.458671947250816947e+00 3.140000000000000213e+01 6.374079586055159119e-02 2.251327766538555042e-02
1.458671947250816947e+00 3.150000000000000000e+01 2.305769916610506398e-01 1.253647852866364987e-01
1.458671947250816947e+00 3.160000000000000142e+01 8.908447476556241584e-02 2.188149965190482049e-01
1.458671947250816947e+00 3.170000000000000284e+01 1.933084913215154382e-02 4.382255674943289631e-02
1.458671947250816947e+00 3.180000000000000071e+01 3.191772733647513672e-03 -9.956822590829826191e-04
1.458671947250816947e+00 3.190000000000000213e+01 -7.657764554116216300e-04 -1.886235984012840498e-04
1.458671947250816947e+00 3.200000000000000000e+01 2.298776455849256550e-03 2.255341400894442325e-03
1.458671947250816947e+00 3.210000000000000142e+01 3.523933588883230994e-02 -2.982396753100803946e-02
1.458671947250816947e+00 3.220000000000000284e+01 1.724575752931531980e-01 -1.551558555549901741e-01
1.458671947250816947e+00 3.230000000000000426e+01 2.618502789136354925e-01 -1.060352234079410885e-02
1.458671947250816947e+00 3.239999999999999858e+01 6.781959484492923462e-02 8.318476918653045990e-03
1.458671947250816947e+00 3.250000000000000000e+01 2.304620695247032534e-03 -4.466145208835882972e-03
1.458671947250816947e+00 3.260000000000000142e+01 -7.302569120106879811e-04 3.366712863403810148e-04
1.458671947250816947e+00 3.270000000000000284e+01 2.130662868094858765e-03 2.207423385599185188e-05
1.458671947250816947e+00 3.280000000000000426e+01 -4.016516951047671528e-03 -3.015275058667637662e-02
1.458671947250816947e+00 3.289999999999999858e+01 -7.160008624758297524e-02 -1.834876039678944026e-01
1.458671947250816947e+00 3.300000000000000000e+01 8.005086786842899316e-02 -2.683300680877119260e-01
1.458671947250816947e+00 3.310000000000000142e+01 5.485322126204680848e-02 -7.641062002673087994e-02
1.458671947250816947e+00 3.320000000000000284e+01 -2.617743264791027279e-03 -7.300042278412758635e-03
1.458671947250816947e+00 3.330000000000000426e+01 -4.035685896947170843e-04 7.984134193640082420e-04
1.458671947250816947e+00 3.339999999999999858e+01 1.108490559303809166e-03 -9.749772086696249004e-04
1.458671947250816947e+00 3.350000000000000000e+01 -1.726360736930495493e-02 -8.981787660116327676e-03
1.458671947250816947e+00 3.360000000000000142e+01 -1.602257509032552485e-01 -1.873620495891149427e-03
1.458671947250816947e+00 3.370000000000000284e+01 -2.367663250357208427e-01 -1.645705655614371488e-01
1.458671947250816947e+00 3.380000000000000426e+01 -5.824041281757973837e-02 -1.095971822810403867e-01
1.458671947250816947e+00 3.389999999999999858e+01 -1.127008157063950911e-02 -4.235042977180418673e-03
1.458671947250816947e+00 3.400000000000000000e+01 2.383171076970366613e-04 1.049146014182003378e-03
1.458671947250816947e+00 3.410000000000000142e+01 1.458948673813515134e-04 -1.075873180496352216e-03
1.458671947250816947e+00 3.420000000000000284e+01 -1.106182065054663738e-02 5.218292082833694140e-03
1.458671947250816947e+00 3.430000000000000426e+01 -5.130164457354788321e-02 1.137677101942801833e-01
1.458671947250816947e+00 3.439999999999999858e+01 -2.276041141302923010e-01 1.733661929958359715e-01
1.458671947250816947e+00 3.450000000000000000e+01 -1.565234860604865219e-01 9.679810636739222610e-03
1.458671947250816947e+00 3.460000000000000142e+01 -1.598110443925870178e-02 9.635808726080014736e-03
1.458671947250816947e+00 3.470000000000000284e+01 1.112756885088982692e-03 8.407862449644415773e-04
1.458671947250816947e+00 3.480000000000000426e+01 -4.491206389187490261e-04 -7.267402575086342326e-04
1.458671947250816947e+00 3.489999999999999858e+01 -1.921363994957006908e-03 7.345484862304327116e-03
1.458671947250816947e+00 3.500000000000000000e+01 5.988118340240380921e-02 7.110074919126005422e-02
1.458671947250816947e+00 3.510000000000000142e+01 9.070449966176100109e-02 2.589107198312888269e-01
1.458671947250816947e+00 3.520000000000000284e+01 -6.215766798910681706e-02 1.796976133413797361e-01
1.458671947250816947e+00 3.530000000000000426e+01 -2.310215573312850330e-03 2.837156507477798725e-02
1.458671947250816947e+00 3.539999999999999858e+01 1.918071051755884226e-03 -1.561739523384411091e-04
1.458671947250816947e+00 3.550000000000000000e+01 -6.883834720720684872e-04 -2.402235420246246942e-04
1.458671947250816947e+00 3.560000000000000142e+01 2.627845636823589268e-03 3.961145340804270339e-03
1.458671947250816947e+00 3.570000000000000284e+01 6.480591924650752622e-02 -1.452633251330825645e-02
1.458671947250816947e+00 3.580000000000000426e+01 2.531822316073622514e-01 -4.485442909773935949e-03
1.458671947250816947e+00 3.589999999999999858e+01 1.688617541807220512e-01 1.418283775229977062e-01
1.458671947250816947e+00 3.600000000000000000e+01 3.333850577496036416e-02 2.596415110309135965e-02
1.458671947250816947e+00 3.610000000000000142e+01 1.868000593303293299e-03 -2.072770993922494476e-03
1.458671947250816947e+00 3.620000000000000284e+01 -6.365865729182597832e-04 2.228388603995576139e-04
1.458671947250816947e+00 3.630000000000000426e+01 2.961401112093138381e-03 5.500236885784509470e-04
1.458671947250816947e+00 3.639999999999999858e+01 1.345340015485178842e-02 -4.333798175861851981e-02
1.458671947250816947e+00 3.650000000000000000e+01 6.993701820904248134e-02 -2.138720175861547612e-01
1.458671947250816947e+00 3.660000000000000142e+01 2.128801645082090688e-01 -1.240767126429926648e-01
1.458671947250816947e+00 3.670000000000000284e+01 5.692767819496486609e-02 -2.184882185358137316e-02
1.458671947250816947e+00 3.680000000000000426e+01 -2.058143825730694070e-04 -4.211113098467842222e-03
1.458671947250816947e+00 3.689999999999999858e+01 -3.663668064451196357e-04 5.748415930510378377e-04
1.458671947250816947e+00 3.700000000000000000e+01 1.649007777209770577e-03 -1.086672712569652487e-03
1.458671947250816947e+00 3.710000000000000142e+01 -1.949182510541927829e-02 -2.277719031738767788e-02
1.458671947250816947e+00 3.720000000000000284e+01 -1.510820258918689485e-01 -1.189622186309293450e-01
1.458671947250816947e+00 3.730000000000000426e+01 -5.347179506872157262e-02 -2.591963563478952293e-01
1.458671947250816947e+00 3.739999999999999858e+01 1.108817855861173041e-02 -8.375207840037014739e-02
1.458671947250816947e+00 3.750000000000000000e+01 -4.993610685783468964e-03 -4.179893068378004277e-03
1.458671947250816947e+00 3.760000000000000142e+01 8.396325562593580610e-05 7.451112482894565016e-04
1.458671947250816947e+00 3.770000000000000284e+01 3.264291949325651945e-04 -1.314320118190488544e-03
1.458671947250816947e+00 3.780000000000000426e+01 -1.910119596408316883e-02 2.092199005238094562e-03
1.458671947250816947e+00 3.789999999999999858e+01 -1.358166873485906201e-01 7.963114628705464382e-02
1.458671947250816947e+00 3.800000000000000000e+01 -2.721796449614039548e-01 -2.976088516611724230e-02
1.458671947250816947e+00 3.810000000000000142e+01 -9.312018339968065883e-02 -6.274850340642842972e-02
1.458671947250816947e+00 3.820000000000000284e+01 -1.002810626942041497e-02 1.648898510003906281e-03
1.458671947250816947e+00 3.830000000000000426e+01 6.390871809755806470e-04 6.242523317886072756e-04
1.458671947250816947e+00 3.840000000000000568e+01 -4.434092895754381957e-04 -8.732905032618207622e-04
1.458671947250816947e+00 3.850000000000000000e+01 -6.145568764631726549e-03 1.032011119189923422e-02
1.458671947250816947e+00 3.860000000000000142e+01 1.542678413084326225e-02 1.224405403993122365e-01
1.458671947250816947e+00 3.870000000000000284e+01 -1.110182677843913612e-01 2.503300541331298645e-01
1.458671947250816947e+00 3.880000000000000426e+01 -1.221973622654230346e-01 7.490162478791646816e-02
1.458671947250816947e+00 3.890000000000000568e+01 -7.745557957628042972e-03 1.385970165102969227e-02
1.458671947250816947e+00 3.900000000000000000e+01 1.149590019306308102e-03 8.626231020366370854e-05
1.458671947250816947e+00 3.910000000000000142e+01 -6.987985941375190633e-04 -3.020858513633409965e-04
1.458671947250816947e+00 3.920000000000000284e+01 2.545137751685912133e-03 7.001307097607686707e-03
1.458671947250816947e+00 3.930000000000000426e+01 8.835475587050499457e-02 2.825867361275985479e-02
1.458671947250816947e+00 3.940000000000000568e+01 1.981115314844566488e-01 1.748944862443001513e-01
1.458671947250816947e+00 3.950000000000000000e+01 2.753377975149499945e-02 1.727779439182980936e-01
1.458671947250816947e+00 3.960000000000000142e+01 1.032474601141330009e-02 2.209733034835548171e-02
1.458671947250816947e+00 3.970000000000000284e+01 1.254097124884910380e-03 -9.611445215571098226e-04
1.458671947250816947e+00 3.980000000000000426e+01 -6.144618517764629043e-04 1.763062172927953180e-04
1.458671947250816947e+00 3.990000000000000568e+01 4.319258312595235585e-03 1.681781545336206128e-03
1.458671947250816947e+00 4.000000000000000000e+01 4.675436115398873271e-02 -4.742130655952785795e-02
1.458671947250816947e+00 4.010000000000000142e+01 2.110863422474204554e-01 -1.257586450568428382e-01
1.458671947250816947e+00 4.020000000000000284e+01 2.002953416027203337e-01 4.185807777078366654e-02
1.458671947250816947e+00 4.030000000000000426e+01 3.612634206234866668e-02 5.374781319663536443e-03
1.458671947250816947e+00 4.040000000000000568e+01 3.771790134603605947e-04 -2.253818117147976096e-03
1.458671947250816947e+00 4.050000000000000000e+01 -3.378050019358109363e-04 4.741229559076904037e-04
1.458671947250816947e+00 4.060000000000000142e+01 2.635904089764086466e-03 -1.236556565602309112e-03
1.458671947250816947e+00 4.070000000000000284e+01 -1.276470924580302112e-02 -4.402567806789408483e-02
1.458671947250816947e+00 4.080000000000000426e+01 -4.603389866548512205e-02 -2.151138410390458222e-01
1.458671947250816947e+00 4.090000000000000568e+01 1.200891311792411931e-01 -1.965160013517009419e-01
1.458671947250816947e+00 4.100000000000000000e+01 3.402785736343728190e-02 -4.094161903569740191e-02
1.458671947250816947e+00 4.110000000000000142e+01 -1.986051692189683571e-03 -2.824663649376245745e-03
1.458671947250816947e+00 4.120000000000000284e+01 2.841882223232488106e-05 5.795885372930797324e-04
1.458671947250816947e+00 4.130000000000000426e+01 6.607098200983472971e-04 -1.766391430436332378e-03
1.458671947250816947e+00 4.140000000000000568e+01 -2.929768692049363257e-02 -8.032604124600925544e-03
1.458671947250816947e+00 4.150000000000000000e+01 -1.881752495619932464e-01 -2.477378516322208124e-02
1.458671947250816947e+00 4.160000000000000142e+01 -1.607948748018839802e-01 -1.907245271084510863e-01
1.458671947250816947e+00 4.170000000000000284e+01 -2.733397492085640201e-02 -6.946004333540707620e-02
1.458671947250816947e+00 4.180000000000000426e+01 -5.301056445135580476e-03 -7.393238117436856790e-04
1.458671947250816947e+00 4.190000000000000568e+01 4.184569885465239288e-04 4.698522110817834408e-04
1.458671947250816947e+00 4.200000000000000000e+01 -4.875954923811171167e-04 -1.178764682746456490e-03
1.458671947250816947e+00 4.210000000000000142e+01 -1.473050480265550473e-02 1.280737742288500652e-02
1.458671947250816947e+00 4.220000000000000284e+01 -7.432308173690133080e-02 1.381994980580615318e-01
1.458671947250816947e+00 4.230000000000000426e+01 -2.403016624820827896e-01 9.961551695015882779e-02
1.458671947250816947e+00 4.240000000000000568e+01 -9.985593209385898450e-02 -8.769237261008632281e-03
1.458671947250816947e+00 4.250000000000000000e+01 -6.303871344938405050e-03 5.522011357778079145e-03
1.458671947250816947e+00 4.260000000000000142e+01 7.305900942300705067e-04 1.153778557866933175e-04
1.458671947250816947e+00 4.270000000000000284e+01 -8.168661060940203642e-04 -3.997549416638256862e-04
1.458671947250816947e+00 4.280000000000000426e+01 1.027103003115682756e-03 1.218151102176324302e-02
1.458671947250816947e+00 4.290000000000000568e+01 7.848006013344696608e-02 9.614649008167697186e-02
1.458671947250816947e+00 4.300000000000000000e+01 2.371513054384127850e-02 2.609330774405806963e-01
1.458671947250816947e+00 4.310000000000000142e+01 -6.389684705370346496e-02 1.122946492859859258e-01
1.458671947250816947e+00 4.320000000000000284e+01 5.379727940627778305e-04 1.316428532815497494e-02
1.458671947250816947e+00 4.330000000000000426e+01 8.094908505639722852e-04 -4.836303734373907951e-04
1.458671947250816947e+00 4.340000000000000568e+01 -6.736640068484942446e-04 1.660626216960289911e-04
1.458671947250816947e+00 4.350000000000000000e+01 6.266007105496598090e-03 4.222760498682932503e-03
1.458671947250816947e+00 4.360000000000000142e+01 9.084465406738052862e-02 -2.410921659675010695e-02
1.458671947250816947e+00 4.370000000000000284e+01 2.495950587368431506e-01 5.335397242194315354e-02
1.458671947250816947e+00 4.380000000000000426e+01 9.756441819903423351e-02 1.264617600162498412e-01
1.458671947250816947e+00 4.390000000000000568e+01 1.698488185538338247e-02 1.149760478747607374e-02
1.458671947250816947e+00 4.400000000000000000e+01 3.964980416751694029e-04 -1.225391335861897258e-03
1.458671947250816947e+00 4.410000000000000142e+01 -3.439163381544035046e-04 4.579517786853164294e-04
1.458671947250816947e+00 4.420000000000000284e+01 4.506557621588722778e-03 -1.222715673354745312e-03
1.458671947250816947e+00 4.430000000000000426e+01 1.335036041869557856e-02 -6.689186468302735222e-02
1.458671947250816947e+00 4.440000000000000568e+01 1.179146341099417683e-01 -2.087910640157289444e-01
1.458671947250816947e+00 4.450000000000000000e+01 1.809360142371961300e-01 -5.460823456111793539e-02
1.458671947250816947e+00 4.460000000000000142e+01 2.878082896153040179e-02 -1.174493144568411994e-02
1.458671947250816947e+00 4.470000000000000284e+01 -7.855973383774381234e-04 -1.677674137401030099e-03
1.458671947250816947e+00 4.480000000000000426e+01 1.843404109653870197e-05 5.121049955483099022e-04
1.458671947250816947e+00 4.490000000000000568e+01 1.348109795930185805e-03 -2.586894647873971657e-03
1.458671947250816947e+00 4.500000000000000000e+01 -3.649212203108209707e-02 -3.022341763632145281e-02
1.458671947250816947e+00 4.510000000000000142e+01 -1.466347876362904812e-01 -1.595940363692500141e-01
1.458671947250816947e+00 4.520000000000000284e+01 9.928717127244314142e-03 -2.141177078154062330e-01
1.458671947250816947e+00 4.530000000000000426e+01 7.317606540691222634e-03 -4.509001731659257467e-02
1.458671947250816947e+00 4.540000000000000568e+01 -2.609702194470028391e-03 -9.713174462105043884e-04
1.458671947250816947e+00 4.550000000000000000e+01 3.247555210720854671e-04 3.789621648980550034e-04
1.458671947250816947e+00 4.560000000000000142e+01 -5.589189553996527738e-04 -1.780529305142813457e-03
1.458671947250816947e+00 4.570000000000000284e+01 -2.975164751167629421e-02 1.063585485236299283e-02
1.458671947250816947e+00 4.580000000000000426e+01 -1.730916126017349177e-01 7.520626917635714337e-02
1.458671947250816947e+00 4.590000000000000568e+01 -2.187322393016693234e-01 -8.434685178554474083e-02
1.458671947250816947e+00 4.600000000000000000e+01 -5.081051920041196324e-02 -4.040057859717133271e-02
1.458671947250816947e+00 4.610000000000000142e+01 -3.896959249438270139e-03 1.887702892608966558e-03
1.458671947250816947e+00 4.620000000000000284e+01 5.228820851034715915e-04 1.019919283984973955e-04
1.458671947250816947e+00 4.630000000000000426e+01 -1.082539111520323992e-03 -6.125267265510224261e-04
1.458671947250816947e+00 4.640000000000000568e+01 -4.814866449246237544e-03 1.982643764410429305e-02
1.458671947250816947e+00 4.650000000000000000e+01 8.843648829367414116e-03 1.578171248433982710e-01
1.458671947250816947e+00 4.660000000000000142e+01 -1.545392836791826263e-01 1.933375149997323128e-01
1.458671947250816947e+00 4.670000000000000284e+01 -8.070701693721520076e-02 3.686451806530517683e-02
1.458671947250816947e+00 4.680000000000000426e+01 -1.840372683165542641e-03 6.592680084805496027e-03
1.458671947250816947e+00 4.690000000000000568e+01 5.469283261756073761e-04 -2.908995282621269210e-04
1.458671947250816947e+00 4.700000000000000000e+01 -8.549716803205062530e-04 1.853807475251796047e-04
1.458671947250816947e+00 4.710000000000000142e+01 8.416588601249533688e-03 9.708432589901483042e-03
1.458671947250816947e+00 4.720000000000000284e+01 1.202764532680077464e-01 4.018805902737818125e-02
1.458671947250816947e+00 4.730000000000000426e+01 1.426939460327496523e-01 2.079066018433677054e-01
1.458671947250816947e+00 4.740000000000000568e+01 -8.673204280363111854e-05 1.158416416252417702e-01
1.458671947250816947e+00 4.750000000000000000e+01 6.267830080070549426e-03 8.802510342711226954e-03
1.458671947250816947e+00 4.760000000000000142e+01 2.883843032786292428e-04 -7.204416870351487657e-04
1.458671947250816947e+00 4.770000000000000284e+01 -3.946197784346570361e-04 5.219739193833422553e-04
1.458671947250816947e+00 4.780000000000000426e+01 7.930831186499591109e-03 -4.588832484278640455e-04
1.458671947250816947e+00 4.790000000000000568e+01 6.492149602537178321e-02 -7.230803400180357832e-02
1.458671947250816947e+00 4.800000000000000000e+01 2.359858108788812081e-01 -7.519379476445524346e-02
1.458671947250816947e+00 4.810000000000000142e+01 1.333860550953211987e-01 5.592185868733511728e-02
1.458671947250816947e+00 4.820000000000000284e+01 1.688715352372588754e-02 3.543988315423502399e-04
1.458671947250816947e+00 4.830000000000000426e+01 -3.443300735253003821e-04 -9.827756806133223968e-04
1.458671947250816947e+00 4.840000000000000568e+01 2.285867545763363274e-05 5.254281068123170051e-04
1.458671947250816947e+00 4.850000000000000000e+01 2.921242977061967033e-03 -3.907698042893409558e-03
1.458671947250816947e+00 4.860000000000000142e+01 -2.724888775963510076e-02 -6.574092379533311159e-02
1.458671947250816947e+00 4.870000000000000284e+01 -2.157076948778520117e-03 -2.347788345061261883e-01
1.458671947250816947e+00 4.880000000000000426e+01 1.202934942066141016e-01 -1.248467895924184612e-01
1.458671947250816947e+00 4.890000000000000568e+01 1.518403330066295590e-02 -2.111394333956730096e-02
1.458671947250816947e+00 4.900000000000000000e+01 -1.310052422400954843e-03 -7.099108084980003310e-04
1.458671947250816947e+00 4.910000000000000142e+01 3.025992131797176606e-04 3.460995469363546532e-04
1.458671947250816947e+00 4.920000000000000284e+01 -5.594133712582744812e-04 -2.970167453790261564e-03
1.458671947250816947e+00 4.930000000000000426e+01 -4.972888567839330032e-02 -4.590536455431857253e-03
1.458671947250816947e+00 4.940000000000000568e+01 -2.055529147446995553e-01 -6.337310556713149357e-02
1.458671947250816947e+00 4.950000000000000000e+01 -8.865264648971481198e-02 -1.789960069483318983e-01
1.458671947250816947e+00 4.960000000000000142e+01 -1.468797523826887580e-02 -3.605188401893859307e-02
1.458671947250816947e+00 4.970000000000000284e+01 -2.163935738008905801e-03 5.982066011798721581e-04
1.458671947250816947e+00 4.980000000000000426e+01 4.327718805942753762e-04 7.950247486335680570e-05
1.458671947250816947e+00 4.990000000000000568e+01 -1.590800305950906173e-03 -1.065187361386901515e-03
1.458671947250816947e+00 5.000000000000000000e+01 -1.940150235058031233e-02 2.756052429244251409e-02
1.458671947250816947e+00 5.010000000000000142e+01 -1.104558780482207125e-01 1.545347781970992096e-01
1.458671947250816947e+00 5.020000000000000284e+01 -2.190017234919627021e-01 3.110497903139035347e-02
1.458671947250816947e+00 5.030000000000000426e+01 -5.560776166719330615e-02 -7.110105361177873444e-03
1.458671947250816947e+00 5.040000000000000568e+01 -1.657973409025800511e-03 3.056530826732077773e-03
1.458671947250816947e+00 5.050000000000000000e+01 4.029183551008244440e-04 -2.181220672390445016e-04
1.458671947250816947e+00 5.060000000000000142e+01 -1.237719482717238332e-03 2.219217587586564419e-04
1.458671947250816947e+00 5.070000000000000284e+01 8.512657434110081078e-03 2.020516182905985822e-02
1.458671947250816947e+00 5.080000000000000426e+01 9.233841971539211158e-02 1.316529936687227953e-01
1.458671947250816947e+00 5.090000000000000568e+01 -3.777709247439370310e-02 2.326063296674883152e-01
1.458671947250816947e+00 5.100000000000000000e+01 -4.368249260864992545e-02 6.387942584246607269e-02
1.458671947250816947e+00 5.110000000000000142e+01 1.858624608897706037e-03 5.149458842790994965e-03
1.458671947250816947e+00 5.120000000000000284e+01 1.962606063175430693e-04 -4.791168660568714257e-04
1.458671947250816947e+00 5.130000000000000426e+01 -5.232077984966011222e-04 6.854057236049912894e-04
1.458671947250816947e+00 5.140000000000000568e+01 1.354822253930396819e-02 2.795381980971697530e-03
1.458671947250816947e+00 5.150000000000000000e+01 1.264049686540794082e-01 -3.181438960241139702e-02
1.458671947250816947e+00 5.160000000000000142e+01 2.172541782101289898e-01 1.060521676856340662e-01
1.458671947250816947e+00 5.170000000000000284e+01 5.191590845207044724e-02 8.830310743145187991e-02
1.458671947250816947e+00 5.180000000000000426e+01 8.172398138254707151e-03 2.941700250584168650e-03
1.458671947250816947e+00 5.190000000000000568e+01 -1.896311125580984222e-04 -6.067888669207577605e-04
1.458671947250816947e+00 5.200000000000000000e+01 3.936570499475108105e-05 6.272410117385449849e-04
1.458671947250816947e+00 5.210000000000000142e+01 6.407857040858390765e-03 -5.618122988256762582e-03
1.458671947250816947e+00 5.220000000000000284e+01 1.536335438266734320e-02 -9.991658283942037033e-02
1.458671947250816947e+00 5.230000000000000426e+01 1.627048495830621111e-01 -1.764057872365758783e-01
1.458671947250816947e+00 5.240000000000000568e+01 1.288881348236870228e-01 -1.616123597887437688e-02
1.458671947250816947e+00 5.250000000000000000e+01 1.157678861408900119e-02 -7.420699635070649065e-03
1.458671947250816947e+00 5.260000000000000142e+01 -7.123564881433361176e-04 -4.471025101227639117e-04
1.458671947250816947e+00 5.270000000000000284e+01 3.375464172087359123e-04 3.603936594769979978e-04
1.458671947250816947e+00 5.280000000000000426e+01 -1.674246418823654309e-04 -5.230155011297039913e-03
1.458671947250816947e+00 5.290000000000000568e+01 -6.262361882047393080e-02 -4.146873439190819355e-02
1.458671947250816947e+00 5.300000000000000000e+01 -1.171801352568613286e-01 -1.986524367249173639e-01
1.458671947250816947e+00 5.310000000000000142e+01 3.897449872372068386e-02 -1.532191926145028416e-01
1.458671947250816947e+00 5.320000000000000284e+01 9.289456179068987475e-04 -2.140971480030944007e-02
1.458671947250816947e+00 5.330000000000000426e+01 -1.177838405412444563e-03 2.035379892837282597e-04
1.458671947250816947e+00 5.340000000000000568e+01 4.178595362565985598e-04 5.695159912149275720e-05
1.458671947250816947e+00 5.350000000000000000e+01 -2.475140401801481649e-03 -2.066743514847247526e-03
1.458671947250816947e+00 5.360000000000000142e+01 -4.650971550178503028e-02 2.663906753713872824e-02
1.458671947250816947e+00 5.370000000000000284e+01 -2.082724069198979289e-01 4.997137642742246338e-02
1.458671947250816947e+00 5.380000000000000426e+01 -1.532844070564641226e-01 -1.034531900682801736e-01
1.458671947250816947e+00 5.390000000000000568e+01 -2.668681382824883083e-02 -1.861110310481811983e-02
1.458671947250816947e+00 5.400000000000000000e+01 -1.056142107414114861e-03 1.425871086867884410e-03
1.458671947250816947e+00 5.410000000000000142e+01 3.362918578752126632e-04 -2.014537865759016453e-04
1.458671947250816947e+00 5.420000000000000284e+01 -2.006174740221661635e-03 2.356230562740307813e-04
1.458671947250816947e+00 5.430000000000000426e+01 6.062811235886671505e-04 3.653105687502799376e-02
1.458671947250816947e+00 5.440000000000000568e+01 -1.409132899326930900e-02 1.909213739350556216e-01
1.458671947250816947e+00 5.450000000000000000e+01 -1.634165962435058239e-01 1.265521754367404939e-01
1.458671947250816947e+00 5.460000000000000142e+01 -4.292950783333932679e-02 2.006484562375614178e-02
1.458671947250816947e+00 5.470000000000000284e+01 4.324654354788340241e-04 2.702623271791089986e-03
1.458671947250816947e+00 5.480000000000000426e+01 1.361543512087253893e-04 -3.716921405352430208e-04
1.458671947250816947e+00 5.490000000000000568e+01 -8.095227469408422050e-04 1.012191032349831757e-03
1.458671947250816947e+00 5.500000000000000000e+01 2.070709188175060000e-02 1.200752907145396370e-02
1.458671947250816947e+00 5.510000000000000142e+01 1.508013550985966289e-01 6.383317020316932322e-02
1.458671947250816947e+00 5.520000000000000284e+01 7.735118884777296422e-02 2.084673863914870695e-01
1.458671947250816947e+00 5.530000000000000426e+01 -3.082194365324408217e-03 6.636441145862709279e-02
1.458671947250816947e+00 5.540000000000000568e+01 3.589886370590467633e-03 2.348910284093088090e-03
1.458671947250816947e+00 5.550000000000000000e+01 -1.402140590753272814e-04 -4.103693815508895168e-04
1.458671947250816947e+00 5.560000000000000142e+01 6.576626252354335692e-05 8.686355545741739981e-04
1.458671947250816947e+00 5.570000000000000284e+01 1.357848326614170820e-02 -6.696636090833242572e-03
1.458671947250816947e+00 5.580000000000000426e+01 9.225688854963269570e-02 -9.801738621720124112e-02
1.458671947250816947e+00 5.590000000000000568e+01 2.305545268437773354e-01 -1.470568703139026046e-02
1.458671947250816947e+00 5.600000000000000000e+01 7.841314977687266485e-02 4.225535869288384039e-02
1.458671947250816947e+00 5.610000000000000142e+01 6.559711872426526175e-03 -1.905420476108456596e-03
1.458671947250816947e+00 5.620000000000000284e+01 -4.426820721886292752e-04 -2.743007964151551780e-04
1.458671947250816947e+00 5.630000000000000426e+01 4.421900357565263407e-04 4.329556483921626108e-04
1.458671947250816947e+00 5.640000000000000568e+01 1.621193650049410724e-03 -9.218136027738722815e-03
1.458671947250816947e+00 5.650000000000000000e+01 -4.432770034178667301e-02 -9.635401764462578345e-02
1.458671947250816947e+00 5.660000000000000142e+01 5.148132744651132131e-02 -2.260007511399786673e-01
1.458671947250816947e+00 5.670000000000000284e+01 9.079184106849297331e-02 -7.035480915410606551e-02
1.458671947250816947e+00 5.680000000000000426e+01 4.117784982048558126e-03 -1.013358538966477145e-02
1.458671947250816947e+00 5.690000000000000568e+01 -6.681185718592306394e-04 9.979455899119321833e-05
