9.724479648338779647e-01 7.600000000000000533e+00 -2.771581858371673177e-03 -2.278983632475277497e-03
9.724479648338779647e-01 7.700000000000000178e+00 -1.450180496000471990e-02 3.109755029820323799e-02
9.724479648338779647e-01 7.800000000000000711e+00 1.496113737571186895e-02 2.296862080251562965e-01
9.724479648338779647e-01 7.900000000000000355e+00 -1.517986610441962314e-01 3.711507905656780126e-01
9.724479648338779647e-01 8.000000000000000000e+00 -1.244475926075400973e-01 1.355896998001383524e-01
9.724479648338779647e-01 8.099999999999999645e+00 -5.305600429848825964e-04 2.300682420270732872e-02
9.724479648338779647e-01 8.200000000000001066e+00 2.551753361261389647e-03 -1.118815761875231306e-03
9.724479648338779647e-01 8.300000000000000711e+00 -2.705668358012264848e-03 -4.063177864726221140e-04
9.724479648338779647e-01 8.400000000000000355e+00 6.564882805005536372e-03 2.127056080398933777e-02
9.724479648338779647e-01 8.500000000000000000e+00 1.549154547139642013e-01 9.259252043045003433e-02
9.724479648338779647e-01 8.599999999999999645e+00 2.509185217120332712e-01 3.110821029495581258e-01
9.724479648338779647e-01 8.700000000000001066e+00 5.110212957418437674e-02 2.271253520239808477e-01
9.724479648338779647e-01 8.800000000000000711e+00 2.287087493180122236e-02 2.659449409786188157e-02
9.724479648338779647e-01 8.900000000000000355e+00 2.093048829994698101e-03 -2.936250039299707210e-03
9.724479648338779647e-01 9.000000000000000000e+00 -2.085480449978411102e-03 8.146363893410444148e-04
9.724479648338779647e-01 9.099999999999999645e+00 1.205271743159078146e-02 7.833961871766116289e-03
9.724479648338779647e-01 9.200000000000001066e+00 1.250070367275049610e-01 -5.212453519466752477e-02
9.724479648338779647e-01 9.300000000000000711e+00 3.771996131498213112e-01 -6.619541131750952823e-02
9.724479648338779647e-01 9.400000000000000355e+00 2.644794313302909483e-01 9.757376122418338904e-02
9.724479648338779647e-01 9.500000000000000000e+00 5.246464586393414370e-02 4.383931299624025009e-03
9.724479648338779647e-01 9.600000000000001421e+00 2.779966963828029575e-04 -4.951329025670581085e-03
9.724479648338779647e-01 9.700000000000001066e+00 -1.259599724267637319e-03 1.530717091263233531e-03
9.724479648338779647e-01 9.800000000000000711e+00 9.332421556787037081e-03 -7.474322830251554179e-04
9.724479648338779647e-01 9.900000000000000355e+00 2.685768963339862231e-02 -9.368523332480624410e-02
9.724479648338779647e-01 1.000000000000000000e+01 1.173809988693693129e-01 -3.323242146530119290e-01
9.724479648338779647e-01 1.010000000000000142e+01 2.560954162835479275e-01 -2.030413201892020680e-01
9.724479648338779647e-01 1.020000000000000107e+01 5.704247348867590856e-02 -5.183700261289967554e-02
9.724479648338779647e-01 1.030000000000000071e+01 -3.657955148820590460e-03 -6.151586420704800544e-03
9.724479648338779647e-01 1.040000000000000036e+01 -3.487627287969022414e-04 1.875882232667955155e-03
9.724479648338779647e-01 1.050000000000000000e+01 4.770212586780835963e-03 -4.019520977324384133e-03
9.724479648338779647e-01 1.060000000000000142e+01 -3.681435981293980364e-02 -5.655517455152812845e-02
9.724479648338779647e-01 1.070000000000000107e+01 -2.013507353255793997e-01 -2.372951966814113023e-01
9.724479648338779647e-01 1.080000000000000071e+01 -5.256590531488653656e-02 -3.594576893501543746e-01
9.724479648338779647e-01 1.090000000000000036e+01 -3.381364109145786577e-03 -1.090924517341688854e-01
9.724479648338779647e-01 1.100000000000000000e+01 -9.817158942333441621e-03 -4.232265197359545185e-03
9.724479648338779647e-01 1.110000000000000142e+01 6.323202375026804089e-04 1.897484918392660161e-03
9.724479648338779647e-01 1.120000000000000107e+01 1.203472099040414026e-03 -4.139632885468774552e-03
9.724479648338779647e-01 1.130000000000000071e+01 -4.452307036477151647e-02 -8.046821743569850666e-03
9.724479648338779647e-01 1.140000000000000036e+01 -2.600570104455040554e-01 4.063112408079780358e-02
9.724479648338779647e-01 1.150000000000000000e+01 -3.623705802731532200e-01 -1.379525101616204674e-01
9.724479648338779647e-01 1.160000000000000142e+01 -1.197090646454549573e-01 -8.810387069034167351e-02
9.724479648338779647e-01 1.170000000000000107e+01 -1.575922244661498092e-02 4.164835520984361099e-03
9.724479648338779647e-01 1.180000000000000071e+01 1.687191791546212684e-03 1.529335737108364303e-03
9.724479648338779647e-01 1.190000000000000036e+01 -8.587517250137218471e-04 -3.015614237102046992e-03
9.724479648338779647e-01 1.200000000000000000e+01 -2.454546063939130537e-02 1.653727185875461872e-02
9.724479648338779647e-01 1.210000000000000142e+01 -8.679765592933637308e-02 1.946249449385930863e-01
9.724479648338779647e-01 1.220000000000000107e+01 -3.020452146656448789e-01 2.583835590277377969e-01
9.724479648338779647e-01 1.230000000000000071e+01 -1.849499133802845474e-01 5.905916397895003001e-02
9.724479648338779647e-01 1.240000000000000036e+01 -1.423915318271293425e-02 2.054062399824502227e-02
9.724479648338779647e-01 1.250000000000000000e+01 2.741026579957351380e-03 5.826973216966680781e-04
9.724479648338779647e-01 1.260000000000000142e+01 -1.766396015424556536e-03 -1.665670895915690114e-03
9.724479648338779647e-01 1.270000000000000107e+01 -4.688637808756042011e-03 1.850932833059370716e-02
9.724479648338779647e-01 1.280000000000000071e+01 8.556118807306650753e-02 1.410312386911841964e-01
9.724479648338779647e-01 1.290000000000000036e+01 8.216748441499996392e-02 3.831839413418229312e-01
9.724479648338779647e-01 1.300000000000000000e+01 -6.769042618235922293e-02 2.330103855752601039e-01
9.724479648338779647e-01 1.310000000000000142e+01 5.394710750967714706e-03 3.767908404684299634e-02
9.724479648338779647e-01 1.320000000000000107e+01 3.486384405223042111e-03 -1.225848324481577109e-03
9.724479648338779647e-01 1.330000000000000071e+01 -1.965563866741498918e-03 -4.725845574292808623e-04
9.724479648338779647e-01 1.340000000000000036e+01 5.246143890954331132e-03 1.112565995172271407e-02
9.724479648338779647e-01 1.350000000000000000e+01 1.216230529934764493e-01 1.165363039158916376e-02
9.724479648338779647e-01 1.360000000000000142e+01 3.558306467369620196e-01 1.059761473304812879e-01
9.724479648338779647e-01 1.370000000000000107e+01 1.930326395397736483e-01 2.171290883650024428e-01
9.724479648338779647e-01 1.380000000000000071e+01 4.579127162137339169e-02 3.375701808601550002e-02
9.724479648338779647e-01 1.390000000000000036e+01 3.170644687369654924e-03 -4.078378226880030946e-03
9.724479648338779647e-01 1.400000000000000000e+01 -1.758963387255510101e-03 4.948191932770130671e-04
9.724479648338779647e-01 1.410000000000000142e+01 7.105690205464584158e-03 3.706581294805977832e-03
9.724479648338779647e-01 1.420000000000000107e+01 6.081183010863524391e-02 -6.197160896815890468e-02
9.724479648338779647e-01 1.430000000000000071e+01 2.423519153852007890e-01 -2.355613168324190709e-01
9.724479648338779647e-01 1.440000000000000036e+01 3.266507288830108324e-01 -6.339904495775816606e-02
9.724479648338779647e-01 1.450000000000000000e+01 8.104793847988112088e-02 -1.645302188816260419e-02
9.724479648338779647e-01 1.460000000000000142e+01 4.317328471643288603e-04 -7.540772791224043155e-03
9.724479648338779647e-01 1.470000000000000107e+01 -1.275695132053335581e-03 1.262615046062266983e-03
9.724479648338779647e-01 1.480000000000000071e+01 5.311052337857567578e-03 -7.091337524814437208e-04
9.724479648338779647e-01 1.490000000000000036e+01 -4.404092983098607805e-03 -5.927214725384524763e-02
9.724479648338779647e-01 1.500000000000000000e+01 -7.134502277550321125e-02 -2.861505013137042863e-01
9.724479648338779647e-01 1.510000000000000142e+01 1.162611817877563097e-01 -3.466668208667409989e-01
9.724479648338779647e-01 1.520000000000000107e+01 5.488680222437258838e-02 -1.023304436837904619e-01
9.724479648338779647e-01 1.530000000000000071e+01 -6.250139476358472675e-03 -9.516391337454931099e-03
9.724479648338779647e-01 1.540000000000000036e+01 -5.358655931861517350e-04 1.844312015645614873e-03
9.724479648338779647e-01 1.550000000000000000e+01 2.817236590812084024e-03 -2.444731876538073362e-03
9.724479648338779647e-01 1.560000000000000142e+01 -3.041761474845291677e-02 -2.508186954489013618e-02
9.724479648338779647e-01 1.570000000000000107e+01 -2.350818904932013842e-01 -7.408506639355930123e-02
9.724479648338779647e-01 1.580000000000000071e+01 -2.620957898995591728e-01 -2.833490156282714167e-01
9.724479648338779647e-01 1.590000000000000036e+01 -6.483679957825404239e-02 -1.425186214794245121e-01
9.724479648338779647e-01 1.600000000000000000e+01 -1.659160073265737376e-02 -5.368563530527482863e-03
9.724479648338779647e-01 1.610000000000000142e+01 5.168642745894706444e-04 2.171964794730893693e-03
9.724479648338779647e-01 1.619999999999999929e+01 8.113211851320157762e-04 -2.618555281864831663e-03
9.724479648338779647e-01 1.630000000000000071e+01 -2.549161323583890026e-02 1.904145290690383106e-03
9.724479648338779647e-01 1.640000000000000213e+01 -1.522428871387949689e-01 1.249933954930792235e-01
9.724479648338779647e-01 1.650000000000000000e+01 -3.793454487082846271e-01 9.814137095965828894e-02
9.724479648338779647e-01 1.660000000000000142e+01 -1.989006436915841114e-01 -3.755049095857931202e-02
9.724479648338779647e-01 1.669999999999999929e+01 -2.458541628756541475e-02 1.059426297116299043e-02
9.724479648338779647e-01 1.680000000000000071e+01 1.939189638141179456e-03 2.018683498312985776e-03
9.724479648338779647e-01 1.690000000000000213e+01 -4.969278387325779455e-04 -2.095507357426454678e-03
9.724479648338779647e-01 1.700000000000000000e+01 -1.146534522872095022e-02 1.173950654526342494e-02
9.724479648338779647e-01 1.710000000000000142e+01 1.168793824940728490e-02 1.500855235483561367e-01
9.724479648338779647e-01 1.719999999999999929e+01 -9.048642260144014460e-02 3.711452018364022054e-01
9.724479648338779647e-01 1.730000000000000071e+01 -1.739942567843721366e-01 1.801887301653848916e-01
9.724479648338779647e-01 1.740000000000000213e+01 -1.599468711518806097e-02 3.754481277071055473e-02
9.724479648338779647e-01 1.750000000000000000e+01 3.644126055899666976e-03 9.344757097224790695e-04
9.724479648338779647e-01 1.760000000000000142e+01 -1.243610608114422995e-03 -1.334105603464418553e-03
9.724479648338779647e-01 1.769999999999999929e+01 -9.971617439959909977e-04 1.048386529697162110e-02
9.724479648338779647e-01 1.780000000000000071e+01 9.280205755114340205e-02 5.946245805105906251e-02
9.724479648338779647e-01 1.790000000000000213e+01 2.657741766559023056e-01 2.407309408126870609e-01
9.724479648338779647e-01 1.800000000000000000e+01 7.439516228159563649e-02 2.867479209654750227e-01
9.724479648338779647e-01 1.810000000000000142e+01 2.379175182244445616e-02 5.576319608328898086e-02
9.724479648338779647e-01 1.819999999999999929e+01 5.043801965673185179e-03 -1.716008298595294093e-03
9.724479648338779647e-01 1.830000000000000071e+01 -1.597871619910734347e-03 -5.161960127179809812e-04
9.724479648338779647e-01 1.840000000000000213e+01 3.583104201879006283e-03 5.864486820696007165e-03
9.724479648338779647e-01 1.850000000000000000e+01 7.351637603314085945e-02 -2.398426632749114246e-02
9.724479648338779647e-01 1.860000000000000142e+01 3.055674215225486767e-01 -1.029273220192320759e-01
9.724479648338779647e-01 1.869999999999999929e+01 3.234693552516116899e-01 9.072123405891520387e-02
9.724479648338779647e-01 1.880000000000000071e+01 8.333635922579667177e-02 2.764336624850590243e-02
9.724479648338779647e-01 1.890000000000000213e+01 4.658829576818531923e-03 -6.379252101755745509e-03
9.724479648338779647e-01 1.900000000000000000e+01 -1.653398777251397942e-03 3.241223417334642646e-04
9.724479648338779647e-01 1.910000000000000142e+01 4.215187018513804652e-03 1.864777827647067822e-03
9.724479648338779647e-01 1.920000000000000284e+01 2.107384587222383907e-02 -4.783880877770929629e-02
9.724479648338779647e-01 1.930000000000000071e+01 5.646247244692220724e-02 -2.726920759217218437e-01
9.724479648338779647e-01 1.940000000000000213e+01 2.575197625455039052e-01 -2.601632932100061413e-01
9.724479648338779647e-01 1.950000000000000000e+01 1.028639486588606988e-01 -6.628454308349754354e-02
9.724479648338779647e-01 1.960000000000000142e+01 -2.318426482590309082e-04 -1.199623142029155980e-02
9.724479648338779647e-01 1.970000000000000284e+01 -1.403023595566554177e-03 1.189171724480729466e-03
9.724479648338779647e-01 1.980000000000000071e+01 3.194689607266508469e-03 -5.104013857228104165e-04
9.724479648338779647e-01 1.990000000000000213e+01 -1.288490412666983172e-02 -3.189117727767152438e-02
9.724479648338779647e-01 2.000000000000000000e+01 -1.676761013838008185e-01 -1.579851335539081691e-01
9.724479648338779647e-01 2.010000000000000142e+01 -1.121779835560679922e-01 -3.657758476045656071e-01
9.724479648338779647e-01 2.020000000000000284e+01 1.076840738934527544e-02 -1.629972602035066054e-01
9.724479648338779647e-01 2.030000000000000071e+01 -1.198923419724641330e-02 -1.401298670454650779e-02
9.724479648338779647e-01 2.040000000000000213e+01 -7.431158562061478947e-04 2.048341127553737501e-03
9.724479648338779647e-01 2.050000000000000000e+01 1.827724034013462374e-03 -1.566024812737190760e-03
9.724479648338779647e-01 2.060000000000000142e+01 -2.015230371573568588e-02 -9.242689080137622346e-03
9.724479648338779647e-01 2.070000000000000284e+01 -1.770816879869359373e-01 4.239422844952572822e-02
9.724479648338779647e-01 2.080000000000000071e+01 -3.773473772944773708e-01 -7.250806239540520670e-02
9.724479648338779647e-01 2.090000000000000213e+01 -1.638669249056605715e-01 -1.294638717155492946e-01
9.724479648338779647e-01 2.100000000000000000e+01 -2.810203313741679171e-02 -3.773682680011953422e-03
9.724479648338779647e-01 2.110000000000000142e+01 5.207551529820469765e-04 2.734076478080937032e-03
9.724479648338779647e-01 2.120000000000000284e+01 6.258987612588084353e-04 -1.811548938203567634e-03
9.724479648338779647e-01 2.130000000000000071e+01 -1.358169393265995159e-02 3.966720399194117834e-03
9.724479648338779647e-01 2.140000000000000213e+01 -5.093567023407014754e-02 1.277214194932387858e-01
9.724479648338779647e-01 2.150000000000000000e+01 -2.328371878179401888e-01 2.890200728205918890e-01
9.724479648338779647e-01 2.160000000000000142e+01 -2.416306323470456541e-01 8.339525609419652652e-02
9.724479648338779647e-01 2.170000000000000284e+01 -3.453699549010070396e-02 2.569350203648360434e-02
9.724479648338779647e-01 2.180000000000000071e+01 2.577038734265981162e-03 2.781899169239703418e-03
9.724479648338779647e-01 2.190000000000000213e+01 -2.988643456131527109e-04 -1.621030564373479458e-03
9.724479648338779647e-01 2.200000000000000000e+01 -5.215815585047978327e-03 7.404680025924872781e-03
9.724479648338779647e-01 2.210000000000000142e+01 5.099068504305312444e-02 8.527754074951511554e-02
9.724479648338779647e-01 2.220000000000000284e+01 1.332950829880930887e-01 3.177547495566857561e-01
9.724479648338779647e-01 2.230000000000000071e+01 -6.208652329056453534e-02 2.930929547525573664e-01
9.724479648338779647e-01 2.240000000000000213e+01 -7.249260519799748809e-03 6.340537088952159783e-02
9.724479648338779647e-01 2.250000000000000000e+01 5.291699533368763621e-03 1.272759896979259358e-03
9.724479648338779647e-01 2.260000000000000142e+01 -9.795441505911798782e-04 -1.188162427088647636e-03
9.724479648338779647e-01 2.270000000000000284e+01 1.233058297461978156e-04 5.897764738189647214e-03
9.724479648338779647e-01 2.280000000000000071e+01 6.806416053716865533e-02 1.055678359515804104e-02
9.724479648338779647e-01 2.290000000000000213e+01 3.052040674725501890e-01 3.429546659746575410e-02
9.724479648338779647e-01 2.300000000000000000e+01 2.516121392071550833e-01 2.234658911233542156e-01
9.724479648338779647e-01 2.310000000000000142e+01 6.229293956391412923e-02 6.723357665014334517e-02
9.724479648338779647e-01 2.320000000000000284e+01 7.519570736011253406e-03 -3.052100137880728401e-03
9.724479648338779647e-01 2.330000000000000071e+01 -1.459326261247068622e-03 -5.739234741585503684e-04
9.724479648338779647e-01 2.340000000000000213e+01 2.309994353949088464e-03 3.222367726100065777e-03
9.724479648338779647e-01 2.350000000000000000e+01 3.574850925371859250e-02 -2.902134463484010510e-02
9.724479648338779647e-01 2.360000000000000142e+01 1.566223588981288106e-01 -2.101938574480559929e-01
9.724479648338779647e-01 2.370000000000000284e+01 3.414240890443737686e-01 -1.225195687739639022e-01
9.724479648338779647e-01 2.380000000000000071e+01 1.263534225870486805e-01 -1.001056031345311237e-02
9.724479648338779647e-01 2.390000000000000213e+01 6.229818701594452487e-03 -1.073487712698002403e-02
9.724479648338779647e-01 2.400000000000000000e+01 -1.724388156067849925e-03 2.413067690057459330e-04
9.724479648338779647e-01 2.410000000000000142e+01 2.600197417696831822e-03 1.026627311700088491e-03
9.724479648338779647e-01 2.420000000000000284e+01 2.835956949229871508e-03 -2.978573548430209564e-02
9.724479648338779647e-01 2.430000000000000071e+01 -7.882114005926857403e-02 -1.988342385978857929e-01
9.724479648338779647e-01 2.440000000000000213e+01 5.376194507342272472e-02 -3.714125784113395667e-01
9.724479648338779647e-01 2.450000000000000000e+01 8.788915015141030018e-02 -1.431699370655224179e-01
9.724479648338779647e-01 2.460000000000000142e+01 -3.292465436262319300e-03 -1.890985188351388541e-02
9.724479648338779647e-01 2.470000000000000284e+01 -1.655881778540436869e-03 1.295495380063370339e-03
9.724479648338779647e-01 2.480000000000000071e+01 2.069627972420371321e-03 -3.603577083839094256e-04
9.724479648338779647e-01 2.490000000000000213e+01 -1.169057582756605380e-02 -1.515730348186933134e-02
9.724479648338779647e-01 2.500000000000000000e+01 -1.635841936275319319e-01 -3.389820391755593576e-02
9.724479648338779647e-01 2.510000000000000142e+01 -3.025911761666718047e-01 -2.184289960454193491e-01
9.724479648338779647e-01 2.520000000000000284e+01 -8.829393631311791002e-02 -1.935248726385669638e-01
9.724479648338779647e-01 2.530000000000000071e+01 -2.333877193060014676e-02 -1.809180233757374731e-02
9.724479648338779647e-01 2.540000000000000213e+01 -9.810175641145973090e-04 2.547679774325047400e-03
9.724479648338779647e-01 2.550000000000000000e+01 1.300218594581186923e-03 -1.089844023521841995e-03
9.724479648338779647e-01 2.560000000000000142e+01 -1.193225470627668448e-02 -2.506137427809857713e-03
9.724479648338779647e-01 2.570000000000000284e+01 -9.169968065042187477e-02 8.523125096830444503e-02
9.724479648338779647e-01 2.580000000000000071e+01 -3.203565141829556318e-01 1.599768453085605724e-01
9.724479648338779647e-01 2.590000000000000213e+01 -2.558960440836156591e-01 -3.322402237260590335e-02
9.724479648338779647e-01 2.600000000000000000e+01 -4.431928936672545338e-02 5.618554376638968707e-03
9.724479648338779647e-01 2.610000000000000142e+01 7.352356413158048134e-04 3.684682054191886109e-03
9.724479648338779647e-01 2.620000000000000284e+01 5.229658127711817560e-04 -1.378463290548338121e-03
9.724479648338779647e-01 2.630000000000000071e+01 -6.974341127363509717e-03 3.423916433385167969e-03
9.724479648338779647e-01 2.640000000000000213e+01 7.956683372057531470e-03 8.916850951831206684e-02
9.724479648338779647e-01 2.650000000000000000e+01 -1.048250454066700435e-02 3.302809059213196452e-01
9.724479648338779647e-01 2.660000000000000142e+01 -1.846938327796273649e-01 2.373882793128431756e-01
9.724479648338779647e-01 2.670000000000000284e+01 -3.817128782264447157e-02 5.408645892210092732e-02
9.724479648338779647e-01 2.680000000000000071e+01 3.898621880635954468e-03 3.826827896681133084e-03
9.724479648338779647e-01 2.690000000000000213e+01 -2.057406950038712589e-04 -1.383093475295178168e-03
9.724479648338779647e-01 2.700000000000000000e+01 -2.346857864839399684e-03 4.473355989940876708e-03
9.724479648338779647e-01 2.710000000000000142e+01 5.025484973263028704e-02 3.497588390254083995e-02
9.724479648338779647e-01 2.720000000000000284e+01 2.494235010459248114e-01 1.497068339584632646e-01
9.724479648338779647e-01 2.730000000000000071e+01 1.295052797707004211e-01 3.082283510131920701e-01
9.724479648338779647e-01 2.740000000000000213e+01 2.372730720998251011e-02 9.161631650680106265e-02
9.724479648338779647e-01 2.750000000000000000e+01 8.162667546004210781e-03 1.234314330100265292e-03
9.724479648338779647e-01 2.760000000000000142e+01 -8.857007410491040322e-04 -1.157453840408959999e-03
9.724479648338779647e-01 2.770000000000000284e+01 3.876346120407075393e-04 3.411886890763118907e-03
9.724479648338779647e-01 2.780000000000000071e+01 3.976385909566659826e-02 -9.072406425720304368e-03
9.724479648338779647e-01 2.790000000000000213e+01 2.159906965965110170e-01 -1.193206922338288373e-01
9.724479648338779647e-01 2.800000000000000000e+01 3.557588140998446113e-01 3.256359985375101990e-02
9.724479648338779647e-01 2.810000000000000142e+01 1.192785533724077113e-01 5.068874902596979398e-02
9.724479648338779647e-01 2.820000000000000284e+01 1.099880784738033537e-02 -6.242042839980148534e-03
9.724479648338779647e-01 2.830000000000000071e+01 -1.503386144409597997e-03 -6.474593805298802527e-04
9.724479648338779647e-01 2.840000000000000213e+01 1.517767379143287240e-03 1.895084279311532024e-03
