7.779583718671023718e+00 9.300000000000000711e+00 -3.603001310657409639e-02 -2.869833425383323464e-02
7.779583718671023718e+00 9.400000000000000355e+00 -4.483256270300056689e-02 1.481700038290613376e-03
7.779583718671023718e+00 9.500000000000000000e+00 -7.798119973109371786e-03 9.844779192356515815e-03
7.779583718671023718e+00 9.600000000000001421e+00 1.160352698694606640e-03 1.064278460505811534e-03
7.779583718671023718e+00 9.700000000000001066e+00 -2.484576173623904741e-05 -4.591073068656804836e-04
7.779583718671023718e+00 9.800000000000000711e+00 -6.211209049817121436e-04 9.590961688877518675e-04
7.779583718671023718e+00 9.900000000000000355e+00 8.753503834993651631e-03 2.808205818535460148e-03
7.779583718671023718e+00 1.000000000000000000e+01 3.048558912233123933e-02 -2.516093151735081593e-02
7.779583718671023718e+00 1.010000000000000142e+01 9.589342500330401073e-03 -4.714542419346057223e-02
7.779583718671023718e+00 1.020000000000000107e+01 -9.409308492626076992e-03 -1.356000706408617626e-02
7.779583718671023718e+00 1.030000000000000071e+01 -1.973394479238314240e-03 7.769523776550237059e-04
7.779583718671023718e+00 1.040000000000000036e+01 3.960326995864725660e-04 2.195263712098918709e-04
7.779583718671023718e+00 1.050000000000000000e+01 -3.754461402528960854e-04 -6.887076548796546190e-04
7.779583718671023718e+00 1.060000000000000142e+01 -3.678942824331077506e-03 4.901625854646250204e-03
7.779583718671023718e+00 1.070000000000000107e+01 1.444295897447538980e-02 2.925572684907901816e-02
7.779583718671023718e+00 1.080000000000000071e+01 4.498487468059297195e-02 2.118642913004962700e-02
7.779583718671023718e+00 1.090000000000000036e+01 2.007849086230473548e-02 -6.487886861589395315e-03
7.779583718671023718e+00 1.100000000000000000e+01 1.808589451948677362e-04 -2.921345476166822223e-03
7.779583718671023718e+00 1.110000000000000142e+01 -4.222194328469508723e-04 2.304147358064535204e-04
7.779583718671023718e+00 1.120000000000000107e+01 5.643126445083312265e-04 1.898891754616763069e-05
7.779583718671023718e+00 1.130000000000000071e+01 -2.075564824711675915e-03 -3.432428876841481756e-03
7.779583718671023718e+00 1.140000000000000036e+01 -2.531786287429906718e-02 5.336057402069901631e-03
7.779583718671023718e+00 1.150000000000000000e+01 -3.137241613466291990e-02 3.841959596501103719e-02
7.779583718671023718e+00 1.160000000000000142e+01 4.452036348556836750e-04 2.610146557086756580e-02
7.779583718671023718e+00 1.170000000000000107e+01 3.617299878636861220e-03 1.914517542802293259e-03
7.779583718671023718e+00 1.180000000000000071e+01 3.514630179119418603e-05 -5.472026465075694813e-04
7.779583718671023718e+00 1.190000000000000036e+01 -2.447386596311730751e-04 3.545061913539172870e-04
7.779583718671023718e+00 1.200000000000000000e+01 2.579006583273792119e-03 -3.119476221848058194e-04
7.779583718671023718e+00 1.210000000000000142e+01 1.412001008793841491e-03 -1.971208663431756394e-02
7.779583718671023718e+00 1.220000000000000107e+01 -2.838702076550789211e-02 -3.827612427864073019e-02
7.779583718671023718e+00 1.230000000000000071e+01 -3.001455731898345844e-02 -8.537848942775743549e-03
7.779583718671023718e+00 1.240000000000000036e+01 -4.446303890990698296e-03 3.589543498004827641e-03
7.779583718671023718e+00 1.250000000000000000e+01 5.372898948738213509e-04 3.935137098100388825e-04
7.779583718671023718e+00 1.260000000000000142e+01 -1.295409817453706909e-04 -3.249324798046008341e-04
7.779583718671023718e+00 1.270000000000000107e+01 -5.747733579480512932e-04 1.582612924218607846e-03
7.779583718671023718e+00 1.280000000000000071e+01 1.348173980789997735e-02 5.375429088896594224e-03
7.779583718671023718e+00 1.290000000000000036e+01 4.104052720745304805e-02 -1.644046719642272558e-02
7.779583718671023718e+00 1.300000000000000000e+01 1.962549332867632654e-02 -3.014301773918962382e-02
7.779583718671023718e+00 1.310000000000000142e+01 -2.251446933781827732e-03 -7.581349323475131477e-03
7.779583718671023718e+00 1.320000000000000107e+01 -7.911554571383412702e-04 3.198775841577724882e-04
7.779583718671023718e+00 1.330000000000000071e+01 2.960220993265938851e-04 7.327903406954777525e-05
7.779583718671023718e+00 1.340000000000000036e+01 -7.249084809800269849e-04 -8.327968871041737699e-04
7.779583718671023718e+00 1.350000000000000000e+01 -6.816299034294777577e-03 7.699350844701636533e-03
7.779583718671023718e+00 1.360000000000000142e+01 4.416471330219800227e-03 3.933433756579026580e-02
7.779583718671023718e+00 1.370000000000000107e+01 2.556097205051257107e-02 3.078088497945772467e-02
7.779583718671023718e+00 1.380000000000000071e+01 1.070033841974861281e-02 8.887610314719117301e-04
7.779583718671023718e+00 1.390000000000000036e+01 1.896814468807252435e-04 -1.128654264687496299e-03
7.779583718671023718e+00 1.400000000000000000e+01 -2.173462756978703381e-04 1.862365464333198676e-04
7.779583718671023718e+00 1.410000000000000142e+01 7.315769584065683583e-04 -1.233851249420591387e-04
7.779583718671023718e+00 1.420000000000000107e+01 -3.235261274676164318e-03 -6.297020006042712732e-03
7.779583718671023718e+00 1.430000000000000071e+01 -3.362579733054817110e-02 -5.525778895397760564e-03
7.779583718671023718e+00 1.440000000000000036e+01 -3.958288226157014034e-02 1.650045904358257015e-02
7.779583718671023718e+00 1.450000000000000000e+01 -6.286304567851421637e-03 1.278312568938336398e-02
7.779583718671023718e+00 1.460000000000000142e+01 1.215524678499295755e-03 1.009769342332263869e-03
7.779583718671023718e+00 1.470000000000000107e+01 -1.929912109342289282e-05 -2.885089395657217028e-04
7.779583718671023718e+00 1.480000000000000071e+01 -2.063814600894470382e-04 4.720726762104621665e-04
7.779583718671023718e+00 1.490000000000000036e+01 4.723208769908717082e-03 -2.807475337841644123e-04
7.779583718671023718e+00 1.500000000000000000e+01 1.277523243518658216e-02 -2.521350999837241105e-02
7.779583718671023718e+00 1.510000000000000142e+01 -3.990858402057982299e-03 -4.434395954264766515e-02
7.779583718671023718e+00 1.520000000000000107e+01 -1.248510052621546081e-02 -1.345621896964159861e-02
7.779583718671023718e+00 1.530000000000000071e+01 -2.080526719100170979e-03 8.045650868251298009e-04
7.779583718671023718e+00 1.540000000000000036e+01 2.639753590276071836e-04 1.729783107362973800e-04
7.779583718671023718e+00 1.550000000000000000e+01 -1.962383770594282231e-04 -3.202326148353265784e-04
7.779583718671023718e+00 1.560000000000000142e+01 -1.188827613755541988e-03 2.874192319183035277e-03
7.779583718671023718e+00 1.570000000000000107e+01 1.599792839126730828e-02 1.594756202014635874e-02
7.779583718671023718e+00 1.580000000000000071e+01 4.361711410136955708e-02 9.236537037094200500e-03
7.779583718671023718e+00 1.590000000000000036e+01 2.106266481584875838e-02 -8.848244365260786795e-03
7.779583718671023718e+00 1.600000000000000000e+01 3.484566938882250622e-04 -3.154299978464921231e-03
7.779583718671023718e+00 1.610000000000000142e+01 -3.437003859182853984e-04 1.307899481264963653e-04
7.779583718671023718e+00 1.619999999999999929e+01 2.881791687265865829e-04 2.374132215659479535e-05
7.779583718671023718e+00 1.630000000000000071e+01 -1.296989889273316354e-03 -1.558067106891115536e-03
7.779583718671023718e+00 1.640000000000000213e+01 -1.556794449198120080e-02 7.722146953592801989e-03
7.779583718671023718e+00 1.650000000000000000e+01 -2.069697635657235732e-02 3.778599348973712274e-02
7.779583718671023718e+00 1.660000000000000142e+01 1.577578974646374295e-03 2.740931870752455132e-02
7.779583718671023718e+00 1.669999999999999929e+01 3.777734323048219291e-03 2.465990782080427698e-03
7.779583718671023718e+00 1.680000000000000071e+01 1.165431428261963574e-04 -4.396379223077881860e-04
7.779583718671023718e+00 1.690000000000000213e+01 -1.590006573033007800e-04 1.750793678769857866e-04
7.779583718671023718e+00 1.700000000000000000e+01 1.302645966120554279e-03 -2.144171545185564825e-04
7.779583718671023718e+00 1.710000000000000142e+01 -1.383954533521427298e-03 -1.282565916963725530e-02
7.779583718671023718e+00 1.719999999999999929e+01 -2.821844638160346530e-02 -2.865364206173905137e-02
7.779583718671023718e+00 1.730000000000000071e+01 -3.051377121771699924e-02 -8.608164159228505127e-03
7.779583718671023718e+00 1.740000000000000213e+01 -5.358706701402792157e-03 3.319772777734276634e-03
7.779583718671023718e+00 1.750000000000000000e+01 3.798094775215250839e-04 4.514215440181466388e-04
7.779583718671023718e+00 1.760000000000000142e+01 -3.632605281301558205e-05 -2.027933535515859785e-04
7.779583718671023718e+00 1.769999999999999929e+01 -3.290270923646861773e-04 7.969294115097937288e-04
7.779583718671023718e+00 1.780000000000000071e+01 8.835573851995596681e-03 2.579631853240693141e-03
7.779583718671023718e+00 1.790000000000000213e+01 3.230402430962620031e-02 -1.661976545163076566e-02
7.779583718671023718e+00 1.800000000000000000e+01 2.033540008131316107e-02 -2.914220858340189554e-02
7.779583718671023718e+00 1.810000000000000142e+01 -1.217993803266536734e-03 -8.575634089280921579e-03
7.779583718671023718e+00 1.819999999999999929e+01 -7.916054508512401517e-04 8.979680297304531988e-05
7.779583718671023718e+00 1.830000000000000071e+01 1.695396200861680859e-04 9.194291131655811359e-05
7.779583718671023718e+00 1.840000000000000213e+01 -3.285542925557488310e-04 -4.746643654319170611e-04
7.779583718671023718e+00 1.850000000000000000e+01 -4.018006583901261725e-03 4.967141058563613598e-03
7.779583718671023718e+00 1.860000000000000142e+01 5.288482268102957969e-03 3.123105388742996799e-02
7.779583718671023718e+00 1.869999999999999929e+01 2.261987424800952426e-02 3.094576979657967172e-02
7.779583718671023718e+00 1.880000000000000071e+01 1.117891854593832703e-02 3.080791522065870827e-03
7.779583718671023718e+00 1.890000000000000213e+01 5.018236681752559925e-04 -9.932650964570811578e-04
7.779583718671023718e+00 1.900000000000000000e+01 -1.795704445038081003e-04 7.396401106576859356e-05
7.779583718671023718e+00 1.910000000000000142e+01 3.973456814755340553e-04 6.671609360877983390e-06
7.779583718671023718e+00 1.920000000000000284e+01 -1.829599042089986556e-03 -3.892213750516919282e-03
7.779583718671023718e+00 1.930000000000000071e+01 -2.629324534276879233e-02 -4.262599496398622456e-03
7.779583718671023718e+00 1.940000000000000213e+01 -3.830702829331389392e-02 1.178222948904469707e-02
7.779583718671023718e+00 1.950000000000000000e+01 -9.372931464715012276e-03 1.184465267556550870e-02
7.779583718671023718e+00 1.960000000000000142e+01 8.207231954460941867e-04 1.355840584009833415e-03
7.779583718671023718e+00 1.970000000000000284e+01 6.018655076842953719e-05 -2.009809258858476363e-04
7.779583718671023718e+00 1.980000000000000071e+01 -1.744855863761275250e-04 2.266675255049504850e-04
7.779583718671023718e+00 1.990000000000000213e+01 2.836589929814827167e-03 1.402708347851315746e-04
7.779583718671023718e+00 2.000000000000000000e+01 1.048234355500377024e-02 -1.883565514994663126e-02
7.779583718671023718e+00 2.010000000000000142e+01 1.230157376567084758e-03 -4.057708851473947748e-02
7.779583718671023718e+00 2.020000000000000284e+01 -9.359336826813823354e-03 -1.658632275749520948e-02
7.779583718671023718e+00 2.030000000000000071e+01 -2.275893995970916170e-03 4.196569069686199800e-05
7.779583718671023718e+00 2.040000000000000213e+01 1.368964711406544968e-04 2.006981482423236037e-04
7.779583718671023718e+00 2.050000000000000000e+01 -5.021188045052691582e-05 -2.104199343015856886e-04
7.779583718671023718e+00 2.060000000000000142e+01 -9.834623896229665371e-04 1.562720716931591865e-03
7.779583718671023718e+00 2.070000000000000284e+01 1.089223629011509993e-02 1.288538302234951832e-02
7.779583718671023718e+00 2.080000000000000071e+01 3.727231111060778229e-02 1.384119989893631449e-02
7.779583718671023718e+00 2.090000000000000213e+01 2.300248479174433688e-02 -3.069195899298185221e-03
7.779583718671023718e+00 2.100000000000000000e+01 1.509328353804765968e-03 -2.900903680720505820e-03
7.779583718671023718e+00 2.110000000000000142e+01 -2.973429648810162044e-04 -1.722014457608415147e-05
7.779583718671023718e+00 2.120000000000000284e+01 1.566208633039714972e-04 7.559997316913299851e-05
7.779583718671023718e+00 2.130000000000000071e+01 -5.290048137988839858e-04 -1.075754263883616944e-03
7.779583718671023718e+00 2.140000000000000213e+01 -1.203458761127085969e-02 4.145889715653459928e-03
7.779583718671023718e+00 2.150000000000000000e+01 -2.337969867158613477e-02 2.961612857460067458e-02
7.779583718671023718e+00 2.160000000000000142e+01 -6.026822998862788744e-03 2.655576500323821379e-02
7.779583718671023718e+00 2.170000000000000284e+01 2.715457031201043599e-03 3.750837801476596383e-03
7.779583718671023718e+00 2.180000000000000071e+01 2.466754820346616630e-04 -2.943857720550053570e-04
7.779583718671023718e+00 2.190000000000000213e+01 -1.350820650270124124e-04 6.229855338519986582e-05
7.779583718671023718e+00 2.200000000000000000e+01 7.789082935903179948e-04 7.876590699092277819e-05
7.779583718671023718e+00 2.210000000000000142e+01 5.541786537702591805e-04 -9.248386320971522731e-03
7.779583718671023718e+00 2.220000000000000284e+01 -1.942418212604571023e-02 -2.865578870080891932e-02
7.779583718671023718e+00 2.230000000000000071e+01 -2.604061002805233005e-02 -1.652939506533898650e-02
7.779583718671023718e+00 2.240000000000000213e+01 -6.320841635075808568e-03 1.173989085192301629e-03
7.779583718671023718e+00 2.250000000000000000e+01 1.267837587804202188e-04 5.011254907414269301e-04
7.779583718671023718e+00 2.260000000000000142e+01 3.351444296943323364e-05 -1.311769679982104162e-04
7.779583718671023718e+00 2.270000000000000284e+01 -3.342896149203408674e-04 3.975522910951902341e-04
7.779583718671023718e+00 2.280000000000000071e+01 5.793294528758876141e-03 2.948668907384422149e-03
7.779583718671023718e+00 2.290000000000000213e+01 2.961310929411766282e-02 -8.585722613963188074e-03
7.779583718671023718e+00 2.300000000000000000e+01 2.653543411083111522e-02 -2.075742101455825897e-02
7.779583718671023718e+00 2.310000000000000142e+01 2.138483764162010629e-03 -8.484729537306948816e-03
7.779583718671023718e+00 2.320000000000000284e+01 -6.729743917581774504e-04 -2.375722982371678395e-04
7.779583718671023718e+00 2.330000000000000071e+01 7.649056850152703062e-05 1.083503641098939056e-04
7.779583718671023718e+00 2.340000000000000213e+01 -8.700681072770755607e-05 -3.391642437245624849e-04
7.779583718671023718e+00 2.350000000000000000e+01 -3.545785260435725152e-03 2.691801085735000872e-03
7.779583718671023718e+00 2.360000000000000142e+01 -1.110567347099467462e-03 2.640170830444900710e-02
7.779583718671023718e+00 2.370000000000000284e+01 1.153822904273558818e-02 3.394200116281171492e-02
7.779583718671023718e+00 2.380000000000000071e+01 9.121898694927531998e-03 7.119062736304764341e-03
7.779583718671023718e+00 2.390000000000000213e+01 8.108749981494692760e-04 -6.128556515255157615e-04
7.779583718671023718e+00 2.400000000000000000e+01 -1.383612613268197882e-04 -1.020732648233163353e-05
7.779583718671023718e+00 2.410000000000000142e+01 2.256450756133203319e-04 9.453361071286367349e-05
7.779583718671023718e+00 2.420000000000000284e+01 -5.234450145195189289e-04 -2.914874838021343315e-03
7.779583718671023718e+00 2.430000000000000071e+01 -2.022723392781090174e-02 -8.242817070722038841e-03
7.779583718671023718e+00 2.440000000000000213e+01 -3.694099997933649598e-02 -2.574774554983366281e-04
7.779583718671023718e+00 2.450000000000000000e+01 -1.298543206091838306e-02 7.221566033909430395e-03
7.779583718671023718e+00 2.460000000000000142e+01 1.293706495782958460e-04 1.467140061396687454e-03
7.779583718671023718e+00 2.470000000000000284e+01 1.078845705917329056e-04 -1.123746402130382553e-04
7.779583718671023718e+00 2.480000000000000071e+01 -1.564504774566452734e-04 8.719456760497421759e-05
7.779583718671023718e+00 2.490000000000000213e+01 1.826437524706852169e-03 6.278672732079194473e-04
7.779583718671023718e+00 2.500000000000000000e+01 1.183868582467618481e-02 -1.272699549086879489e-02
7.779583718671023718e+00 2.510000000000000142e+01 1.240370502883906233e-02 -3.455824061618511384e-02
7.779583718671023718e+00 2.520000000000000284e+01 -1.991685845403969469e-03 -1.834527429421632660e-02
7.779583718671023718e+00 2.530000000000000071e+01 -1.927540854026755937e-03 -9.266395187652954127e-04
7.779583718671023718e+00 2.540000000000000213e+01 2.093459070523256128e-05 1.862585717099784761e-04
7.779583718671023718e+00 2.550000000000000000e+01 2.403598778704749630e-05 -1.367204637882052474e-04
7.779583718671023718e+00 2.560000000000000142e+01 -9.531638745374208148e-04 8.087716651688234629e-04
7.779583718671023718e+00 2.570000000000000284e+01 5.911334321579850282e-03 1.202324136414974036e-02
7.779583718671023718e+00 2.580000000000000071e+01 2.749603275147037562e-02 2.210464549210129290e-02
7.779583718671023718e+00 2.590000000000000213e+01 2.119547399073960434e-02 6.249310424057852309e-03
7.779583718671023718e+00 2.600000000000000000e+01 2.521078181368488318e-03 -1.747627545515100401e-03
7.779583718671023718e+00 2.610000000000000142e+01 -1.970033669652234917e-04 -1.308775351877037522e-04
7.779583718671023718e+00 2.620000000000000284e+01 7.156468441262093193e-05 8.935865952303412047e-05
7.779583718671023718e+00 2.630000000000000071e+01 -9.191145957051928929e-05 -8.002410272858694572e-04
7.779583718671023718e+00 2.640000000000000213e+01 -1.001118336500600101e-02 4.807527405773133759e-04
7.779583718671023718e+00 2.650000000000000000e+01 -2.798788719416312604e-02 1.773567222131882531e-02
7.779583718671023718e+00 2.660000000000000142e+01 -1.581438414499911072e-02 1.996209959285582744e-02
7.779583718671023718e+00 2.670000000000000284e+01 4.166702862463765979e-04 4.338577791950236871e-03
7.779583718671023718e+00 2.680000000000000071e+01 2.931305374351141600e-04 -9.821347073732564182e-05
7.779583718671023718e+00 2.690000000000000213e+01 -9.911178898653989961e-05 -6.920929626608837742e-06
7.779583718671023718e+00 2.700000000000000000e+01 4.581685372177464791e-04 2.525283056041159255e-04
7.779583718671023718e+00 2.710000000000000142e+01 2.854299379650855704e-03 -6.553902937517560451e-03
7.779583718671023718e+00 2.720000000000000284e+01 -6.312353914184361606e-03 -2.960835158220724225e-02
7.779583718671023718e+00 2.730000000000000071e+01 -1.426705868307037890e-02 -2.497681109793785034e-02
7.779583718671023718e+00 2.740000000000000213e+01 -5.655606345699091403e-03 -2.243693455182595338e-03
7.779583718671023718e+00 2.750000000000000000e+01 -1.423793274609972965e-04 4.070653477057456721e-04
7.779583718671023718e+00 2.760000000000000142e+01 6.555929350260667257e-05 -6.644101445529115412e-05
7.779583718671023718e+00 2.770000000000000284e+01 -3.134082606833266419e-04 1.440141770465411177e-04
7.779583718671023718e+00 2.780000000000000071e+01 3.256631146771776439e-03 3.776516562693609316e-03
7.779583718671023718e+00 2.790000000000000213e+01 2.627398963753694097e-02 3.944563551788836733e-03
7.779583718671023718e+00 2.800000000000000000e+01 3.081647596998941113e-02 -3.988075954699022742e-03
7.779583718671023718e+00 2.810000000000000142e+01 6.430834529638730299e-03 -5.298382157967252044e-03
7.779583718671023718e+00 2.820000000000000284e+01 -3.315609794999513664e-04 -5.214196464429571775e-04
7.779583718671023718e+00 2.830000000000000071e+01 2.176288600433973008e-07 9.469888300491521946e-05
7.779583718671023718e+00 2.840000000000000213e+01 6.228042015923862529e-05 -2.294392199322296106e-04
