9.481367657130309823e+00 2.400000000000000355e+00 -1.790866205059254285e-02 1.853969886081426673e-04
9.481367657130309823e+00 2.500000000000000000e+00 1.486784201327679246e-03 7.509076634359374003e-03
9.481367657130309823e+00 2.600000000000000089e+00 5.064472324223199054e-03 -4.098419516313614105e-03
9.481367657130309823e+00 2.700000000000000178e+00 -1.154962675853895941e-02 -5.242327520583011345e-03
9.481367657130309823e+00 2.800000000000000266e+00 -6.376805890897748082e-03 3.082479571567455293e-02
9.481367657130309823e+00 2.900000000000000355e+00 5.105289702313706157e-02 8.191689528609694473e-03
9.481367657130309823e+00 3.000000000000000000e+00 8.506318182646983167e-03 -4.240218484158013446e-02
9.481367657130309823e+00 3.100000000000000089e+00 -1.850257289360868196e-02 -6.573145631104107198e-03
9.481367657130309823e+00 3.200000000000000178e+00 -2.041287034554662653e-03 7.061614434938981444e-03
9.481367657130309823e+00 3.300000000000000266e+00 4.708222619178486015e-03 -7.259120824579751250e-04
9.481367657130309823e+00 3.400000000000000355e+00 -4.860422916882802848e-03 -6.208934387667402674e-03
9.481367657130309823e+00 3.500000000000000000e+00 -1.249390658494359090e-02 1.706256861539370145e-02
9.481367657130309823e+00 3.600000000000000089e+00 3.533729691957430280e-02 2.428611211767169042e-02
9.481367657130309823e+00 3.700000000000000178e+00 2.720223038022671208e-02 -3.474106869313809548e-02
9.481367657130309823e+00 3.800000000000000266e+00 -1.528472026626197765e-02 -1.669817617752391431e-02
9.481367657130309823e+00 3.900000000000000355e+00 -6.140365206284734145e-03 5.023436108170962686e-03
9.481367657130309823e+00 4.000000000000000000e+00 3.428910142288042317e-03 1.998577157388580980e-03
9.481367657130309823e+00 4.100000000000000533e+00 -9.124214409067381867e-05 -5.232662061005371665e-03
9.481367657130309823e+00 4.200000000000000178e+00 -1.317886261296937790e-02 5.077475183032895828e-03
9.481367657130309823e+00 4.299999999999999822e+00 1.394306352367183886e-02 3.153314310642996166e-02
9.481367657130309823e+00 4.400000000000000355e+00 4.157691711384359917e-02 -1.437956649045293508e-02
9.481367657130309823e+00 4.500000000000000000e+00 -4.324265284725250201e-03 -2.605176918313274401e-02
9.481367657130309823e+00 4.600000000000000533e+00 -9.242848829284716974e-03 1.322036220797476668e-04
9.481367657130309823e+00 4.700000000000000178e+00 9.869608079283145787e-04 3.565857318869207482e-03
9.481367657130309823e+00 4.800000000000000711e+00 2.521338995373471718e-03 -2.730472869572145474e-03
9.481367657130309823e+00 4.900000000000000355e+00 -8.923500240087558349e-03 -2.872273954069742320e-03
9.481367657130309823e+00 5.000000000000000000e+00 -5.670380156328303639e-03 2.603118480160876089e-02
9.481367657130309823e+00 5.100000000000000533e+00 4.021946480766750570e-02 1.299832093166444769e-02
9.481367657130309823e+00 5.200000000000000178e+00 1.406528693307422702e-02 -2.700051873943513925e-02
9.481367657130309823e+00 5.300000000000000711e+00 -8.660744608235715000e-03 -7.229938285287971188e-03
9.481367657130309823e+00 5.400000000000000355e+00 -2.018841028413953433e-03 3.226119721797521007e-03
9.481367657130309823e+00 5.500000000000000000e+00 2.845730398103772478e-03 6.721842375191966804e-05
9.481367657130309823e+00 5.600000000000000533e+00 -2.938313852465010596e-03 -5.503740527115871806e-03
9.481367657130309823e+00 5.700000000000000178e+00 -1.558871094394732350e-02 1.211549118729825410e-02
9.481367657130309823e+00 5.800000000000000711e+00 2.067842596374688813e-02 3.286537552227043052e-02
9.481367657130309823e+00 5.900000000000000355e+00 3.160237256209628282e-02 -1.296406714814614392e-02
9.481367657130309823e+00 6.000000000000000000e+00 -1.957055123731612275e-03 -1.393352384327861855e-02
9.481367657130309823e+00 6.100000000000000533e+00 -4.206783461809150346e-03 6.356939633984656042e-04
9.481367657130309823e+00 6.200000000000000178e+00 1.405236939151909914e-03 1.908451318268706556e-03
9.481367657130309823e+00 6.300000000000000711e+00 1.475865064671142389e-03 -3.954946971865022469e-03
9.481367657130309823e+00 6.400000000000000355e+00 -1.401086303265723990e-02 -1.326200563622314437e-03
9.481367657130309823e+00 6.500000000000000000e+00 -5.887675995230946466e-03 3.345083610092087351e-02
9.481367657130309823e+00 6.600000000000000533e+00 3.458369454794198161e-02 1.296080779980683141e-02
9.481367657130309823e+00 6.700000000000000178e+00 1.019278242083897223e-02 -1.431143708015429443e-02
9.481367657130309823e+00 6.800000000000000711e+00 -3.794870468183248781e-03 -3.379117824892572276e-03
9.481367657130309823e+00 6.900000000000000355e+00 -6.858001468153726576e-04 2.043036927080188903e-03
9.481367657130309823e+00 7.000000000000000000e+00 2.821572311731019959e-03 -8.643501609079017522e-04
9.481367657130309823e+00 7.100000000000000533e+00 -5.978083565481004391e-03 -7.663025138060266736e-03
9.481367657130309823e+00 7.200000000000000178e+00 -2.285168491530525231e-02 1.658430088810848926e-02
9.481367657130309823e+00 7.300000000000000711e+00 1.587417092592006626e-02 3.478109905175449240e-02
9.481367657130309823e+00 7.400000000000000355e+00 2.130887392312562009e-02 -3.646435518655505217e-03
9.481367657130309823e+00 7.500000000000000000e+00 2.487927380068049861e-04 -6.357923375958180086e-03
9.481367657130309823e+00 7.600000000000000533e+00 -2.071467263293773082e-03 5.397108078147448869e-04
9.481367657130309823e+00 7.700000000000000178e+00 1.692182321998361326e-03 1.352410774213497202e-03
9.481367657130309823e+00 7.800000000000000711e+00 1.347994188717772457e-03 -6.430649196826830963e-03
9.481367657130309823e+00 7.900000000000000355e+00 -2.197606284169760851e-02 -3.864393433235333280e-03
9.481367657130309823e+00 8.000000000000000000e+00 -1.411816416960305111e-02 3.501321834218356494e-02
9.481367657130309823e+00 8.099999999999999645e+00 2.072569994307928501e-02 1.551387727422224617e-02
9.481367657130309823e+00 8.200000000000001066e+00 6.511095448695668891e-03 -4.970913728492626880e-03
9.481367657130309823e+00 8.300000000000000711e+00 -1.688841290172006385e-03 -1.575128754021186926e-03
9.481367657130309823e+00 8.400000000000000355e+00 -2.136615192144358496e-04 1.681007788687988603e-03
9.481367657130309823e+00 8.500000000000000000e+00 3.996984079684177960e-03 -1.863783503785299434e-03
9.481367657130309823e+00 8.599999999999999645e+00 -8.931995999763450711e-03 -1.423517116061590211e-02
9.481367657130309823e+00 8.700000000000001066e+00 -3.328610393517678068e-02 1.230811499034723151e-02
9.481367657130309823e+00 8.800000000000000711e+00 2.631657333249856016e-03 2.981903475745962054e-02
9.481367657130309823e+00 8.900000000000000355e+00 1.038218495261743028e-02 2.410218035661302900e-03
9.481367657130309823e+00 9.000000000000000000e+00 5.227884299975726467e-04 -2.629875382907261722e-03
9.481367657130309823e+00 9.099999999999999645e+00 -1.326502919942059181e-03 5.313323747578794880e-04
9.481367657130309823e+00 9.200000000000001066e+00 2.550802814761747670e-03 1.552511176562095798e-03
9.481367657130309823e+00 9.300000000000000711e+00 3.786311603695452239e-03 -1.151498606183515468e-02
9.481367657130309823e+00 9.400000000000000355e+00 -2.783241423629705807e-02 -1.516458093471317360e-02
9.481367657130309823e+00 9.500000000000000000e+00 -2.329212910752167034e-02 2.363576474292807678e-02
9.481367657130309823e+00 9.600000000000001421e+00 6.076091236781449093e-03 1.237307958143939526e-02
9.481367657130309823e+00 9.700000000000001066e+00 3.098510319041522434e-03 -1.151949586787502037e-03
9.481367657130309823e+00 9.800000000000000711e+00 -9.871673370781990694e-04 -8.584647124911230385e-04
9.481367657130309823e+00 9.900000000000000355e+00 -2.571503132929158845e-05 2.073540056234817169e-03
9.481367657130309823e+00 1.000000000000000000e+01 7.966446089197751906e-03 -2.761813232303018516e-03
9.481367657130309823e+00 1.010000000000000142e+01 -5.368370148136056286e-03 -2.635108332227102321e-02
9.481367657130309823e+00 1.020000000000000107e+01 -3.504140864959127966e-02 -3.388324703364977656e-03
9.481367657130309823e+00 1.030000000000000071e+01 -7.379664763097136884e-03 1.586493277774348939e-02
9.481367657130309823e+00 1.040000000000000036e+01 3.397013187911863529e-03 2.556740134453681316e-03
9.481367657130309823e+00 1.050000000000000000e+01 3.319472203449521080e-04 -1.259426774302881483e-03
9.481367657130309823e+00 1.060000000000000142e+01 -1.342307666724219502e-03 6.766596909301938372e-04
9.481367657130309823e+00 1.070000000000000107e+01 4.611251925001966755e-03 3.367703268645104095e-03
9.481367657130309823e+00 1.080000000000000071e+01 1.382749440888393112e-02 -1.673752032068462348e-02
9.481367657130309823e+00 1.090000000000000036e+01 -1.923163938918941857e-02 -2.998398848140744824e-02
9.481367657130309823e+00 1.100000000000000000e+01 -2.103412312552906116e-02 4.802247480079373763e-03
9.481367657130309823e+00 1.110000000000000142e+01 -4.016675358750427193e-04 5.604888331508341322e-03
9.481367657130309823e+00 1.120000000000000107e+01 1.380841935440171777e-03 -2.595041705620073627e-04
9.481367657130309823e+00 1.130000000000000071e+01 -9.110414049816160801e-04 -7.055023388676303492e-04
9.481367657130309823e+00 1.140000000000000036e+01 -2.848122175373423164e-04 3.808237946607134165e-03
9.481367657130309823e+00 1.150000000000000000e+01 1.666870089221532056e-02 6.911672672371966912e-04
9.481367657130309823e+00 1.160000000000000142e+01 1.174643917982139650e-02 -3.233384564411746764e-02
9.481367657130309823e+00 1.170000000000000107e+01 -1.961491253878545199e-02 -1.651509351384719548e-02
9.481367657130309823e+00 1.180000000000000071e+01 -6.569975772163875842e-03 3.639055905515114261e-03
9.481367657130309823e+00 1.190000000000000036e+01 9.584072198092928249e-04 1.317385861082568874e-03
9.481367657130309823e+00 1.200000000000000000e+01 2.318782274415794639e-04 -9.178456514871586322e-04
9.481367657130309823e+00 1.210000000000000142e+01 -2.326574889102227695e-03 1.053994506939053607e-03
9.481367657130309823e+00 1.220000000000000107e+01 6.780694540411281133e-03 1.022174689417252279e-02
9.481367657130309823e+00 1.230000000000000071e+01 3.027058440249411411e-02 -9.078069368697400110e-03
9.481367657130309823e+00 1.240000000000000036e+01 2.454145544927861106e-03 -2.922670006355455874e-02
9.481367657130309823e+00 1.250000000000000000e+01 -8.873495206192716020e-03 -4.572816509593028746e-03
9.481367657130309823e+00 1.260000000000000142e+01 -9.679039030749868539e-04 1.763320762637012431e-03
9.481367657130309823e+00 1.270000000000000107e+01 8.327606106277726187e-04 -1.123067083220921067e-04
9.481367657130309823e+00 1.280000000000000071e+01 -1.338541327345569871e-03 -1.109650542651711329e-03
9.481367657130309823e+00 1.290000000000000036e+01 -3.411850033094368084e-03 7.971247481091072243e-03
9.481367657130309823e+00 1.300000000000000000e+01 2.200131341738044768e-02 1.681675926994230519e-02
9.481367657130309823e+00 1.310000000000000142e+01 2.785317947597672553e-02 -1.591906670877064195e-02
9.481367657130309823e+00 1.320000000000000107e+01 -1.392415019877050889e-03 -1.299516694293710237e-02
9.481367657130309823e+00 1.330000000000000071e+01 -2.597085550309475785e-03 -1.116338343520230792e-04
9.481367657130309823e+00 1.340000000000000036e+01 3.722075895781299651e-04 7.191904180587901452e-04
9.481367657130309823e+00 1.350000000000000000e+01 3.246277328576311553e-04 -1.177153410992720552e-03
9.481367657130309823e+00 1.360000000000000142e+01 -5.889868114425368846e-03 7.459091766100250020e-04
9.481367657130309823e+00 1.370000000000000107e+01 -9.412500566705493590e-04 2.313515517089737017e-02
9.481367657130309823e+00 1.380000000000000071e+01 3.019796290248249679e-02 1.462519789317871452e-02
9.481367657130309823e+00 1.390000000000000036e+01 1.269430236008269042e-02 -1.074066891157228129e-02
9.481367657130309823e+00 1.400000000000000000e+01 -1.414404978410303045e-03 -3.174311927238407556e-03
9.481367657130309823e+00 1.410000000000000142e+01 -5.534563665841208280e-04 6.323738712784906374e-04
9.481367657130309823e+00 1.420000000000000107e+01 8.941593452779547212e-04 -8.102493743530734703e-05
9.481367657130309823e+00 1.430000000000000071e+01 -2.387685282759810425e-03 -3.178152589776225313e-03
9.481367657130309823e+00 1.440000000000000036e+01 -1.560280503674907684e-02 9.726430638633629805e-03
9.481367657130309823e+00 1.450000000000000000e+01 4.248490077016021764e-03 3.336150673285129264e-02
9.481367657130309823e+00 1.460000000000000142e+01 1.958039013597541109e-02 6.189917492602787195e-03
9.481367657130309823e+00 1.470000000000000107e+01 2.881811537254061733e-03 -3.741075093278516811e-03
9.481367657130309823e+00 1.480000000000000071e+01 -8.785373004517152461e-04 -3.591563993376990999e-04
9.481367657130309823e+00 1.490000000000000036e+01 2.987736379320547904e-04 6.370554173387522933e-04
9.481367657130309823e+00 1.500000000000000000e+01 1.184490881539267213e-03 -2.356556538931325450e-03
9.481367657130309823e+00 1.510000000000000142e+01 -1.258866673980085782e-02 -6.112374680355262858e-03
9.481367657130309823e+00 1.520000000000000107e+01 -2.446267226617559673e-02 2.098290760360605606e-02
9.481367657130309823e+00 1.530000000000000071e+01 6.401643299057091854e-03 2.350761046824317163e-02
9.481367657130309823e+00 1.540000000000000036e+01 6.375063025768011246e-03 8.890002396828620241e-04
9.481367657130309823e+00 1.550000000000000000e+01 2.953571135754456636e-05 -1.144206445595536206e-03
9.481367657130309823e+00 1.560000000000000142e+01 -4.293736035996174828e-04 4.065029600058999077e-04
9.481367657130309823e+00 1.570000000000000107e+01 1.759398764416582675e-03 8.164731858470638539e-05
9.481367657130309823e+00 1.580000000000000071e+01 -1.024609461502355755e-03 -1.016237775508113325e-02
9.481367657130309823e+00 1.590000000000000036e+01 -2.837570043775275094e-02 -8.011334165453300529e-03
9.481367657130309823e+00 1.600000000000000000e+01 -1.876553407921507238e-02 2.048238665369689002e-02
9.481367657130309823e+00 1.610000000000000142e+01 3.254207777599255665e-03 8.055928069860399110e-03
9.481367657130309823e+00 1.619999999999999929e+01 1.364921283557497204e-03 -5.061001552290196300e-04
9.481367657130309823e+00 1.630000000000000071e+01 -4.676780623460142193e-04 -2.609405748471290234e-04
9.481367657130309823e+00 1.640000000000000213e+01 4.001917189759685413e-04 1.128787095968608080e-03
9.481367657130309823e+00 1.650000000000000000e+01 5.798230737097155585e-03 -4.226149344061423674e-03
9.481367657130309823e+00 1.660000000000000142e+01 -7.619779071586965657e-03 -2.457715812917588699e-02
9.481367657130309823e+00 1.669999999999999929e+01 -2.978737890060232513e-02 -5.811776642630055341e-03
9.481367657130309823e+00 1.680000000000000071e+01 -7.095291529158239026e-03 9.047172393244116984e-03
9.481367657130309823e+00 1.690000000000000213e+01 1.318723184283485117e-03 1.409224316501978642e-03
9.481367657130309823e+00 1.700000000000000000e+01 1.109702535368860959e-04 -5.117848970455139788e-04
9.481367657130309823e+00 1.710000000000000142e+01 -6.540491045816820446e-04 5.280995488180057710e-04
9.481367657130309823e+00 1.719999999999999929e+01 4.416792988290525052e-03 2.117582148760199703e-03
9.481367657130309823e+00 1.730000000000000071e+01 1.370011573598316733e-02 -1.654423352956686105e-02
9.481367657130309823e+00 1.740000000000000213e+01 -1.110940928469211428e-02 -2.971907355643153836e-02
9.481367657130309823e+00 1.750000000000000000e+01 -1.460581240865022057e-02 -2.030645151551151162e-03
9.481367657130309823e+00 1.760000000000000142e+01 -1.088910943440060241e-03 2.393599434978808341e-03
9.481367657130309823e+00 1.769999999999999929e+01 5.504705102676449302e-04 -3.731484161826435363e-05
9.481367657130309823e+00 1.780000000000000071e+01 -5.128705523497929797e-04 -3.367171360264351195e-04
9.481367657130309823e+00 1.790000000000000213e+01 -5.584699323431483597e-05 3.259679909735553952e-03
9.481367657130309823e+00 1.800000000000000000e+01 1.695107470792995424e-02 2.780233723807167424e-03
9.481367657130309823e+00 1.810000000000000142e+01 2.003617660915647455e-02 -2.483711790795798888e-02
9.481367657130309823e+00 1.819999999999999929e+01 -6.846997761421179211e-03 -1.696450726581274007e-02
9.481367657130309823e+00 1.830000000000000071e+01 -3.628230704370258818e-03 2.735338563287438544e-05
9.481367657130309823e+00 1.840000000000000213e+01 2.124331590780762500e-04 5.912333831497836381e-04
9.481367657130309823e+00 1.850000000000000000e+01 1.487408406356129477e-04 -4.548988512577168439e-04
9.481367657130309823e+00 1.860000000000000142e+01 -1.989150031581312511e-03 8.274068721768854410e-04
9.481367657130309823e+00 1.869999999999999929e+01 4.938715208774272815e-03 1.213754725477106736e-02
9.481367657130309823e+00 1.880000000000000071e+01 3.041268995682002915e-02 4.119873648467295944e-03
9.481367657130309823e+00 1.890000000000000213e+01 1.364036590754562003e-02 -1.708391540603770853e-02
9.481367657130309823e+00 1.900000000000000000e+01 -2.137222818782683834e-03 -4.535083593224366848e-03
9.481367657130309823e+00 1.910000000000000142e+01 -6.168242466633942203e-04 4.450688840245820141e-04
9.481367657130309823e+00 1.920000000000000284e+01 3.956369042584971193e-04 2.556137524087222682e-05
9.481367657130309823e+00 1.930000000000000071e+01 -9.680410786152888634e-04 -1.037634619735180010e-03
9.481367657130309823e+00 1.940000000000000213e+01 -6.190191746589876996e-03 7.333882635266438313e-03
9.481367657130309823e+00 1.950000000000000000e+01 1.053624925728887177e-02 2.635534392990597150e-02
9.481367657130309823e+00 1.960000000000000142e+01 2.475607043296098805e-02 4.665298946229955515e-03
9.481367657130309823e+00 1.970000000000000284e+01 4.396966810848387981e-03 -5.299469218363506325e-03
9.481367657130309823e+00 1.980000000000000071e+01 -7.784909665201037061e-04 -5.914655643842098342e-04
9.481367657130309823e+00 1.990000000000000213e+01 5.884264346839562901e-05 3.494901330197608316e-04
9.481367657130309823e+00 2.000000000000000000e+01 4.545082644845014177e-04 -8.385335108867536134e-04
9.481367657130309823e+00 2.010000000000000142e+01 -6.612778564743536369e-03 -1.658266997774776900e-03
9.481367657130309823e+00 2.020000000000000284e+01 -1.537164298702561188e-02 1.984462402272654455e-02
9.481367657130309823e+00 2.030000000000000071e+01 8.940209650377292996e-03 2.641601278716564430e-02
9.481367657130309823e+00 2.040000000000000213e+01 9.057437533997562962e-03 1.841245813495893729e-03
9.481367657130309823e+00 2.050000000000000000e+01 3.792694243237200447e-04 -1.243421735003167466e-03
9.481367657130309823e+00 2.060000000000000142e+01 -3.152462713937339124e-04 1.359086229078636503e-04
9.481367657130309823e+00 2.070000000000000284e+01 6.457477395640879312e-04 1.357575929470435376e-04
9.481367657130309823e+00 2.080000000000000071e+01 -1.049217267393724642e-03 -4.547421560299888359e-03
9.481367657130309823e+00 2.090000000000000213e+01 -2.122167851977909553e-02 -2.451622517430675652e-03
9.481367657130309823e+00 2.100000000000000000e+01 -1.932435199386202396e-02 2.228643327776404573e-02
9.481367657130309823e+00 2.110000000000000142e+01 3.530755082682937324e-03 1.150133919962573713e-02
9.481367657130309823e+00 2.120000000000000284e+01 1.776407749280633662e-03 -1.261629425358163519e-04
9.481367657130309823e+00 2.130000000000000071e+01 -2.189256966299155864e-04 -2.807907924994705075e-04
9.481367657130309823e+00 2.140000000000000213e+01 3.685724431064892390e-05 4.727841872114826633e-04
9.481367657130309823e+00 2.150000000000000000e+01 2.469991504358950377e-03 -1.906201823022179434e-03
9.481367657130309823e+00 2.160000000000000142e+01 -7.174054385825211211e-03 -1.580317584457682778e-02
9.481367657130309823e+00 2.170000000000000284e+01 -2.951575372531125077e-02 -5.525877277643173428e-03
9.481367657130309823e+00 2.180000000000000071e+01 -1.053894860281554685e-02 1.087529590722641042e-02
9.481367657130309823e+00 2.190000000000000213e+01 1.088996901054373103e-03 2.219633850839971764e-03
9.481367657130309823e+00 2.200000000000000000e+01 2.454195228280697675e-04 -3.112885674274425488e-04
9.481367657130309823e+00 2.210000000000000142e+01 -3.376470629017810617e-04 1.155198524524394236e-04
9.481367657130309823e+00 2.220000000000000284e+01 1.789371413734556701e-03 1.016652899858723176e-03
9.481367657130309823e+00 2.230000000000000071e+01 7.936263509146926701e-03 -1.090020663463372660e-02
9.481367657130309823e+00 2.240000000000000213e+01 -9.764664238692447040e-03 -2.781326866037367451e-02
9.481367657130309823e+00 2.250000000000000000e+01 -1.763735376069461985e-02 -4.962789833686696503e-03
9.481367657130309823e+00 2.260000000000000142e+01 -2.295563750709346280e-03 2.586217508784331535e-03
9.481367657130309823e+00 2.270000000000000284e+01 4.262828149901592848e-04 1.948012624782584552e-04
9.481367657130309823e+00 2.280000000000000071e+01 -1.528190297979049493e-04 -2.417698916229366383e-04
9.481367657130309823e+00 2.290000000000000213e+01 -2.601450574339810029e-04 1.319158028506028230e-03
9.481367657130309823e+00 2.300000000000000000e+01 1.002266949820871354e-02 1.279812129793736486e-03
9.481367657130309823e+00 2.310000000000000142e+01 1.849345478365064382e-02 -2.069323359170736898e-02
9.481367657130309823e+00 2.320000000000000284e+01 -4.118292478983860347e-03 -2.113648984400000319e-02
9.481367657130309823e+00 2.330000000000000071e+01 -4.543145726849640541e-03 -1.495805881068391213e-03
9.481367657130309823e+00 2.340000000000000213e+01 -1.021805731718212178e-04 5.810399336018601995e-04
9.481367657130309823e+00 2.350000000000000000e+01 1.778113747396479994e-04 -1.673608004146897926e-04
9.481367657130309823e+00 2.360000000000000142e+01 -8.805824695768537259e-04 1.056142833861524032e-04
9.481367657130309823e+00 2.370000000000000284e+01 2.134228759339784360e-03 6.941786602704990219e-03
9.481367657130309823e+00 2.380000000000000071e+01 2.459956934918096014e-02 5.760661709781401442e-03
9.481367657130309823e+00 2.390000000000000213e+01 1.915637087738286323e-02 -1.484150102468030294e-02
9.481367657130309823e+00 2.400000000000000000e+01 -5.411741025858454778e-04 -6.530488526818600120e-03
9.481367657130309823e+00 2.410000000000000142e+01 -7.706860342987960355e-04 7.456824359704873660e-05
9.481367657130309823e+00 2.420000000000000284e+01 1.802832359442918498e-04 1.351765125542135984e-04
9.481367657130309823e+00 2.430000000000000071e+01 -2.202367442901198352e-04 -5.517193855651887115e-04
9.481367657130309823e+00 2.440000000000000213e+01 -3.883713686993661620e-03 3.252979991533784358e-03
9.481367657130309823e+00 2.450000000000000000e+01 5.534170596075012848e-03 2.136645015961080932e-02
9.481367657130309823e+00 2.460000000000000142e+01 2.369004308722484284e-02 1.174994536369431027e-02
9.481367657130309823e+00 2.470000000000000284e+01 7.778116559911531919e-03 -4.119313206979521511e-03
9.481367657130309823e+00 2.480000000000000071e+01 -3.735365321433551473e-04 -9.955585213579057520e-04
9.481367657130309823e+00 2.490000000000000213e+01 -1.013071867169339311e-04 2.007855235085617598e-04
9.481367657130309823e+00 2.500000000000000000e+01 3.360611168016430306e-04 -2.385371703317164878e-04
9.481367657130309823e+00 2.510000000000000142e+01 -3.020768981646571386e-03 -1.610791715319212806e-03
9.481367657130309823e+00 2.520000000000000284e+01 -1.390853468077854482e-02 1.223184013759641073e-02
9.481367657130309823e+00 2.530000000000000071e+01 -3.044398069620364621e-04 2.777945880533185669e-02
9.481367657130309823e+00 2.540000000000000213e+01 9.063561345770769148e-03 7.074253708184589061e-03
9.481367657130309823e+00 2.550000000000000000e+01 1.223660406817511214e-03 -8.799320406405230013e-04
9.481367657130309823e+00 2.560000000000000142e+01 -2.310295700507109537e-04 -7.434435797516625202e-05
9.481367657130309823e+00 2.570000000000000284e+01 2.164471646199025176e-04 2.082438372643014468e-04
9.481367657130309823e+00 2.580000000000000071e+01 2.909273153648823354e-04 -2.237172490993462846e-03
9.481367657130309823e+00 2.590000000000000213e+01 -1.373114629837197953e-02 -5.650509362444342508e-03
9.481367657130309823e+00 2.600000000000000000e+01 -2.520501181361224988e-02 1.214691757160314863e-02
9.481367657130309823e+00 2.610000000000000142e+01 -3.270024099464067472e-03 1.397218211874719056e-02
9.481367657130309823e+00 2.620000000000000284e+01 1.687920138737236848e-03 1.330677047267003190e-03
9.481367657130309823e+00 2.630000000000000071e+01 4.654912801156575497e-05 -2.748329669833250916e-04
9.481367657130309823e+00 2.640000000000000213e+01 -1.346325950145492770e-04 1.861054087339888150e-04
9.481367657130309823e+00 2.650000000000000000e+01 1.454583192601158073e-03 -2.737553668614406779e-04
9.481367657130309823e+00 2.660000000000000142e+01 -7.503291672090235285e-04 -1.139012555503181659e-02
9.481367657130309823e+00 2.670000000000000284e+01 -2.160967708336426069e-02 -1.658658279079191361e-02
9.481367657130309823e+00 2.680000000000000071e+01 -1.688667055426464753e-02 3.611742295190610054e-03
9.481367657130309823e+00 2.690000000000000213e+01 -8.418984189095990618e-04 2.874927533553438188e-03
9.481367657130309823e+00 2.700000000000000000e+01 3.389774695428217962e-04 -4.199843278586016864e-06
9.481367657130309823e+00 2.710000000000000142e+01 -1.648075577504584449e-04 -8.176558862359337642e-05
9.481367657130309823e+00 2.720000000000000284e+01 4.004095208855678136e-04 8.709828110400352243e-04
9.481367657130309823e+00 2.730000000000000071e+01 7.557892049278591706e-03 -3.968087346671606702e-03
9.481367657130309823e+00 2.740000000000000213e+01 4.644641841614253683e-03 -2.502446287835597902e-02
9.481367657130309823e+00 2.750000000000000000e+01 -1.208633414522040581e-02 -1.620714926524138150e-02
9.481367657130309823e+00 2.760000000000000142e+01 -4.230047329107316720e-03 2.786738211747952698e-04
9.481367657130309823e+00 2.770000000000000284e+01 1.127997190385401097e-04 4.193543024936779843e-04
9.481367657130309823e+00 2.780000000000000071e+01 4.791634952279476728e-05 -1.528446295632726506e-04
9.481367657130309823e+00 2.790000000000000213e+01 -4.675174233738449642e-04 4.193310758414443449e-04
9.481367657130309823e+00 2.800000000000000000e+01 4.781892737176871890e-03 3.679790370315262887e-03
9.481367657130309823e+00 2.810000000000000142e+01 2.211479849285394317e-02 -6.385132598494851729e-03
9.481367657130309823e+00 2.820000000000000284e+01 1.063660431139351430e-02 -2.011076689812056270e-02
9.481367657130309823e+00 2.830000000000000071e+01 -2.573837041199161964e-03 -5.219042282427241441e-03
9.481367657130309823e+00 2.840000000000000213e+01 -5.352877763311580635e-04 2.598688649825689825e-04
