7.293359736254084735e-01 2.850000000000000000e+01 5.537083783430663160e-03 2.488517776310735646e-02
7.293359736254084735e-01 2.860000000000000142e+01 1.459303435719141451e-01 1.367780379896404441e-01
7.293359736254084735e-01 2.870000000000000284e+01 1.392613063651313432e-01 3.750145836896247586e-01
7.293359736254084735e-01 2.880000000000000071e+01 -2.323890275501649602e-02 2.053573017634089115e-01
7.293359736254084735e-01 2.890000000000000213e+01 1.214670621105784325e-02 2.400500813368887376e-02
7.293359736254084735e-01 2.900000000000000000e+01 1.842542242886176197e-03 -2.025821945090872014e-03
7.293359736254084735e-01 2.910000000000000142e+01 -1.990416105742396236e-03 6.439116743282029178e-04
7.293359736254084735e-01 2.920000000000000284e+01 1.258132826605603931e-02 1.031546103672354928e-02
7.293359736254084735e-01 2.930000000000000071e+01 1.505243041117735048e-01 -2.360927460268785402e-02
7.293359736254084735e-01 2.940000000000000213e+01 3.829603143355395645e-01 7.201983923123940479e-02
7.293359736254084735e-01 2.950000000000000000e+01 1.882952492589411442e-01 1.729918470056767688e-01
7.293359736254084735e-01 2.960000000000000142e+01 3.796691596383360012e-02 1.583352471775074585e-02
7.293359736254084735e-01 2.970000000000000284e+01 8.900541575693985416e-04 -3.589675396769126305e-03
7.293359736254084735e-01 2.980000000000000071e+01 -1.272373449172047250e-03 1.234638271835745461e-03
7.293359736254084735e-01 2.990000000000000213e+01 1.037878212224993893e-02 6.765784091456640168e-04
7.293359736254084735e-01 3.000000000000000000e+01 5.766201483928108662e-02 -9.503421098137658507e-02
7.293359736254084735e-01 3.010000000000000142e+01 2.445334516913188205e-01 -2.715109443108174592e-01
7.293359736254084735e-01 3.020000000000000284e+01 2.955172403643160361e-01 -6.844454428517673938e-02
7.293359736254084735e-01 3.030000000000000071e+01 5.784599835690344694e-02 -2.154017877266567460e-02
7.293359736254084735e-01 3.040000000000000213e+01 -1.464433120280692752e-03 -5.093901887202742333e-03
7.293359736254084735e-01 3.050000000000000000e+01 -5.634768686006111794e-04 1.538879048966670720e-03
7.293359736254084735e-01 3.060000000000000142e+01 5.870640885278035660e-03 -3.355700539422945636e-03
7.293359736254084735e-01 3.070000000000000284e+01 -2.182798351321348085e-02 -7.463700056191824306e-02
7.293359736254084735e-01 3.080000000000000071e+01 -8.978661939763228628e-02 -3.159368855510876206e-01
7.293359736254084735e-01 3.090000000000000213e+01 1.174042710146513957e-01 -3.233328496869840585e-01
7.293359736254084735e-01 3.100000000000000000e+01 3.642167209674524592e-02 -8.185991657398265786e-02
7.293359736254084735e-01 3.110000000000000142e+01 -5.851941571111182912e-03 -5.311081598686723075e-03
7.293359736254084735e-01 3.120000000000000284e+01 1.525215792437861816e-04 1.643280322513915315e-03
7.293359736254084735e-01 3.130000000000000071e+01 2.195447092115602149e-03 -3.958160818881812683e-03
7.293359736254084735e-01 3.140000000000000213e+01 -4.594830564172647930e-02 -2.517051936581053348e-02
7.293359736254084735e-01 3.150000000000000000e+01 -2.701378913191262998e-01 -8.451614562625280047e-02
7.293359736254084735e-01 3.160000000000000142e+01 -2.312003667106935501e-01 -2.946278601930462093e-01
7.293359736254084735e-01 3.170000000000000284e+01 -5.114767401918614287e-02 -1.145475048054480638e-01
7.293359736254084735e-01 3.180000000000000071e+01 -1.200788400409316323e-02 -1.749977449798011337e-03
7.293359736254084735e-01 3.190000000000000213e+01 9.398194710333267589e-04 1.556756665292388956e-03
7.293359736254084735e-01 3.200000000000000000e+01 -3.309486715470112537e-05 -3.180197603689391070e-03
7.293359736254084735e-01 3.210000000000000142e+01 -3.333274248748109569e-02 8.220275236706139910e-03
7.293359736254084735e-01 3.220000000000000284e+01 -1.839848623469809430e-01 1.436313422899869463e-01
7.293359736254084735e-01 3.230000000000000426e+01 -3.882563188022659095e-01 4.713820392474528387e-02
7.293359736254084735e-01 3.239999999999999858e+01 -1.619459659225540304e-01 -4.504049285330841146e-02
7.293359736254084735e-01 3.250000000000000000e+01 -1.664481114020218214e-02 8.818056588340532007e-03
7.293359736254084735e-01 3.260000000000000142e+01 1.830184982130373663e-03 1.169649558122420278e-03
7.293359736254084735e-01 3.270000000000000284e+01 -1.126693652491950019e-03 -2.076837681384836789e-03
7.293359736254084735e-01 3.280000000000000426e+01 -1.302473613645676979e-02 1.772468601332547605e-02
7.293359736254084735e-01 3.289999999999999858e+01 4.866456403468995967e-03 1.837997554048612647e-01
7.293359736254084735e-01 3.300000000000000000e+01 -1.596176343458803881e-01 3.588288727875010298e-01
7.293359736254084735e-01 3.310000000000000142e+01 -1.723828618117501654e-01 1.295626371947738720e-01
7.293359736254084735e-01 3.320000000000000284e+01 -1.168898445089132203e-02 2.684181141545332119e-02
7.293359736254084735e-01 3.330000000000000426e+01 2.799470091043209079e-03 2.577840588578384135e-04
7.293359736254084735e-01 3.339999999999999858e+01 -1.556191806937465153e-03 -1.077224337450821733e-03
7.293359736254084735e-01 3.350000000000000000e+01 2.801633840315041822e-04 1.400422843095088313e-02
7.293359736254084735e-01 3.360000000000000142e+01 1.108103392521687797e-01 8.322249060354419692e-02
7.293359736254084735e-01 3.370000000000000284e+01 2.180801721144623451e-01 3.102952798204091645e-01
7.293359736254084735e-01 3.380000000000000426e+01 6.717382937921964094e-03 2.639972112718496078e-01
7.293359736254084735e-01 3.389999999999999858e+01 1.359776797759368848e-02 4.251830165663406103e-02
7.293359736254084735e-01 3.400000000000000000e+01 3.545209315998245920e-03 -1.538762193834861732e-03
7.293359736254084735e-01 3.410000000000000142e+01 -1.617610039485927777e-03 -2.472172423060985135e-04
7.293359736254084735e-01 3.420000000000000284e+01 5.284156080998654754e-03 7.220524749203210621e-03
7.293359736254084735e-01 3.430000000000000426e+01 9.732021168682775114e-02 -2.138039932860184844e-02
7.293359736254084735e-01 3.439999999999999858e+01 3.505534258780666490e-01 -2.222748495553697815e-02
7.293359736254084735e-01 3.450000000000000000e+01 2.610756970967394452e-01 1.664882801486797237e-01
7.293359736254084735e-01 3.460000000000000142e+01 5.854698976906200919e-02 3.196438370116028160e-02
7.293359736254084735e-01 3.470000000000000284e+01 3.334684344156044894e-03 -4.529629414211421533e-03
7.293359736254084735e-01 3.480000000000000426e+01 -1.481514574348112220e-03 4.428839976052062152e-04
7.293359736254084735e-01 3.489999999999999858e+01 5.445143577143526925e-03 2.106513086974907707e-03
7.293359736254084735e-01 3.500000000000000000e+01 3.526686737210151662e-02 -5.930985051276373848e-02
7.293359736254084735e-01 3.510000000000000142e+01 1.497987934002633359e-01 -2.746667230154369865e-01
7.293359736254084735e-01 3.520000000000000284e+01 3.152467716309946821e-01 -1.466134329561194494e-01
7.293359736254084735e-01 3.530000000000000426e+01 9.152156847540957041e-02 -2.922453687507183331e-02
7.293359736254084735e-01 3.539999999999999858e+01 5.857632838849134022e-04 -8.468005789895554150e-03
7.293359736254084735e-01 3.550000000000000000e+01 -1.180835841975870406e-03 1.075046015692099821e-03
7.293359736254084735e-01 3.560000000000000142e+01 3.890322999917502841e-03 -6.745648927250695419e-04
7.293359736254084735e-01 3.570000000000000284e+01 -1.096451785687764004e-02 -4.470337636898047418e-02
7.293359736254084735e-01 3.580000000000000426e+01 -1.247478023894960930e-01 -2.352347434478651023e-01
7.293359736254084735e-01 3.589999999999999858e+01 4.317024749302683650e-02 -3.716440844826305323e-01
7.293359736254084735e-01 3.600000000000000000e+01 5.325169222375853578e-02 -1.220032135914240340e-01
7.293359736254084735e-01 3.610000000000000142e+01 -6.630075597146860636e-03 -1.130813767699588059e-02
7.293359736254084735e-01 3.620000000000000284e+01 -6.748387919345567561e-04 1.661046016657063539e-03
7.293359736254084735e-01 3.630000000000000426e+01 2.181946925290707915e-03 -1.742965731814669593e-03
7.293359736254084735e-01 3.639999999999999858e+01 -2.455808119024053410e-02 -1.691465166694899533e-02
7.293359736254084735e-01 3.650000000000000000e+01 -2.152640936279413553e-01 -2.700041257691991256e-02
7.293359736254084735e-01 3.660000000000000142e+01 -3.065381900175681573e-01 -2.363965641955513008e-01
7.293359736254084735e-01 3.670000000000000284e+01 -8.120101709304010373e-02 -1.569185621987225776e-01
7.293359736254084735e-01 3.680000000000000426e+01 -1.885004153879917682e-02 -7.960013481031057159e-03
7.293359736254084735e-01 3.689999999999999858e+01 1.680982299830188645e-04 2.192654444494979930e-03
7.293359736254084735e-01 3.700000000000000000e+01 8.524993477078130063e-04 -1.940970966166106733e-03
7.293359736254084735e-01 3.710000000000000142e+01 -1.901410303242306865e-02 1.610384851037648850e-03
7.293359736254084735e-01 3.720000000000000284e+01 -1.172772209598104548e-01 1.218589649818861420e-01
7.293359736254084735e-01 3.730000000000000426e+01 -3.577906655393285340e-01 1.422181656594034560e-01
7.293359736254084735e-01 3.739999999999999858e+01 -2.210920868706009457e-01 -3.676553608288554709e-02
7.293359736254084735e-01 3.750000000000000000e+01 -3.040392435503097915e-02 9.020808472163951985e-03
7.293359736254084735e-01 3.760000000000000142e+01 1.536430064098969926e-03 2.446791019868561901e-03
7.293359736254084735e-01 3.770000000000000284e+01 -8.684192520315195635e-05 -1.717645619764030093e-03
7.293359736254084735e-01 3.780000000000000426e+01 -9.016964693644866080e-03 8.025162537320801315e-03
7.293359736254084735e-01 3.789999999999999858e+01 1.563133907051611135e-02 1.245305950030555775e-01
7.293359736254084735e-01 3.800000000000000000e+01 -5.911791259471176757e-02 3.626631799555578572e-01
7.293359736254084735e-01 3.810000000000000142e+01 -1.901574754089014052e-01 1.936522362944620157e-01
7.293359736254084735e-01 3.820000000000000284e+01 -2.541381690847098473e-02 4.105129822861406513e-02
7.293359736254084735e-01 3.830000000000000426e+01 3.532824055918527568e-03 1.967504728081951627e-03
7.293359736254084735e-01 3.840000000000000568e+01 -7.204302427736564152e-04 -1.335150766959033184e-03
7.293359736254084735e-01 3.850000000000000000e+01 -1.886308168380104516e-03 7.481248069259852432e-03
7.293359736254084735e-01 3.860000000000000142e+01 7.393277096136779969e-02 5.020713026933351641e-02
7.293359736254084735e-01 3.870000000000000284e+01 2.555205541676822123e-01 2.205268609845218997e-01
7.293359736254084735e-01 3.880000000000000426e+01 6.567500986009806863e-02 3.081048370395301772e-01
7.293359736254084735e-01 3.890000000000000568e+01 1.564771934006387380e-02 6.990836875156507257e-02
7.293359736254084735e-01 3.900000000000000000e+01 5.965652276218535999e-03 -1.751644994638383492e-04
7.293359736254084735e-01 3.910000000000000142e+01 -1.187135659288392729e-03 -8.671642015496053681e-04
7.293359736254084735e-01 3.920000000000000284e+01 1.590336174608313622e-03 4.823212994092296660e-03
7.293359736254084735e-01 3.930000000000000426e+01 5.989733868917362231e-02 -1.305806071057864781e-02
7.293359736254084735e-01 3.940000000000000568e+01 2.845422488635556690e-01 -8.652117707993790818e-02
7.293359736254084735e-01 3.950000000000000000e+01 3.287031487074706937e-01 1.198511212492137379e-01
7.293359736254084735e-01 3.960000000000000142e+01 8.837310831570568959e-02 5.167430374355900385e-02
7.293359736254084735e-01 3.970000000000000284e+01 7.480788240741026440e-03 -5.150737091345137034e-03
7.293359736254084735e-01 3.980000000000000426e+01 -1.520588875785714366e-03 -2.842914596925657437e-04
7.293359736254084735e-01 3.990000000000000568e+01 2.586812713362632386e-03 2.279051784949602099e-03
7.293359736254084735e-01 4.000000000000000000e+01 2.249227933950799854e-02 -3.353103459252358004e-02
7.293359736254084735e-01 4.010000000000000142e+01 7.227649180075572388e-02 -2.391985129663137810e-01
7.293359736254084735e-01 4.020000000000000284e+01 2.906772364850414014e-01 -2.325515861538668128e-01
7.293359736254084735e-01 4.030000000000000426e+01 1.327960770654578737e-01 -4.555855730435384721e-02
7.293359736254084735e-01 4.040000000000000568e+01 4.981854359469276364e-03 -1.320522784518895175e-02
7.293359736254084735e-01 4.050000000000000000e+01 -1.715709109400764647e-03 4.597468315946197977e-04
7.293359736254084735e-01 4.060000000000000142e+01 2.403826208299659605e-03 5.565577367086255861e-04
7.293359736254084735e-01 4.070000000000000284e+01 -3.235424707123483231e-03 -2.573404457144400082e-02
7.293359736254084735e-01 4.080000000000000426e+01 -1.230695739876336986e-01 -1.591837765940511129e-01
7.293359736254084735e-01 4.090000000000000568e+01 -5.187283821085781482e-02 -3.782545672151632066e-01
7.293359736254084735e-01 4.100000000000000000e+01 6.178851355124619082e-02 -1.741159777566960443e-01
7.293359736254084735e-01 4.110000000000000142e+01 -6.342055821610433422e-03 -2.117697513150863450e-02
7.293359736254084735e-01 4.120000000000000284e+01 -1.658492867652454350e-03 1.477656535022388523e-03
7.293359736254084735e-01 4.130000000000000426e+01 1.840685246728318656e-03 -4.672091423430774345e-04
7.293359736254084735e-01 4.140000000000000568e+01 -1.186545171219893433e-02 -1.148809295022549561e-02
7.293359736254084735e-01 4.150000000000000000e+01 -1.551947693085379831e-01 1.490691292849076520e-03
7.293359736254084735e-01 4.160000000000000142e+01 -3.474623711818056737e-01 -1.454687753419250940e-01
7.293359736254084735e-01 4.170000000000000284e+01 -1.307354740500708545e-01 -1.917037204632788261e-01
7.293359736254084735e-01 4.180000000000000426e+01 -2.861603529009159111e-02 -1.874817319028801096e-02
7.293359736254084735e-01 4.190000000000000568e+01 -1.029662674350586204e-03 2.787825366799824740e-03
7.293359736254084735e-01 4.200000000000000000e+01 1.192166895964128122e-03 -1.023373775431715097e-03
7.293359736254084735e-01 4.210000000000000142e+01 -1.034843046693393470e-02 -1.404691988147277774e-03
7.293359736254084735e-01 4.220000000000000284e+01 -7.127480017070300655e-02 8.882567056961102048e-02
7.293359736254084735e-01 4.230000000000000426e+01 -2.861028811782757031e-01 2.114748319482411265e-01
7.293359736254084735e-01 4.240000000000000568e+01 -2.776283389551473801e-01 -7.716436833171650290e-04
7.293359736254084735e-01 4.250000000000000000e+01 -5.112611957017356573e-02 8.284707616598477667e-03
7.293359736254084735e-01 4.260000000000000142e+01 6.545292265698244736e-04 4.164315105777824030e-03
7.293359736254084735e-01 4.270000000000000284e+01 5.731466240542821720e-04 -1.287776237198973378e-03
7.293359736254084735e-01 4.280000000000000426e+01 -5.989003694302380033e-03 2.912818421957381974e-03
7.293359736254084735e-01 4.290000000000000568e+01 1.303197856734015884e-02 7.881691457141967727e-02
7.293359736254084735e-01 4.300000000000000000e+01 2.707000029405814967e-02 3.216469054482128387e-01
7.293359736254084735e-01 4.310000000000000142e+01 -1.748849566320621884e-01 2.662735861779653157e-01
7.293359736254084735e-01 4.320000000000000284e+01 -4.480669196291967027e-02 6.186692713744399580e-02
7.293359736254084735e-01 4.330000000000000426e+01 4.041396066038214878e-03 4.827565803391026256e-03
7.293359736254084735e-01 4.340000000000000568e+01 -2.839959122625795382e-05 -1.390318554663479405e-03
7.293359736254084735e-01 4.350000000000000000e+01 -2.355991588196700535e-03 3.704046048552495259e-03
7.293359736254084735e-01 4.360000000000000142e+01 4.441869327271862761e-02 3.097451404492198440e-02
7.293359736254084735e-01 4.370000000000000284e+01 2.493914040957115053e-01 1.314363250835196839e-01
7.293359736254084735e-01 4.380000000000000426e+01 1.479749186150784157e-01 3.186368049323313190e-01
7.293359736254084735e-01 4.390000000000000568e+01 2.208501276273853661e-02 1.063056561069218309e-01
7.293359736254084735e-01 4.400000000000000000e+01 9.285519367099683008e-03 2.782415101233647655e-03
7.293359736254084735e-01 4.410000000000000142e+01 -6.772915942492278461e-04 -1.339902883630308267e-03
7.293359736254084735e-01 4.420000000000000284e+01 -1.268811906452692046e-04 3.021541344712855466e-03
7.293359736254084735e-01 4.430000000000000426e+01 3.514530976065784185e-02 -5.283889580946611077e-03
7.293359736254084735e-01 4.440000000000000568e+01 2.068280035712149467e-01 -1.118357993595492789e-01
7.293359736254084735e-01 4.450000000000000000e+01 3.688479528834720522e-01 3.836467637763998212e-02
7.293359736254084735e-01 4.460000000000000142e+01 1.300572193955335520e-01 6.958231572163298129e-02
7.293359736254084735e-01 4.470000000000000284e+01 1.428559518255793914e-02 -4.911019646947299526e-03
7.293359736254084735e-01 4.480000000000000426e+01 -1.400459294683207689e-03 -1.059596740195026471e-03
7.293359736254084735e-01 4.490000000000000568e+01 9.555159172525137324e-04 1.967612918707351173e-03
7.293359736254084735e-01 4.500000000000000000e+01 1.476924764239264873e-02 -1.714822397456895395e-02
7.293359736254084735e-01 4.510000000000000142e+01 2.347960389866824565e-02 -1.851099407815760822e-01
7.293359736254084735e-01 4.520000000000000284e+01 2.232358571110915624e-01 -3.016981311742953920e-01
7.293359736254084735e-01 4.530000000000000426e+01 1.748389480220830794e-01 -7.781541197767577467e-02
7.293359736254084735e-01 4.540000000000000568e+01 1.292299452605097723e-02 -1.973308259303804130e-02
7.293359736254084735e-01 4.550000000000000000e+01 -2.187244311434388341e-03 -4.048892987199207262e-04
7.293359736254084735e-01 4.560000000000000142e+01 1.345530527044318291e-03 1.029252941270510351e-03
7.293359736254084735e-01 4.570000000000000284e+01 6.981213841810191435e-04 -1.420376630549043291e-02
7.293359736254084735e-01 4.580000000000000426e+01 -1.000565889193378577e-01 -1.000693070457603501e-01
7.293359736254084735e-01 4.590000000000000568e+01 -1.420132151576840029e-01 -3.373033412442306145e-01
7.293359736254084735e-01 4.600000000000000000e+01 4.933475135399011807e-02 -2.328724848638493439e-01
7.293359736254084735e-01 4.610000000000000142e+01 -4.534227438926414361e-03 -3.627269058532336943e-02
7.293359736254084735e-01 4.620000000000000284e+01 -2.896948675781793690e-03 9.137370269694203729e-04
7.293359736254084735e-01 4.630000000000000426e+01 1.400496311893480216e-03 2.846708628551119016e-04
7.293359736254084735e-01 4.640000000000000568e+01 -4.879159730951284843e-03 -7.558901095621874816e-03
7.293359736254084735e-01 4.650000000000000000e+01 -1.024864030709959628e-01 9.328357529804230663e-03
7.293359736254084735e-01 4.660000000000000142e+01 -3.401853478207890191e-01 -4.798935132374719525e-02
7.293359736254084735e-01 4.670000000000000284e+01 -1.965658857562277984e-01 -2.035581565562294137e-01
7.293359736254084735e-01 4.680000000000000426e+01 -4.252807290062333295e-02 -3.535126000605902374e-02
7.293359736254084735e-01 4.690000000000000568e+01 -2.972786875047983557e-03 3.224453518324108849e-03
7.293359736254084735e-01 4.700000000000000000e+01 1.274221936808795546e-03 -3.203861337099948772e-04
7.293359736254084735e-01 4.710000000000000142e+01 -5.299627870856976272e-03 -2.313875703159427345e-03
7.293359736254084735e-01 4.720000000000000284e+01 -4.295056840614238508e-02 5.743066500119565349e-02
7.293359736254084735e-01 4.730000000000000426e+01 -1.965125195253457357e-01 2.386629733029649592e-01
7.293359736254084735e-01 4.740000000000000568e+01 -3.146467798499461010e-01 6.438414179931119252e-02
7.293359736254084735e-01 4.750000000000000000e+01 -8.026351816486046453e-02 8.502245743712676801e-03
7.293359736254084735e-01 4.760000000000000142e+01 -1.257138672366094750e-03 6.458985202574024816e-03
7.293359736254084735e-01 4.770000000000000284e+01 1.014288454219701690e-03 -8.352191121794137621e-04
7.293359736254084735e-01 4.780000000000000426e+01 -3.774212451404435845e-03 5.168552399921489673e-04
7.293359736254084735e-01 4.790000000000000568e+01 7.180330420228543328e-03 4.733318932849545774e-02
7.293359736254084735e-01 4.800000000000000000e+01 8.177139656720935901e-02 2.528800563896415610e-01
7.293359736254084735e-01 4.810000000000000142e+01 -1.183254055497094392e-01 3.280549197232394687e-01
7.293359736254084735e-01 4.820000000000000284e+01 -6.624713707766112514e-02 9.174847551915057964e-02
7.293359736254084735e-01 4.830000000000000426e+01 3.889533604849227267e-03 9.367410549820409313e-03
7.293359736254084735e-01 4.840000000000000568e+01 6.121615201493988767e-04 -1.297254216398374769e-03
7.293359736254084735e-01 4.850000000000000000e+01 -2.091176513243527685e-03 1.577951809424034922e-03
7.293359736254084735e-01 4.860000000000000142e+01 2.410715059136922175e-02 1.937181070521785606e-02
7.293359736254084735e-01 4.870000000000000284e+01 2.098889244599695392e-01 6.152778245608140489e-02
7.293359736254084735e-01 4.880000000000000426e+01 2.313737373961316235e-01 2.818863680214183098e-01
7.293359736254084735e-01 4.890000000000000568e+01 3.845515774350928562e-02 1.475297102991746934e-01
7.293359736254084735e-01 4.900000000000000000e+01 1.353836480449913462e-02 8.328390687296863271e-03
7.293359736254084735e-01 4.910000000000000142e+01 -1.770198818296630768e-05 -1.713811664998418725e-03
7.293359736254084735e-01 4.920000000000000284e+01 -8.203315165381579394e-04 1.738282673737841623e-03
7.293359736254084735e-01 4.930000000000000426e+01 1.962909186228802352e-02 -4.242732604069006548e-04
7.293359736254084735e-01 4.940000000000000568e+01 1.366304388165134054e-01 -1.053625408392377255e-01
7.293359736254084735e-01 4.950000000000000000e+01 3.634338726186157054e-01 -5.721206865215595905e-02
7.293359736254084735e-01 4.960000000000000142e+01 1.818915614125098390e-01 7.601566403954779227e-02
7.293359736254084735e-01 4.970000000000000284e+01 2.479069777731516752e-02 -3.005466901010778614e-03
7.293359736254084735e-01 4.980000000000000426e+01 -1.030500513375361051e-03 -1.966948509760012460e-03
7.293359736254084735e-01 4.990000000000000568e+01 3.740099514966920002e-05 1.518914840160585531e-03
7.293359736254084735e-01 5.000000000000000000e+01 9.627086981773997146e-03 -7.766005765153788723e-03
7.293359736254084735e-01 5.010000000000000142e+01 5.990143450686083795e-04 -1.299799804279082871e-01
7.293359736254084735e-01 5.020000000000000284e+01 1.300186379693729077e-01 -3.316584050283615803e-01
7.293359736254084735e-01 5.030000000000000426e+01 2.056526161491138427e-01 -1.289658830109238763e-01
7.293359736254084735e-01 5.040000000000000568e+01 2.575294693449479977e-02 -2.868879990601307453e-02
7.293359736254084735e-01 5.050000000000000000e+01 -2.549207200035603915e-03 -1.708008768070038135e-03
7.293359736254084735e-01 5.060000000000000142e+01 5.967342561498169837e-04 1.152164962185798927e-03
7.293359736254084735e-01 5.070000000000000284e+01 2.114282939778889571e-03 -7.496148742987862428e-03
7.293359736254084735e-01 5.080000000000000426e+01 -7.114469468130923957e-02 -6.038146868008612694e-02
7.293359736254084735e-01 5.090000000000000568e+01 -2.029710583945736335e-01 -2.610097144515689527e-01
7.293359736254084735e-01 5.100000000000000000e+01 6.955966572925451931e-03 -2.848175208152009530e-01
7.293359736254084735e-01 5.110000000000000142e+01 -1.802080377554139603e-03 -5.776545078816958806e-02
7.293359736254084735e-01 5.120000000000000284e+01 -4.448724039211399139e-03 -2.977067101022261102e-04
7.293359736254084735e-01 5.130000000000000426e+01 9.578598014043203249e-04 7.309836057253001496e-04
7.293359736254084735e-01 5.140000000000000568e+01 -1.469032187397587789e-03 -4.752920353082111179e-03
7.293359736254084735e-01 5.150000000000000000e+01 -6.347858866702561775e-02 7.912943521954663925e-03
7.293359736254084735e-01 5.160000000000000142e+01 -2.921640466338147890e-01 3.190264024415510880e-02
7.293359736254084735e-01 5.170000000000000284e+01 -2.666208698880699890e-01 -1.771598022313822796e-01
7.293359736254084735e-01 5.180000000000000426e+01 -6.225788070873242153e-02 -5.618062539300366920e-02
7.293359736254084735e-01 5.190000000000000568e+01 -5.964774496045233479e-03 3.165173570623647150e-03
7.293359736254084735e-01 5.200000000000000000e+01 1.196646528883257713e-03 2.628879980353728842e-04
7.293359736254084735e-01 5.210000000000000142e+01 -2.434582109478746186e-03 -2.208124760221072836e-03
7.293359736254084735e-01 5.220000000000000284e+01 -2.616337050717256266e-02 3.322755049114874820e-02
7.293359736254084735e-01 5.230000000000000426e+01 -1.127476394936003379e-01 2.239839671978172408e-01
7.293359736254084735e-01 5.240000000000000568e+01 -3.129723832817444262e-01 1.469755755869901481e-01
7.293359736254084735e-01 5.250000000000000000e+01 -1.165365431002963331e-01 1.331027002808210513e-02
7.293359736254084735e-01 5.260000000000000142e+01 -4.968891811492573245e-03 9.295359694746643461e-03
7.293359736254084735e-01 5.270000000000000284e+01 1.335839751021251172e-03 -3.047768354770596976e-04
7.293359736254084735e-01 5.280000000000000426e+01 -2.225358517442824896e-03 -5.286264633292273377e-04
7.293359736254084735e-01 5.290000000000000568e+01 1.838584415509882239e-03 2.710585061467592552e-02
7.293359736254084735e-01 5.300000000000000000e+01 9.863616545584041884e-02 1.795286304525808285e-01
7.293359736254084735e-01 5.310000000000000142e+01 -3.380665330836232774e-02 3.580794666029940565e-01
7.293359736254084735e-01 5.320000000000000284e+01 -8.439637215617966370e-02 1.326985357412479860e-01
7.293359736254084735e-01 5.330000000000000426e+01 2.412544209413204199e-03 1.644893491977507047e-02
7.293359736254084735e-01 5.340000000000000568e+01 1.296649165864941985e-03 -1.049034175295264102e-03
7.293359736254084735e-01 5.350000000000000000e+01 -1.644668881813415428e-03 4.150656484620406810e-04
7.293359736254084735e-01 5.360000000000000142e+01 1.182446324622212115e-02 1.241902217865572741e-02
7.293359736254084735e-01 5.370000000000000284e+01 1.586164825736425810e-01 2.037946241575887968e-02
7.293359736254084735e-01 5.380000000000000426e+01 2.923721240043008485e-01 2.088416925806914348e-01
7.293359736254084735e-01 5.390000000000000568e+01 7.141360790068242148e-02 1.878398979729675733e-01
7.293359736254084735e-01 5.400000000000000000e+01 1.917577556290435414e-02 1.759375427229002697e-02
7.293359736254084735e-01 5.410000000000000142e+01 8.776471602309760109e-04 -2.004757303852243520e-03
7.293359736254084735e-01 5.420000000000000284e+01 -1.026797669287260028e-03 8.854369578923434320e-04
7.293359736254084735e-01 5.430000000000000426e+01 1.060474651921303538e-02 1.699984423606479842e-03
7.293359736254084735e-01 5.440000000000000568e+01 8.488764650294224057e-02 -8.343898101363783626e-02
7.293359736254084735e-01 5.450000000000000000e+01 3.140725185458764779e-01 -1.416330224408091087e-01
7.293359736254084735e-01 5.460000000000000142e+01 2.377772680178265596e-01 5.879100076361840066e-02
7.293359736254084735e-01 5.470000000000000284e+01 4.004023616811618752e-02 6.071570402042685043e-04
7.293359736254084735e-01 5.480000000000000426e+01 -2.658809810509265539e-04 -3.045859066022628056e-03
7.293359736254084735e-01 5.490000000000000568e+01 -4.697220771698543823e-04 1.072636333880665161e-03
7.293359736254084735e-01 5.500000000000000000e+01 6.073489458309704048e-03 -2.914288045137988954e-03
7.293359736254084735e-01 5.510000000000000142e+01 -5.822560101303776194e-03 -8.427275824758023726e-02
7.293359736254084735e-01 5.520000000000000284e+01 3.621492766676535219e-02 -3.151089879316043008e-01
7.293359736254084735e-01 5.530000000000000426e+01 2.088452839843266406e-01 -1.943895282407444303e-01
7.293359736254084735e-01 5.540000000000000568e+01 4.360818887165373442e-02 -4.107758905387531856e-02
7.293359736254084735e-01 5.550000000000000000e+01 -2.594474297692514128e-03 -3.681469487849389939e-03
7.293359736254084735e-01 5.560000000000000142e+01 2.570041208547827052e-05 1.105823307828826150e-03
7.293359736254084735e-01 5.570000000000000284e+01 2.282961275737099838e-03 -3.646336451190705045e-03
7.293359736254084735e-01 5.580000000000000426e+01 -4.441274779460114425e-02 -3.618013392448517218e-02
7.293359736254084735e-01 5.590000000000000568e+01 -2.193498349725900298e-01 -1.736163605686374956e-01
7.293359736254084735e-01 5.600000000000000000e+01 -6.069138626638029277e-02 -3.125532073029819724e-01
7.293359736254084735e-01 5.610000000000000142e+01 1.945031746568655806e-04 -8.667009184173635195e-02
7.293359736254084735e-01 5.620000000000000284e+01 -6.369407985959861171e-03 -2.664284517109014299e-03
7.293359736254084735e-01 5.630000000000000426e+01 5.077978884379386049e-04 1.028610550393308084e-03
7.293359736254084735e-01 5.640000000000000568e+01 8.848655409005367148e-05 -2.858805630248401064e-03
7.293359736254084735e-01 5.650000000000000000e+01 -3.743012322961867394e-02 3.353513689161992471e-03
7.293359736254084735e-01 5.660000000000000142e+01 -2.245089930457127292e-01 7.545131463077919820e-02
7.293359736254084735e-01 5.670000000000000284e+01 -3.212277101338261165e-01 -1.165518033250116520e-01
7.293359736254084735e-01 5.680000000000000426e+01 -9.097010783986703153e-02 -7.907029778825859501e-02
7.293359736254084735e-01 5.690000000000000568e+01 -1.061554161135433438e-02 2.192012409881376363e-03
