2.188007920876225310e+00 6.100000000000000533e+00 -1.435864406696870646e-03 2.661727665264485552e-04
2.188007920876225310e+00 6.200000000000000178e+00 5.390092327350548551e-03 3.334388522572932605e-03
2.188007920876225310e+00 6.300000000000000711e+00 4.828913353060154678e-02 -4.774512226901154316e-02
2.188007920876225310e+00 6.400000000000000355e+00 1.702363906412337480e-01 -1.996484810697871093e-01
2.188007920876225310e+00 6.500000000000000000e+00 2.314760080199202152e-01 -1.044193397771670667e-01
2.188007920876225310e+00 6.600000000000000533e+00 5.316619154227223559e-02 -3.178410149916931909e-02
2.188007920876225310e+00 6.700000000000000178e+00 -1.764549489605867156e-03 -5.405318453141481037e-03
2.188007920876225310e+00 6.800000000000000711e+00 -5.483994370932582674e-04 1.270400922310174936e-03
2.188007920876225310e+00 6.900000000000000355e+00 3.613092842588101327e-03 -2.124019016604604404e-03
2.188007920876225310e+00 7.000000000000000000e+00 -2.279736843232456345e-02 -4.038580586902909553e-02
2.188007920876225310e+00 7.100000000000000533e+00 -1.587879775604521260e-01 -1.629353867739255779e-01
2.188007920876225310e+00 7.200000000000000178e+00 -9.057248638434628463e-02 -2.602152588587278714e-01
2.188007920876225310e+00 7.300000000000000711e+00 -2.402892040387270833e-02 -8.105183219897856006e-02
2.188007920876225310e+00 7.400000000000000355e+00 -8.084127671463853249e-03 -1.257369006688524452e-03
2.188007920876225310e+00 7.500000000000000000e+00 7.741048915097993198e-04 1.192021945119900233e-03
2.188007920876225310e+00 7.600000000000000533e+00 -5.500495474333899111e-05 -2.875186681359639777e-03
2.188007920876225310e+00 7.700000000000000178e+00 -3.009956500673980836e-02 6.510328603762865346e-03
2.188007920876225310e+00 7.800000000000000711e+00 -1.494601235445681409e-01 1.170219916931942022e-01
2.188007920876225310e+00 7.900000000000000355e+00 -2.785394123589382542e-01 7.482326649032546018e-02
2.188007920876225310e+00 8.000000000000000000e+00 -1.113216893263910268e-01 8.334871694676957224e-03
2.188007920876225310e+00 8.099999999999999645e+00 -6.668031845836051852e-03 9.997039965779851156e-03
2.188007920876225310e+00 8.200000000000001066e+00 1.578858582818295836e-03 4.564198816227471764e-06
2.188007920876225310e+00 8.300000000000000711e+00 -1.800765366445668042e-03 -1.022452676274197749e-03
2.188007920876225310e+00 8.400000000000000355e+00 -2.474225887877812540e-03 1.986489696104199593e-02
2.188007920876225310e+00 8.500000000000000000e+00 7.758822268271087230e-02 1.309004180762931846e-01
2.188007920876225310e+00 8.599999999999999645e+00 5.812489483391822254e-02 2.855226803782068834e-01
2.188007920876225310e+00 8.700000000000001066e+00 -1.479913630114509764e-02 1.413476892026844789e-01
2.188007920876225310e+00 8.800000000000000711e+00 9.846725929397153604e-03 1.481464794214998673e-02
2.188007920876225310e+00 8.900000000000000355e+00 1.014559803318558972e-03 -1.590625706181751989e-03
2.188007920876225310e+00 9.000000000000000000e+00 -1.387879685938021726e-03 7.579026319269721980e-04
2.188007920876225310e+00 9.099999999999999645e+00 1.129768297789316561e-02 6.125383160784408226e-03
2.188007920876225310e+00 9.200000000000001066e+00 1.087553426455324657e-01 -4.352693179317280309e-02
2.188007920876225310e+00 9.300000000000000711e+00 2.812807616964169144e-01 -4.085697144845215623e-02
2.188007920876225310e+00 9.400000000000000355e+00 1.686259669339106870e-01 4.337718511705518365e-02
2.188007920876225310e+00 9.500000000000000000e+00 2.553489581205069942e-02 -5.978747931045954277e-03
2.188007920876225310e+00 9.600000000000001421e+00 -1.062467133002440757e-03 -2.159418969337135487e-03
2.188007920876225310e+00 9.700000000000001066e+00 -8.911226909074768706e-05 1.288922778713503256e-03
2.188007920876225310e+00 9.800000000000000711e+00 6.475178653421552813e-03 -5.084352125378344307e-03
2.188007920876225310e+00 9.900000000000000355e+00 -1.696244809972074011e-02 -8.493609887984984730e-02
2.188007920876225310e+00 1.000000000000000000e+01 -2.322605945320579610e-02 -2.665120199957644043e-01
2.188007920876225310e+00 1.010000000000000142e+01 7.435253347989699557e-02 -1.912579016460010106e-01
2.188007920876225310e+00 1.020000000000000107e+01 3.327872627919338001e-03 -3.798664162368058789e-02
2.188007920876225310e+00 1.030000000000000071e+01 -3.237861623739679562e-03 -2.104530046840763545e-04
2.188007920876225310e+00 1.040000000000000036e+01 9.073239633189325712e-04 6.848918076731819963e-04
2.188007920876225310e+00 1.050000000000000000e+01 -1.179297004598406232e-03 -5.192202843217521777e-03
2.188007920876225310e+00 1.060000000000000142e+01 -6.158882461626199317e-02 -1.156605357105692459e-03
2.188007920876225310e+00 1.070000000000000107e+01 -2.427786956978784383e-01 5.687335249328798886e-03
2.188007920876225310e+00 1.080000000000000071e+01 -2.079694275542043336e-01 -1.043893230759622842e-01
2.188007920876225310e+00 1.090000000000000036e+01 -5.060503617082519334e-02 -1.936790092453187159e-02
2.188007920876225310e+00 1.100000000000000000e+01 -2.425766302495471153e-03 3.877746141184133886e-03
2.188007920876225310e+00 1.110000000000000142e+01 1.018637088994281967e-03 -3.630380053614426158e-04
2.188007920876225310e+00 1.120000000000000107e+01 -3.409072124319702506e-03 -8.705768583288772330e-04
2.188007920876225310e+00 1.130000000000000071e+01 -1.123867919736273174e-02 4.077780201052816356e-02
2.188007920876225310e+00 1.140000000000000036e+01 -1.104229067086680803e-02 2.119459635376221285e-01
2.188007920876225310e+00 1.150000000000000000e+01 -1.305947347883231191e-01 2.181705265929260729e-01
2.188007920876225310e+00 1.160000000000000142e+01 -4.253373197050887983e-02 6.144592000128265563e-02
2.188007920876225310e+00 1.170000000000000107e+01 3.475267534380942474e-03 5.684005620609030966e-03
2.188007920876225310e+00 1.180000000000000071e+01 2.619431542578904196e-04 -1.081793168016317820e-03
2.188007920876225310e+00 1.190000000000000036e+01 -1.643438295086807523e-03 1.758336487056468824e-03
2.188007920876225310e+00 1.200000000000000000e+01 2.392956469295888511e-02 1.485547348200645136e-02
2.188007920876225310e+00 1.210000000000000142e+01 1.766005713912772168e-01 2.566809272604361758e-02
2.188007920876225310e+00 1.220000000000000107e+01 2.213607404776892218e-01 1.506952793963342863e-01
2.188007920876225310e+00 1.230000000000000071e+01 6.870411796323847020e-02 7.211953474965746014e-02
2.188007920876225310e+00 1.240000000000000036e+01 9.818931145935815008e-03 -1.193537632494410953e-03
2.188007920876225310e+00 1.250000000000000000e+01 -8.533928324076821888e-04 -8.967925251648148355e-04
2.188007920876225310e+00 1.260000000000000142e+01 4.981451261743774462e-04 1.649933812261627662e-03
2.188007920876225310e+00 1.270000000000000107e+01 1.410873788793805608e-02 -1.169454837004063955e-02
2.188007920876225310e+00 1.280000000000000071e+01 3.679164345079551091e-02 -1.393134396896377192e-01
2.188007920876225310e+00 1.290000000000000036e+01 1.638688227754468429e-01 -2.174372559924628856e-01
2.188007920876225310e+00 1.300000000000000000e+01 1.061757240934605162e-01 -7.126011333952651794e-02
2.188007920876225310e+00 1.310000000000000142e+01 3.950444678629354105e-03 -1.425636325800771348e-02
2.188007920876225310e+00 1.320000000000000107e+01 -1.451496742003122176e-03 2.955105369891101552e-04
2.188007920876225310e+00 1.330000000000000071e+01 1.264597587189211867e-03 3.268775537206159570e-04
2.188007920876225310e+00 1.340000000000000036e+01 -3.829435495879103361e-03 -1.111050235460102689e-02
2.188007920876225310e+00 1.350000000000000000e+01 -1.029749758074229998e-01 -4.317886098227675246e-02
2.188007920876225310e+00 1.360000000000000142e+01 -2.061700697134076776e-01 -1.699667776989469969e-01
2.188007920876225310e+00 1.370000000000000107e+01 -6.892729276517108039e-02 -1.421670032210582968e-01
2.188007920876225310e+00 1.380000000000000071e+01 -1.790323224277923578e-02 -1.285834006689618239e-02
2.188007920876225310e+00 1.390000000000000036e+01 -6.355053769629243846e-04 1.782641328553241210e-03
2.188007920876225310e+00 1.400000000000000000e+01 7.699569049894624097e-04 -7.259608604819311464e-04
2.188007920876225310e+00 1.410000000000000142e+01 -7.481846595212311192e-03 -4.817083268470102484e-04
2.188007920876225310e+00 1.420000000000000107e+01 -4.460888089668888640e-02 7.006993013688034289e-02
2.188007920876225310e+00 1.430000000000000071e+01 -1.695393915705247778e-01 1.882556988144543086e-01
2.188007920876225310e+00 1.440000000000000036e+01 -1.766982640601609811e-01 6.274317771718032621e-02
2.188007920876225310e+00 1.450000000000000000e+01 -2.606650898031171240e-02 1.917836525714626539e-02
2.188007920876225310e+00 1.460000000000000142e+01 1.665061264099608300e-03 1.942710374533257976e-03
2.188007920876225310e+00 1.470000000000000107e+01 -1.696837623732636480e-04 -9.061221608852852195e-04
2.188007920876225310e+00 1.480000000000000071e+01 -2.289564158474217698e-03 4.240230727047030433e-03
2.188007920876225310e+00 1.490000000000000036e+01 4.275796396044388714e-02 4.126494254947747631e-02
2.188007920876225310e+00 1.500000000000000000e+01 1.642521444199794567e-01 1.633335450323877835e-01
2.188007920876225310e+00 1.510000000000000142e+01 5.406553615099066873e-02 2.071264375225800869e-01
2.188007920876225310e+00 1.520000000000000107e+01 1.631565450478597579e-02 4.348536073314684253e-02
2.188007920876225310e+00 1.530000000000000071e+01 3.532877090824311419e-03 -7.745013117596147908e-04
2.188007920876225310e+00 1.540000000000000036e+01 -8.016223242825161943e-04 -3.306649469104001784e-04
2.188007920876225310e+00 1.550000000000000000e+01 1.816876961153942715e-03 2.580224155684516813e-03
2.188007920876225310e+00 1.560000000000000142e+01 3.453257775218549624e-02 -2.202975157247375609e-02
2.188007920876225310e+00 1.570000000000000107e+01 1.525110498319529051e-01 -1.356525073437563067e-01
2.188007920876225310e+00 1.580000000000000071e+01 2.312573094949099406e-01 -4.444467794941903832e-02
2.188007920876225310e+00 1.590000000000000036e+01 6.424319349702554971e-02 -7.843247202981675978e-03
2.188007920876225310e+00 1.600000000000000000e+01 1.290001710234490832e-03 -5.126844905013292798e-03
2.188007920876225310e+00 1.610000000000000142e+01 -7.272806633459617809e-04 5.009710901591068631e-04
2.188007920876225310e+00 1.619999999999999929e+01 2.116854539303671210e-03 -2.612780700295302852e-04
2.188007920876225310e+00 1.630000000000000071e+01 -7.984131302222247442e-03 -2.614391744121297156e-02
2.188007920876225310e+00 1.640000000000000213e+01 -1.045261746505064815e-01 -1.379177554848579068e-01
2.188007920876225310e+00 1.650000000000000000e+01 -3.490396720030683464e-02 -2.475179850003472182e-01
2.188007920876225310e+00 1.660000000000000142e+01 7.004514263756734214e-03 -8.692652258743832627e-02
2.188007920876225310e+00 1.669999999999999929e+01 -6.168081629174056342e-03 -4.932311173993608570e-03
2.188007920876225310e+00 1.680000000000000071e+01 3.161681003813221637e-05 9.725347539297355326e-04
2.188007920876225310e+00 1.690000000000000213e+01 5.800488664309705897e-04 -1.391803281889024543e-03
2.188007920876225310e+00 1.700000000000000000e+01 -1.779683733780104693e-02 -2.067819957802727576e-04
2.188007920876225310e+00 1.710000000000000142e+01 -1.201517712871005977e-01 7.365453599758378656e-02
2.188007920876225310e+00 1.719999999999999929e+01 -2.546493683509694628e-01 2.584004824764245256e-02
2.188007920876225310e+00 1.730000000000000071e+01 -1.096722125322740493e-01 -2.789105635679118081e-02
2.188007920876225310e+00 1.740000000000000213e+01 -1.045005331814191640e-02 5.724165277400007287e-03
2.188007920876225310e+00 1.750000000000000000e+01 9.969320988084070558e-04 5.804469080146014209e-04
2.188007920876225310e+00 1.760000000000000142e+01 -6.681958651898502188e-04 -9.032703814574337452e-04
2.188007920876225310e+00 1.769999999999999929e+01 -4.007450851951229256e-03 1.064709123036257192e-02
2.188007920876225310e+00 1.780000000000000071e+01 4.543553646817407449e-02 1.004478226456573808e-01
2.188007920876225310e+00 1.790000000000000213e+01 1.737390420755352549e-02 2.528377917946679210e-01
2.188007920876225310e+00 1.800000000000000000e+01 -5.288961253823410563e-02 1.308098655947671773e-01
2.188007920876225310e+00 1.810000000000000142e+01 2.640758156230909280e-03 1.769577093683495292e-02
2.188007920876225310e+00 1.819999999999999929e+01 1.283028182388517343e-03 -7.021672445673987368e-04
2.188007920876225310e+00 1.830000000000000071e+01 -8.915000500991747401e-04 7.343641216319014007e-05
2.188007920876225310e+00 1.840000000000000213e+01 5.335104147488728930e-03 4.875147841680218391e-03
2.188007920876225310e+00 1.850000000000000000e+01 7.963480636352367192e-02 -2.228785311244705150e-02
2.188007920876225310e+00 1.860000000000000142e+01 2.419594687616305750e-01 -8.645872068915953432e-03
2.188007920876225310e+00 1.869999999999999929e+01 1.490405367114431834e-01 8.003940829983147154e-02
2.188007920876225310e+00 1.880000000000000071e+01 2.619475013425008256e-02 4.528675204647079899e-03
2.188007920876225310e+00 1.890000000000000213e+01 4.491726252410181952e-05 -1.967275346593489686e-03
2.188007920876225310e+00 1.900000000000000000e+01 -3.559017144783700693e-04 6.755107287090308769e-04
2.188007920876225310e+00 1.910000000000000142e+01 4.212918387281197954e-03 -1.837045555019878621e-03
2.188007920876225310e+00 1.920000000000000284e+01 -5.074048438718975484e-03 -5.933096815055226986e-02
2.188007920876225310e+00 1.930000000000000071e+01 8.223651031931305047e-04 -2.236537766226650847e-01
2.188007920876225310e+00 1.940000000000000213e+01 1.064586988450730715e-01 -1.638957848645521687e-01
2.188007920876225310e+00 1.950000000000000000e+01 1.679714763098324321e-02 -3.483818193435038457e-02
2.188007920876225310e+00 1.960000000000000142e+01 -2.414209875177703805e-03 -1.378642919007045612e-03
2.188007920876225310e+00 1.970000000000000284e+01 3.456869977271541470e-04 6.152655931926638653e-04
2.188007920876225310e+00 1.980000000000000071e+01 1.226638414718101604e-04 -2.975957286416133860e-03
2.188007920876225310e+00 1.990000000000000213e+01 -4.099796306036430915e-02 -5.556468124115049138e-03
2.188007920876225310e+00 2.000000000000000000e+01 -1.990743104611729375e-01 -1.022832687473740343e-02
2.188007920876225310e+00 2.010000000000000142e+01 -1.747722124929531884e-01 -1.288178197038077066e-01
2.188007920876225310e+00 2.020000000000000284e+01 -4.216555483429659107e-02 -3.457559815911414453e-02
2.188007920876225310e+00 2.030000000000000071e+01 -3.382379227692916632e-03 2.251889887899712062e-03
2.188007920876225310e+00 2.040000000000000213e+01 7.043498710926883802e-04 4.302173357745509496e-05
2.188007920876225310e+00 2.050000000000000000e+01 -1.723876340396302779e-03 -9.880189092127107751e-04
2.188007920876225310e+00 2.060000000000000142e+01 -1.052640942016174440e-02 2.572580585125688879e-02
2.188007920876225310e+00 2.070000000000000284e+01 -1.926449027632502059e-02 1.698769006129428050e-01
2.188007920876225310e+00 2.080000000000000071e+01 -1.456244700636187273e-01 1.811302360347927243e-01
2.188007920876225310e+00 2.090000000000000213e+01 -5.767774863323309881e-02 4.679606930285427208e-02
2.188007920876225310e+00 2.100000000000000000e+01 9.369743330876390995e-04 6.005145933973894679e-03
2.188007920876225310e+00 2.110000000000000142e+01 4.489500713679927765e-04 -6.158784980696779907e-04
2.188007920876225310e+00 2.120000000000000284e+01 -1.177877056034213861e-03 7.146132526741554806e-04
2.188007920876225310e+00 2.130000000000000071e+01 1.412046586998273213e-02 1.138961324005242394e-02
2.188007920876225310e+00 2.140000000000000213e+01 1.382581806870847863e-01 2.732477132851597254e-02
2.188007920876225310e+00 2.150000000000000000e+01 1.825551765115507319e-01 1.562409077345294217e-01
2.188007920876225310e+00 2.160000000000000142e+01 4.780275348181900474e-02 8.500073864993674955e-02
2.188007920876225310e+00 2.170000000000000284e+01 8.928315525172262485e-03 2.232087262716680228e-03
2.188007920876225310e+00 2.180000000000000071e+01 -3.294981502552689562e-04 -8.238028537395762109e-04
2.188007920876225310e+00 2.190000000000000213e+01 1.702414037602853836e-05 1.004558637658801859e-03
2.188007920876225310e+00 2.200000000000000000e+01 9.803500033206577827e-03 -6.188486925434449545e-03
2.188007920876225310e+00 2.210000000000000142e+01 3.328635272485584023e-02 -1.064946837382772099e-01
2.188007920876225310e+00 2.220000000000000284e+01 1.606061507716123882e-01 -1.786875221932013591e-01
2.188007920876225310e+00 2.230000000000000071e+01 1.147231599391749790e-01 -4.501953806611654757e-02
2.188007920876225310e+00 2.240000000000000213e+01 7.964597091007795393e-03 -1.144934497513870955e-02
2.188007920876225310e+00 2.250000000000000000e+01 -1.092324852911256148e-03 -1.837570273095655207e-04
2.188007920876225310e+00 2.260000000000000142e+01 6.715394077863783093e-04 3.949847154150407103e-04
2.188007920876225310e+00 2.270000000000000284e+01 -1.426244351765969774e-03 -7.185093502234552593e-03
2.188007920876225310e+00 2.280000000000000071e+01 -7.671215646497640817e-02 -3.608525815504009387e-02
2.188007920876225310e+00 2.290000000000000213e+01 -1.691923967865313905e-01 -1.593591020527388713e-01
2.188007920876225310e+00 2.300000000000000000e+01 -3.925454024426760363e-02 -1.445484736561554184e-01
2.188007920876225310e+00 2.310000000000000142e+01 -1.246096267566352937e-02 -1.682673602860267417e-02
2.188007920876225310e+00 2.320000000000000284e+01 -9.428820198071912904e-04 1.129660503380161335e-03
2.188007920876225310e+00 2.330000000000000071e+01 5.760393598949439028e-04 -2.966033658982845369e-04
2.188007920876225310e+00 2.340000000000000213e+01 -4.524361074684549525e-03 -9.551290343781246783e-04
2.188007920876225310e+00 2.350000000000000000e+01 -3.534680375402911995e-02 5.074300967417470776e-02
2.188007920876225310e+00 2.360000000000000142e+01 -1.534042598893417819e-01 1.540740541360687277e-01
2.188007920876225310e+00 2.370000000000000284e+01 -1.724044436841784267e-01 3.172457691505620181e-02
2.188007920876225310e+00 2.380000000000000071e+01 -2.899417415354045915e-02 1.058412646015452312e-02
2.188007920876225310e+00 2.390000000000000213e+01 7.451563607486839285e-04 1.921062197025133911e-03
2.188007920876225310e+00 2.400000000000000000e+01 5.622729671511528243e-05 -5.783521564461790044e-04
2.188007920876225310e+00 2.410000000000000142e+01 -1.777672880515603895e-03 2.351741125903746270e-03
2.188007920876225310e+00 2.420000000000000284e+01 2.978711001796044422e-02 3.144481482908086795e-02
2.188007920876225310e+00 2.430000000000000071e+01 1.336568611625156555e-01 1.437239433339327077e-01
2.188007920876225310e+00 2.440000000000000213e+01 2.371152177270294606e-02 1.961978324120890460e-01
2.188007920876225310e+00 2.450000000000000000e+01 4.425153581893415643e-03 4.412350762079957772e-02
2.188007920876225310e+00 2.460000000000000142e+01 2.992190415205488088e-03 3.280997104304973527e-04
2.188007920876225310e+00 2.470000000000000284e+01 -4.407482297087362199e-04 -3.529054223689901348e-04
2.188007920876225310e+00 2.480000000000000071e+01 8.388007115659892963e-04 1.729724922353691012e-03
2.188007920876225310e+00 2.490000000000000213e+01 2.536832411235307241e-02 -1.446334995140537844e-02
2.188007920876225310e+00 2.500000000000000000e+01 1.307127746853279093e-01 -1.092894406647305638e-01
2.188007920876225310e+00 2.510000000000000142e+01 2.137616279629647453e-01 -1.626687164186207263e-02
2.188007920876225310e+00 2.520000000000000284e+01 6.115874940414986471e-02 6.982390755737216508e-03
2.188007920876225310e+00 2.530000000000000071e+01 2.384604341514741637e-03 -3.840170936195427993e-03
2.188007920876225310e+00 2.540000000000000213e+01 -5.642200534742622788e-04 1.874987515810434943e-04
2.188007920876225310e+00 2.550000000000000000e+01 1.298606938609845338e-03 6.099629601644227135e-05
2.188007920876225310e+00 2.560000000000000142e+01 -4.588447951172817431e-03 -1.852916099093851812e-02
2.188007920876225310e+00 2.570000000000000284e+01 -8.359139777770376034e-02 -1.150978334774550582e-01
2.188007920876225310e+00 2.580000000000000071e+01 -1.072648156822818624e-02 -2.239023107386352018e-01
2.188007920876225310e+00 2.590000000000000213e+01 2.354922671111694607e-02 -7.865313929178602281e-02
2.188007920876225310e+00 2.600000000000000000e+01 -3.908653199140253547e-03 -5.650980554323337124e-03
2.188007920876225310e+00 2.610000000000000142e+01 -1.637331664399250468e-04 6.551831007800428854e-04
2.188007920876225310e+00 2.620000000000000284e+01 4.977398408207645486e-04 -7.775759885681324864e-04
2.188007920876225310e+00 2.630000000000000071e+01 -1.218093661667506503e-02 -8.621651840660072511e-04
2.188007920876225310e+00 2.640000000000000213e+01 -9.833504946026828952e-02 5.844291818131109456e-02
2.188007920876225310e+00 2.650000000000000000e+01 -2.270566019243188405e-01 6.819582932093419189e-03
2.188007920876225310e+00 2.660000000000000142e+01 -9.575077470381729294e-02 -4.437491842446949358e-02
2.188007920876225310e+00 2.670000000000000284e+01 -1.022273961352068022e-02 2.413556296573619257e-03
2.188007920876225310e+00 2.680000000000000071e+01 5.773546149060813232e-04 5.896856238816524515e-04
2.188007920876225310e+00 2.690000000000000213e+01 -3.084010496937310405e-04 -6.222772833564974102e-04
2.188007920876225310e+00 2.700000000000000000e+01 -3.139596067658427612e-03 7.006793457933970133e-03
2.188007920876225310e+00 2.710000000000000142e+01 3.564375005397114188e-02 8.056614158103356238e-02
2.188007920876225310e+00 2.720000000000000284e+01 2.985708703061474602e-03 2.226892139600541998e-01
2.188007920876225310e+00 2.730000000000000071e+01 -6.812070177005344340e-02 1.115082101193928948e-01
2.188007920876225310e+00 2.740000000000000213e+01 -1.691887683269655256e-03 1.592126312917449896e-02
2.188007920876225310e+00 2.750000000000000000e+01 1.051199750721248244e-03 -2.548114469382743372e-04
2.188007920876225310e+00 2.760000000000000142e+01 -5.573814623043722152e-04 -5.501481202049609669e-05
2.188007920876225310e+00 2.770000000000000284e+01 3.319225528021088525e-03 3.470413880603070815e-03
2.188007920876225310e+00 2.780000000000000071e+01 6.274894204450320867e-02 -1.717562661299704141e-02
2.188007920876225310e+00 2.790000000000000213e+01 2.105456063269355582e-01 6.169264759920502000e-04
2.188007920876225310e+00 2.800000000000000000e+01 1.246780123513989147e-01 9.165144822323323393e-02
2.188007920876225310e+00 2.810000000000000142e+01 2.194089973856534759e-02 9.352262112760278620e-03
2.188007920876225310e+00 2.820000000000000284e+01 4.039855373676875540e-04 -1.435636321587471613e-03
2.188007920876225310e+00 2.830000000000000071e+01 -3.001232044583122729e-04 3.818933475592425734e-04
2.188007920876225310e+00 2.840000000000000213e+01 2.852922952701402066e-03 -1.012065269180965638e-03
