3.160455885710103274e+00 3.000000000000000000e+00 -6.607874980952187227e-02 -3.087459600356936770e-02
3.160455885710103274e+00 3.100000000000000089e+00 -5.412961401671949162e-03 5.460084797422751560e-03
3.160455885710103274e+00 3.200000000000000178e+00 1.621588706272401002e-03 8.571647803542114738e-05
3.160455885710103274e+00 3.300000000000000266e+00 -2.810549498505547899e-03 -2.225150689521122448e-03
3.160455885710103274e+00 3.400000000000000355e+00 -1.696305354849778069e-02 3.013599689278107993e-02
3.160455885710103274e+00 3.500000000000000000e+00 2.436866332912751391e-03 1.836340999768790172e-01
3.160455885710103274e+00 3.600000000000000089e+00 -4.621039202333611373e-02 2.465574207166875420e-01
3.160455885710103274e+00 3.700000000000000178e+00 -1.305946916956384971e-02 8.952078029660835712e-02
3.160455885710103274e+00 3.800000000000000266e+00 7.879301587031539711e-03 6.456949165976069716e-03
3.160455885710103274e+00 3.900000000000000355e+00 1.302398412068842719e-04 -1.601481898155560427e-03
3.160455885710103274e+00 4.000000000000000000e+00 -1.438852181230279711e-03 1.916988045951874362e-03
3.160455885710103274e+00 4.100000000000000533e+00 2.079451828918742542e-02 6.417109106765977837e-03
3.160455885710103274e+00 4.200000000000000178e+00 1.319233366468211543e-01 -5.649077452932517451e-02
3.160455885710103274e+00 4.299999999999999822e+00 2.388673161737899509e-01 -6.036719716404574665e-02
3.160455885710103274e+00 4.400000000000000355e+00 1.089856853768398776e-01 -1.913956247924223503e-02
3.160455885710103274e+00 4.500000000000000000e+00 7.446517775361535113e-03 -1.180766988700914302e-02
3.160455885710103274e+00 4.600000000000000533e+00 -1.730164187024295537e-03 -1.807392592383860665e-04
3.160455885710103274e+00 4.700000000000000178e+00 1.371483136970983981e-03 1.027060018486856572e-03
3.160455885710103274e+00 4.800000000000000711e+00 1.679214464336048832e-03 -1.356013772512015825e-02
3.160455885710103274e+00 4.900000000000000355e+00 -7.613131078701977639e-02 -7.811791309837727570e-02
3.160455885710103274e+00 5.000000000000000000e+00 -1.495589847398947903e-01 -1.828534431327104026e-01
3.160455885710103274e+00 5.100000000000000533e+00 -6.550913062944627163e-02 -1.147922491471475431e-01
3.160455885710103274e+00 5.200000000000000178e+00 -1.783492149097653037e-02 -7.672241635922907865e-03
3.160455885710103274e+00 5.300000000000000711e+00 -2.327546841403933179e-04 2.020782469981866405e-03
3.160455885710103274e+00 5.400000000000000355e+00 8.054765487583489397e-04 -1.037641929072861567e-03
3.160455885710103274e+00 5.500000000000000000e+00 -8.597662902030789311e-03 1.519686736037998472e-04
3.160455885710103274e+00 5.600000000000000533e+00 -3.540501248843642285e-02 7.214523802362995952e-02
3.160455885710103274e+00 5.700000000000000178e+00 -9.504247392649310677e-02 1.987843617825393039e-01
3.160455885710103274e+00 5.800000000000000711e+00 -9.681140716805135271e-02 1.189690273327639186e-01
3.160455885710103274e+00 5.900000000000000355e+00 -5.790599057227320545e-03 2.638794078754474332e-02
3.160455885710103274e+00 6.000000000000000000e+00 2.523731401002585282e-03 2.720138477865756822e-04
3.160455885710103274e+00 6.100000000000000533e+00 -8.357541361635811373e-04 -6.901979010966923043e-04
3.160455885710103274e+00 6.200000000000000178e+00 6.824898762088775798e-04 5.422537117672966700e-03
3.160455885710103274e+00 6.300000000000000711e+00 5.675461863438197724e-02 8.146693720418674359e-03
3.160455885710103274e+00 6.400000000000000355e+00 1.994300630403985641e-01 2.009438466820836870e-03
3.160455885710103274e+00 6.500000000000000000e+00 1.652231124433998499e-01 4.963446525802211323e-02
3.160455885710103274e+00 6.600000000000000533e+00 3.719030649077204737e-02 -2.975625577405636079e-04
3.160455885710103274e+00 6.700000000000000178e+00 2.589806750678801941e-04 -3.329790587231337782e-03
3.160455885710103274e+00 6.800000000000000711e+00 -6.421859789977424435e-04 7.206208491098570201e-04
3.160455885710103274e+00 6.900000000000000355e+00 3.468974751894767037e-03 -7.091151550386007351e-04
3.160455885710103274e+00 7.000000000000000000e+00 -5.549286447928958310e-03 -3.926798671875390834e-02
3.160455885710103274e+00 7.100000000000000533e+00 -7.095717089847303205e-02 -1.597916762158041182e-01
3.160455885710103274e+00 7.200000000000000178e+00 -2.224041502449176574e-02 -1.865754239762654476e-01
3.160455885710103274e+00 7.300000000000000711e+00 -1.314152408686256567e-02 -4.846704281688229282e-02
3.160455885710103274e+00 7.400000000000000355e+00 -4.576159827788515468e-03 -9.929780763436297337e-05
3.160455885710103274e+00 7.500000000000000000e+00 6.680650397223394802e-04 6.447182230910627294e-04
3.160455885710103274e+00 7.600000000000000533e+00 -5.836529276829485139e-04 -2.288792457798611950e-03
3.160455885710103274e+00 7.700000000000000178e+00 -2.466262258288830223e-02 1.016844145836612832e-02
3.160455885710103274e+00 7.800000000000000711e+00 -9.961138568895652745e-02 1.096812919766945171e-01
3.160455885710103274e+00 7.900000000000000355e+00 -1.694677501015276755e-01 1.026869659070648449e-01
3.160455885710103274e+00 8.000000000000000000e+00 -5.623153792719166877e-02 3.470389535798832498e-02
3.160455885710103274e+00 8.099999999999999645e+00 4.080939911476557541e-04 6.442013499889535054e-03
3.160455885710103274e+00 8.200000000000001066e+00 6.942456653275202007e-04 -6.681575044941403174e-04
3.160455885710103274e+00 8.300000000000000711e+00 -1.578662963855774265e-03 4.415508126218823542e-04
3.160455885710103274e+00 8.400000000000000355e+00 1.002129961436658973e-02 1.439021252633720417e-02
3.160455885710103274e+00 8.500000000000000000e+00 1.143033991350689005e-01 4.024682871931287154e-02
3.160455885710103274e+00 8.599999999999999645e+00 1.683636528723314041e-01 1.122958763728201526e-01
3.160455885710103274e+00 8.700000000000001066e+00 6.449375598346236693e-02 5.436296610378339722e-02
3.160455885710103274e+00 8.800000000000000711e+00 9.104734838144638506e-03 -1.657000876982814112e-03
3.160455885710103274e+00 8.900000000000000355e+00 -7.228917264642228989e-04 -7.958368093725121150e-04
3.160455885710103274e+00 9.000000000000000000e+00 3.236998218753386653e-04 1.150386271245308970e-03
3.160455885710103274e+00 9.099999999999999645e+00 7.965588147723873941e-03 -8.069966266523559764e-03
3.160455885710103274e+00 9.200000000000001066e+00 -3.821590341456348582e-03 -9.547438282986972502e-02
3.160455885710103274e+00 9.300000000000000711e+00 2.853142011631680519e-02 -1.982301799510214069e-01
3.160455885710103274e+00 9.400000000000000355e+00 3.624420873426480172e-02 -9.766042015974052415e-02
3.160455885710103274e+00 9.500000000000000000e+00 -4.324110475350501082e-03 -1.261642868744801763e-02
3.160455885710103274e+00 9.600000000000001421e+00 -9.628911008464426406e-04 8.472039553118959274e-04
3.160455885710103274e+00 9.700000000000001066e+00 8.924540074969131284e-04 -2.361158621224722733e-04
3.160455885710103274e+00 9.800000000000000711e+00 -5.881024295307535690e-03 -4.277164767734082003e-03
3.160455885710103274e+00 9.900000000000000355e+00 -6.702952856527752412e-02 2.790173447822627550e-02
3.160455885710103274e+00 1.000000000000000000e+01 -1.831407768782654377e-01 5.762669370073275621e-02
3.160455885710103274e+00 1.010000000000000142e+01 -1.242543206325847915e-01 1.811890697180743286e-03
3.160455885710103274e+00 1.020000000000000107e+01 -1.666376329320173183e-02 9.393791266512919666e-03
3.160455885710103274e+00 1.030000000000000071e+01 1.073613514694825560e-03 1.218387654423871893e-03
3.160455885710103274e+00 1.040000000000000036e+01 -1.736672134236906290e-04 -7.406710347846505666e-04
3.160455885710103274e+00 1.050000000000000000e+01 -2.282876370229532884e-03 4.073326651919826659e-03
3.160455885710103274e+00 1.060000000000000142e+01 3.512451302614136295e-02 3.994301673226290789e-02
3.160455885710103274e+00 1.070000000000000107e+01 1.215949717129682084e-01 1.302768227669378331e-01
3.160455885710103274e+00 1.080000000000000071e+01 5.672192207679089410e-02 1.314665218031968452e-01
3.160455885710103274e+00 1.090000000000000036e+01 1.805682604389584334e-02 2.014957777970039984e-02
3.160455885710103274e+00 1.100000000000000000e+01 1.589672160544351991e-03 -1.465086456515980609e-03
3.160455885710103274e+00 1.110000000000000142e+01 -6.600540011595396744e-04 1.292747901043463381e-04
3.160455885710103274e+00 1.120000000000000107e+01 2.763154561731541795e-03 1.248330390490987821e-03
3.160455885710103274e+00 1.130000000000000071e+01 1.970846767301519600e-02 -3.205642892780690562e-02
3.160455885710103274e+00 1.140000000000000036e+01 5.949875144787039605e-02 -1.485855806638992915e-01
3.160455885710103274e+00 1.150000000000000000e+01 1.087311141543153975e-01 -1.165365550271847545e-01
3.160455885710103274e+00 1.160000000000000142e+01 2.083750947618589686e-02 -3.114376450355134038e-02
3.160455885710103274e+00 1.170000000000000107e+01 -2.132312027222462054e-03 -2.103507809634145870e-03
3.160455885710103274e+00 1.180000000000000071e+01 9.698555638581448984e-05 6.324614118056222237e-04
3.160455885710103274e+00 1.190000000000000036e+01 7.191893574075993540e-04 -1.879928750020777367e-03
3.160455885710103274e+00 1.200000000000000000e+01 -2.475123926623453569e-02 -7.262669730281580242e-03
3.160455885710103274e+00 1.210000000000000142e+01 -1.387453345040907116e-01 6.672285655138309075e-03
3.160455885710103274e+00 1.220000000000000107e+01 -1.627397942492068150e-01 -5.421035093183802778e-02
3.160455885710103274e+00 1.230000000000000071e+01 -4.813758428279261981e-02 -1.532950579599733250e-02
3.160455885710103274e+00 1.240000000000000036e+01 -2.763770231508537196e-03 3.258137869453996138e-03
3.160455885710103274e+00 1.250000000000000000e+01 6.507357337502690364e-04 -7.349512816044030900e-05
3.160455885710103274e+00 1.260000000000000142e+01 -1.304744240427483304e-03 -4.514928135649504950e-04
3.160455885710103274e+00 1.270000000000000107e+01 -8.864812082607689261e-04 1.717882976593056513e-02
3.160455885710103274e+00 1.280000000000000071e+01 5.177307286690693844e-02 1.041913712927293179e-01
3.160455885710103274e+00 1.290000000000000036e+01 2.152046613571867786e-02 1.774252861876303156e-01
3.160455885710103274e+00 1.300000000000000000e+01 2.241443187797433122e-04 6.599421134099453523e-02
3.160455885710103274e+00 1.310000000000000142e+01 5.128258874319452897e-03 3.502053083109837785e-03
3.160455885710103274e+00 1.320000000000000107e+01 -5.715359749160190984e-05 -7.172778562921680286e-04
3.160455885710103274e+00 1.330000000000000071e+01 -3.148909121024172646e-04 9.376153723089719963e-04
3.160455885710103274e+00 1.340000000000000036e+01 1.110455635971667812e-02 -1.683539022446285238e-03
3.160455885710103274e+00 1.350000000000000000e+01 6.169585586330445653e-02 -7.079428374499531496e-02
3.160455885710103274e+00 1.360000000000000142e+01 1.518093245772593469e-01 -9.764233894563333072e-02
3.160455885710103274e+00 1.370000000000000107e+01 7.852012137975708517e-02 -2.805289866312435029e-02
3.160455885710103274e+00 1.380000000000000071e+01 4.042873668913160752e-03 -8.138265602392951922e-03
3.160455885710103274e+00 1.390000000000000036e+01 -8.462575663899075213e-04 4.841244276788143078e-05
3.160455885710103274e+00 1.400000000000000000e+01 7.059864849338524321e-04 2.433251753230209315e-04
3.160455885710103274e+00 1.410000000000000142e+01 -2.246681051978427577e-03 -6.879702245531692760e-03
3.160455885710103274e+00 1.420000000000000107e+01 -6.881991108044653582e-02 -2.463196944444447090e-02
3.160455885710103274e+00 1.430000000000000071e+01 -1.510156147339880295e-01 -9.121976744749758781e-02
3.160455885710103274e+00 1.440000000000000036e+01 -6.616916189325786068e-02 -7.721710433522822881e-02
3.160455885710103274e+00 1.450000000000000000e+01 -1.270858761356305489e-02 -3.809858565720713065e-03
3.160455885710103274e+00 1.460000000000000142e+01 5.290004051218350422e-05 1.057368280824889538e-03
3.160455885710103274e+00 1.470000000000000107e+01 2.094408598103470256e-04 -5.607901148491291517e-04
3.160455885710103274e+00 1.480000000000000071e+01 -4.175558934045207719e-03 2.023465991127228799e-03
3.160455885710103274e+00 1.490000000000000036e+01 1.382242460686050774e-04 5.474044396238857829e-02
3.160455885710103274e+00 1.500000000000000000e+01 -1.486532711751380187e-02 1.665197079409995728e-01
3.160455885710103274e+00 1.510000000000000142e+01 -5.472426645529981926e-02 1.065770129050639947e-01
3.160455885710103274e+00 1.520000000000000107e+01 -1.687926860784419404e-03 1.908049397677176809e-02
3.160455885710103274e+00 1.530000000000000071e+01 1.394655039705029916e-03 -8.416189770176375068e-05
3.160455885710103274e+00 1.540000000000000036e+01 -4.741795904553270215e-04 -1.967370816003636430e-04
3.160455885710103274e+00 1.550000000000000000e+01 1.569055959843866687e-03 2.542446009603435090e-03
3.160455885710103274e+00 1.560000000000000142e+01 3.754605481836673087e-02 -1.239083095231796605e-02
3.160455885710103274e+00 1.570000000000000107e+01 1.436089297205570270e-01 -5.422419125710797178e-02
3.160455885710103274e+00 1.580000000000000071e+01 1.359808301081597837e-01 8.846812604973759361e-03
3.160455885710103274e+00 1.590000000000000036e+01 2.683607397726630456e-02 -3.989259331940102349e-03
3.160455885710103274e+00 1.600000000000000000e+01 -1.790968683310753995e-04 -1.919907236839107781e-03
3.160455885710103274e+00 1.610000000000000142e+01 -1.986563032081993421e-04 4.289980227977289160e-04
3.160455885710103274e+00 1.619999999999999929e+01 1.584569311081023436e-03 -1.143405118329381565e-03
3.160455885710103274e+00 1.630000000000000071e+01 -1.569193639004696009e-02 -2.271508407880511171e-02
3.160455885710103274e+00 1.640000000000000213e+01 -9.812542142124602851e-02 -9.472162517361872036e-02
3.160455885710103274e+00 1.650000000000000000e+01 -5.325804416699714272e-02 -1.399003776725720183e-01
3.160455885710103274e+00 1.660000000000000142e+01 -1.517748050261364702e-02 -3.417556640621827874e-02
3.160455885710103274e+00 1.669999999999999929e+01 -2.715695753335270642e-03 4.190897795525885903e-04
3.160455885710103274e+00 1.680000000000000071e+01 4.163720679989965472e-04 2.138408175284929808e-04
3.160455885710103274e+00 1.690000000000000213e+01 -8.178117241412393703e-04 -1.025681441116479574e-03
3.160455885710103274e+00 1.700000000000000000e+01 -1.220006716889255466e-02 1.415472359924856843e-02
3.160455885710103274e+00 1.710000000000000142e+01 -3.904631669950450051e-02 1.104198402662506517e-01
3.160455885710103274e+00 1.719999999999999929e+01 -1.102903000423815227e-01 1.151128200360877069e-01
3.160455885710103274e+00 1.730000000000000071e+01 -3.774996625891462176e-02 3.295077702711611545e-02
3.160455885710103274e+00 1.740000000000000213e+01 9.694961360434598387e-04 3.888096796312753758e-03
3.160455885710103274e+00 1.750000000000000000e+01 2.444396444708334115e-04 -4.347549404071354966e-04
3.160455885710103274e+00 1.760000000000000142e+01 -7.039297284358000169e-04 5.871209784178214831e-04
3.160455885710103274e+00 1.769999999999999929e+01 1.092415430386862833e-02 5.776100515907192992e-03
3.160455885710103274e+00 1.780000000000000071e+01 9.670000255706860670e-02 -7.104491452498296750e-03
3.160455885710103274e+00 1.790000000000000213e+01 1.562871556834856956e-01 5.006463965245597225e-02
3.160455885710103274e+00 1.800000000000000000e+01 5.617866907330490434e-02 3.250852486089772508e-02
3.160455885710103274e+00 1.810000000000000142e+01 5.541469052829909973e-03 -2.097645811472868046e-03
3.160455885710103274e+00 1.819999999999999929e+01 -4.873384236596344757e-04 -2.937891843180040312e-04
3.160455885710103274e+00 1.830000000000000071e+01 4.283322427495896536e-04 5.122848425537769677e-04
3.160455885710103274e+00 1.840000000000000213e+01 2.363340576872742949e-03 -7.632430493551925835e-03
3.160455885710103274e+00 1.850000000000000000e+01 -3.453928006506413323e-02 -6.930283521272234681e-02
3.160455885710103274e+00 1.860000000000000142e+01 -2.465986493938554514e-02 -1.624001009813392238e-01
3.160455885710103274e+00 1.869999999999999929e+01 1.366309535137643152e-02 -8.012578277045559472e-02
3.160455885710103274e+00 1.880000000000000071e+01 -4.331029496554348983e-03 -7.614354803201321686e-03
3.160455885710103274e+00 1.890000000000000213e+01 -3.668892506510133085e-04 5.874122555519970370e-04
3.160455885710103274e+00 1.900000000000000000e+01 4.016754146998247651e-04 -3.251462773818164162e-04
3.160455885710103274e+00 1.910000000000000142e+01 -5.083191180877336471e-03 -7.267796628223310807e-04
3.160455885710103274e+00 1.920000000000000284e+01 -4.009358512220371346e-02 4.414229999140575900e-02
3.160455885710103274e+00 1.930000000000000071e+01 -1.297727117346418602e-01 9.200165333548222801e-02
3.160455885710103274e+00 1.940000000000000213e+01 -9.567318392814434802e-02 2.082362353327347343e-02
3.160455885710103274e+00 1.950000000000000000e+01 -9.786677275306170792e-03 8.312774820401661741e-03
3.160455885710103274e+00 1.960000000000000142e+01 7.559373191608026411e-04 4.735446831333257368e-04
3.160455885710103274e+00 1.970000000000000284e+01 -2.580337219359839901e-04 -3.366243398035620189e-04
3.160455885710103274e+00 1.980000000000000071e+01 -4.150078926161903189e-05 3.281781830614707764e-03
3.160455885710103274e+00 1.990000000000000213e+01 4.072635782635663365e-02 1.699036148689921435e-02
3.160455885710103274e+00 2.000000000000000000e+01 1.314854479487519712e-01 7.079036636456721709e-02
3.160455885710103274e+00 2.010000000000000142e+01 6.590091216162738408e-02 9.323804172619666597e-02
3.160455885710103274e+00 2.020000000000000284e+01 1.477790454746140229e-02 1.131793567959494054e-02
3.160455885710103274e+00 2.030000000000000071e+01 6.253789130563005986e-04 -1.034235212625956007e-03
3.160455885710103274e+00 2.040000000000000213e+01 -3.040231091526826059e-04 2.151762165178130386e-04
3.160455885710103274e+00 2.050000000000000000e+01 2.102342228747220484e-03 -1.652483237770146671e-04
3.160455885710103274e+00 2.060000000000000142e+01 2.722819060300818612e-03 -3.137468790485053310e-02
3.160455885710103274e+00 2.070000000000000284e+01 5.709791699102455265e-03 -1.359698289092884926e-01
3.160455885710103274e+00 2.080000000000000071e+01 6.569568372776705967e-02 -1.107828696410542019e-01
3.160455885710103274e+00 2.090000000000000213e+01 1.040480382479824079e-02 -2.427061646944103993e-02
3.160455885710103274e+00 2.100000000000000000e+01 -1.495861828366904390e-03 -8.233632070174151706e-04
3.160455885710103274e+00 2.110000000000000142e+01 1.906290424451274575e-04 2.959834198770203476e-04
3.160455885710103274e+00 2.120000000000000284e+01 -1.943805721956976082e-04 -1.370531221544645612e-03
3.160455885710103274e+00 2.130000000000000071e+01 -2.137704414709224246e-02 4.136639076558235560e-03
3.160455885710103274e+00 2.140000000000000213e+01 -1.105675770572143030e-01 4.694271944896129950e-02
3.160455885710103274e+00 2.150000000000000000e+01 -1.398691672557423604e-01 -1.334834883864687884e-02
3.160455885710103274e+00 2.160000000000000142e+01 -3.610836646970675551e-02 -4.419746662762485089e-03
3.160455885710103274e+00 2.170000000000000284e+01 -1.038594003064548504e-03 2.255476606675095759e-03
3.160455885710103274e+00 2.180000000000000071e+01 3.088729759092820088e-04 -1.818414617974741714e-04
3.160455885710103274e+00 2.190000000000000213e+01 -9.223672942766014595e-04 1.671659579247777383e-04
3.160455885710103274e+00 2.200000000000000000e+01 6.238574852959436791e-03 1.324864340738104128e-02
3.160455885710103274e+00 2.210000000000000142e+01 7.585539241351221817e-02 6.890765889936598110e-02
3.160455885710103274e+00 2.220000000000000284e+01 5.241500196636825898e-02 1.388497225985255157e-01
3.160455885710103274e+00 2.230000000000000071e+01 9.346956922905704998e-03 4.755410006064635792e-02
3.160455885710103274e+00 2.240000000000000213e+01 3.480031188492869933e-03 1.184475288891450413e-03
3.160455885710103274e+00 2.250000000000000000e+01 -1.870881873144405105e-04 -3.441236508626418838e-04
3.160455885710103274e+00 2.260000000000000142e+01 1.307155493212134060e-04 6.481294432945646855e-04
3.160455885710103274e+00 2.270000000000000284e+01 7.604652806186802151e-03 -5.889110830879952865e-03
3.160455885710103274e+00 2.280000000000000071e+01 2.674615560332372147e-02 -8.007695513368498497e-02
3.160455885710103274e+00 2.290000000000000213e+01 1.028335014620501420e-01 -1.119103601422951760e-01
3.160455885710103274e+00 2.300000000000000000e+01 5.352929531595441298e-02 -3.206099081470443340e-02
3.160455885710103274e+00 2.310000000000000142e+01 1.065232731914774389e-03 -5.379536458629096372e-03
3.160455885710103274e+00 2.320000000000000284e+01 -4.072097458062501015e-04 2.095884775626308250e-04
3.160455885710103274e+00 2.330000000000000071e+01 4.793597106130520740e-04 -9.724474841643699816e-05
3.160455885710103274e+00 2.340000000000000213e+01 -4.654046818581774637e-03 -4.114090554217204182e-03
3.160455885710103274e+00 2.350000000000000000e+01 -6.687229638160933909e-02 4.798098363611082856e-03
3.160455885710103274e+00 2.360000000000000142e+01 -1.455954070492903318e-01 -4.043600921692349498e-02
3.160455885710103274e+00 2.370000000000000284e+01 -6.124296250062349900e-02 -4.751162817547653627e-02
3.160455885710103274e+00 2.380000000000000071e+01 -8.164515115514104152e-03 -2.379081627819844519e-04
3.160455885710103274e+00 2.390000000000000213e+01 2.541310920757923540e-04 5.087661956133353314e-04
3.160455885710103274e+00 2.400000000000000000e+01 -6.984746349607093448e-05 -3.759695064856450144e-04
3.160455885710103274e+00 2.410000000000000142e+01 -2.140443337282522344e-03 3.339236657089655891e-03
3.160455885710103274e+00 2.420000000000000284e+01 2.189970669667403586e-02 4.638727439326002094e-02
3.160455885710103274e+00 2.430000000000000071e+01 2.929449112121847165e-02 1.429128264269463877e-01
3.160455885710103274e+00 2.440000000000000213e+01 -2.432553292632654712e-02 8.978419905378824672e-02
3.160455885710103274e+00 2.450000000000000000e+01 2.039136005279996479e-03 1.186371625129706633e-02
3.160455885710103274e+00 2.460000000000000142e+01 6.647168321915733393e-04 -3.370954249604516317e-04
3.160455885710103274e+00 2.470000000000000284e+01 -3.136314308931504582e-04 4.910613963595632193e-05
3.160455885710103274e+00 2.480000000000000071e+01 2.275296190862149005e-03 1.091594144736159674e-03
3.160455885710103274e+00 2.490000000000000213e+01 2.671914006950407497e-02 -2.665363372828964683e-02
3.160455885710103274e+00 2.500000000000000000e+01 1.068341374376417935e-01 -8.508312891214749041e-02
3.160455885710103274e+00 2.510000000000000142e+01 1.065174302628908165e-01 -1.644768456353982999e-02
3.160455885710103274e+00 2.520000000000000284e+01 1.602317305891600568e-02 -6.860380075064924886e-03
3.160455885710103274e+00 2.530000000000000071e+01 -4.920093865526248278e-04 -8.975512987141942350e-04
3.160455885710103274e+00 2.540000000000000213e+01 3.509235039447887591e-05 2.799088589506010662e-04
3.160455885710103274e+00 2.550000000000000000e+01 5.563748577882995884e-04 -1.521636963311128170e-03
3.160455885710103274e+00 2.560000000000000142e+01 -2.383693590769989101e-02 -1.212740480146353231e-02
3.160455885710103274e+00 2.570000000000000284e+01 -1.122272108417639580e-01 -5.192133539113186896e-02
3.160455885710103274e+00 2.580000000000000071e+01 -6.708095945928117809e-02 -1.000871734177844335e-01
3.160455885710103274e+00 2.590000000000000213e+01 -1.529255638172610961e-02 -1.927056377269050630e-02
3.160455885710103274e+00 2.600000000000000000e+01 -1.237708356789561127e-03 7.747607150332748742e-04
3.160455885710103274e+00 2.610000000000000142e+01 2.686958950549613555e-04 -2.557873425809740960e-05
3.160455885710103274e+00 2.620000000000000284e+01 -1.024720061286767342e-03 -2.900711829721155759e-04
3.160455885710103274e+00 2.630000000000000071e+01 -3.298815830349610331e-03 1.811491553971364757e-02
3.160455885710103274e+00 2.640000000000000213e+01 2.656166537594577531e-03 1.085410497930610341e-01
3.160455885710103274e+00 2.650000000000000000e+01 -6.528740761079689092e-02 1.128376219332129504e-01
3.160455885710103274e+00 2.660000000000000142e+01 -1.904731615374205544e-02 2.777335183634676782e-02
3.160455885710103274e+00 2.670000000000000284e+01 1.275389370644761881e-03 1.708982224012603772e-03
3.160455885710103274e+00 2.680000000000000071e+01 -1.728271384034286279e-05 -2.762333268790726610e-04
3.160455885710103274e+00 2.690000000000000213e+01 -1.637309871411972678e-04 7.010549100166101359e-04
3.160455885710103274e+00 2.700000000000000000e+01 1.228210831464036402e-02 -9.497793376928331029e-04
3.160455885710103274e+00 2.710000000000000142e+01 8.256963949433233918e-02 -4.157407637090102664e-02
3.160455885710103274e+00 2.720000000000000284e+01 1.367611275304332352e-01 7.506955667888048737e-03
3.160455885710103274e+00 2.730000000000000071e+01 4.306555040271124041e-02 1.203965415237773923e-02
3.160455885710103274e+00 2.740000000000000213e+01 2.304846014399086242e-03 -2.175257020328302728e-03
3.160455885710103274e+00 2.750000000000000000e+01 -3.033444727803974472e-04 1.149202462077922054e-05
3.160455885710103274e+00 2.760000000000000142e+01 4.937455163616911134e-04 1.027235522240664952e-04
3.160455885710103274e+00 2.770000000000000284e+01 -2.381131254309004717e-03 -7.646595184024504790e-03
3.160455885710103274e+00 2.780000000000000071e+01 -5.887457078265662114e-02 -4.758100160922241334e-02
3.160455885710103274e+00 2.790000000000000213e+01 -5.729442890912500586e-02 -1.273595671850379918e-01
3.160455885710103274e+00 2.800000000000000000e+01 -4.855448942650704945e-03 -5.716657368833212571e-02
3.160455885710103274e+00 2.810000000000000142e+01 -3.727543302868355658e-03 -2.936408431763782873e-03
3.160455885710103274e+00 2.820000000000000284e+01 1.014946812434380725e-05 3.574142458356314913e-04
3.160455885710103274e+00 2.830000000000000071e+01 7.098802652053085331e-05 -3.666127587535898983e-04
3.160455885710103274e+00 2.840000000000000213e+01 -4.512245173409395148e-03 2.472663740333903067e-03
