0.000000000000000000e+00 4.900000000000000355e+00 1.575164945758233681e-01 -6.035101970483144548e-03
0.000000000000000000e+00 5.000000000000000000e+00 4.101733340019225182e-01 9.421979025578966493e-02
0.000000000000000000e+00 5.100000000000000533e+00 2.155265630137765676e-01 2.042494517610188853e-01
0.000000000000000000e+00 5.200000000000000178e+00 4.848003036234471708e-02 2.432719296568245163e-02
0.000000000000000000e+00 5.300000000000000711e+00 2.155282089152920407e-03 -4.890032924734302906e-03
0.000000000000000000e+00 5.400000000000000355e+00 -2.046406269300825743e-03 1.142915515665129944e-03
0.000000000000000000e+00 5.500000000000000000e+00 1.081824513623989154e-02 3.871965448570698597e-03
0.000000000000000000e+00 5.600000000000000533e+00 7.925594000947956685e-02 -8.246722019081705046e-02
0.000000000000000000e+00 5.700000000000000178e+00 2.987139036767454403e-01 -2.521127303987489299e-01
0.000000000000000000e+00 5.800000000000000711e+00 3.456263409556921684e-01 -4.535535593523257886e-02
0.000000000000000000e+00 5.900000000000000355e+00 7.847221537379603373e-02 -1.721658492682431527e-02
0.000000000000000000e+00 6.000000000000000000e+00 -2.909555333119175449e-04 -7.720336918637127691e-03
0.000000000000000000e+00 6.100000000000000533e+00 -1.435671697731895607e-03 1.728491908216317225e-03
0.000000000000000000e+00 6.200000000000000178e+00 7.594368970061811039e-03 -1.111415211522087535e-03
0.000000000000000000e+00 6.300000000000000711e+00 3.009143666448258706e-03 -7.987900975321195196e-02
0.000000000000000000e+00 6.400000000000000355e+00 -1.545604262211603547e-02 -3.479480797008372983e-01
0.000000000000000000e+00 6.500000000000000000e+00 1.971706055475350439e-01 -3.388290809524286962e-01
0.000000000000000000e+00 6.600000000000000533e+00 6.758585751070469994e-02 -9.321428581322098450e-02
0.000000000000000000e+00 6.700000000000000178e+00 -5.820150129497919829e-03 -1.002337009052159042e-02
0.000000000000000000e+00 6.800000000000000711e+00 -7.451963056167195927e-04 2.230859470997799757e-03
0.000000000000000000e+00 6.900000000000000355e+00 4.383145310727675978e-03 -3.013040197144167993e-03
0.000000000000000000e+00 7.000000000000000000e+00 -3.265501808318760357e-02 -4.310383064535257269e-02
0.000000000000000000e+00 7.100000000000000533e+00 -2.400697016443989196e-01 -1.758594342578219949e-01
0.000000000000000000e+00 7.200000000000000178e+00 -1.665177772911612952e-01 -3.883439360439407961e-01
0.000000000000000000e+00 7.300000000000000711e+00 -2.265396026732477766e-02 -1.569897593260347612e-01
0.000000000000000000e+00 7.400000000000000355e+00 -1.544031564681576547e-02 -8.765796708838884468e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.470969306741424230e-04 2.672531997415151031e-03
0.000000000000000000e+00 7.600000000000000533e+00 2.000901442392842653e-03 -3.333972405243475646e-03
0.000000000000000000e+00 7.700000000000000178e+00 -3.438444585014076293e-02 -9.840822689882447113e-03
0.000000000000000000e+00 7.800000000000000711e+00 -2.364206356768462913e-01 5.681681174648049726e-02
0.000000000000000000e+00 7.900000000000000355e+00 -4.267390853918717752e-01 -9.753588594617272622e-02
0.000000000000000000e+00 8.000000000000000000e+00 -1.712913368773813505e-01 -1.214211644492127068e-01
0.000000000000000000e+00 8.099999999999999645e+00 -2.744990089418425372e-02 1.496000987123203207e-03
0.000000000000000000e+00 8.200000000000001066e+00 1.432359147521876028e-03 2.979236224777951150e-03
0.000000000000000000e+00 8.300000000000000711e+00 4.064974305736151951e-04 -2.997844483641726870e-03
0.000000000000000000e+00 8.400000000000000355e+00 -2.207329001841008484e-02 7.339873971229628202e-03
0.000000000000000000e+00 8.500000000000000000e+00 -9.060686327471162427e-02 1.663050283905511129e-01
0.000000000000000000e+00 8.599999999999999645e+00 -3.258797689892189986e-01 2.861683051091381547e-01
0.000000000000000000e+00 8.700000000000001066e+00 -2.572613221026099906e-01 6.091440601250863035e-02
0.000000000000000000e+00 8.800000000000000711e+00 -3.300032434032064421e-02 2.618730033788826961e-02
0.000000000000000000e+00 8.900000000000000355e+00 3.321688237363329237e-03 2.847864600092577490e-03
0.000000000000000000e+00 9.000000000000000000e+00 -6.348328471124393274e-04 -2.449553624072476569e-03
0.000000000000000000e+00 9.099999999999999645e+00 -9.602925789949152968e-03 1.163711171994318179e-02
0.000000000000000000e+00 9.200000000000001066e+00 4.258007560540967573e-02 1.351725153324284390e-01
0.000000000000000000e+00 9.300000000000000711e+00 3.805161561497258371e-02 4.138140092858124675e-01
0.000000000000000000e+00 9.400000000000000355e+00 -1.425737940647898716e-01 2.860675208774023370e-01
0.000000000000000000e+00 9.500000000000000000e+00 -1.510545560651411698e-02 6.133580303413134482e-02
0.000000000000000000e+00 9.600000000000001421e+00 5.910532692687353248e-03 1.614880985450794712e-03
0.000000000000000000e+00 9.700000000000001066e+00 -1.359992378052780676e-03 -1.858849587566204550e-03
0.000000000000000000e+00 9.800000000000000711e+00 -1.682160178402593081e-03 9.779341417605322273e-03
0.000000000000000000e+00 9.900000000000000355e+00 8.922074138341630489e-02 4.918738529483469846e-02
0.000000000000000000e+00 1.000000000000000000e+01 3.236565141796434175e-01 1.989409702588663398e-01
0.000000000000000000e+00 1.010000000000000142e+01 1.589076187554930852e-01 3.316753239995818836e-01
0.000000000000000000e+00 1.020000000000000107e+01 4.160332567515118846e-02 8.331437498376424722e-02
0.000000000000000000e+00 1.030000000000000071e+01 8.772933346985532441e-03 -1.778500101895782526e-03
0.000000000000000000e+00 1.040000000000000036e+01 -1.926281452069664429e-03 -1.207542726201205757e-03
0.000000000000000000e+00 1.050000000000000000e+01 2.058991499944680306e-03 6.431787764881094667e-03
0.000000000000000000e+00 1.060000000000000142e+01 6.836248711229232777e-02 -1.495241658080055311e-02
0.000000000000000000e+00 1.070000000000000107e+01 3.125095486719364768e-01 -1.191395184817679448e-01
0.000000000000000000e+00 1.080000000000000071e+01 3.983939844209764547e-01 8.041906084100827745e-02
0.000000000000000000e+00 1.090000000000000036e+01 1.232268261256015823e-01 4.632391804276559527e-02
0.000000000000000000e+00 1.100000000000000000e+01 1.026714912474711687e-02 -8.782954567535921839e-03
0.000000000000000000e+00 1.110000000000000142e+01 -2.422659583705996482e-03 -4.512503367898660603e-04
0.000000000000000000e+00 1.120000000000000107e+01 3.256519766312639466e-03 3.421442035015227496e-03
0.000000000000000000e+00 1.130000000000000071e+01 2.970772198172122111e-02 -3.681326764849918165e-02
0.000000000000000000e+00 1.140000000000000036e+01 8.714443693361864640e-02 -2.646988607792738479e-01
0.000000000000000000e+00 1.150000000000000000e+01 3.199998983416733056e-01 -2.942635187630033844e-01
0.000000000000000000e+00 1.160000000000000142e+01 1.610261581231679229e-01 -7.320172420952908432e-02
0.000000000000000000e+00 1.170000000000000107e+01 6.489797125748325221e-03 -2.000139298396076681e-02
0.000000000000000000e+00 1.180000000000000071e+01 -2.789206057820083160e-03 5.635752587329631927e-04
0.000000000000000000e+00 1.190000000000000036e+01 3.306103215953788612e-03 1.341462397146914827e-03
0.000000000000000000e+00 1.200000000000000000e+01 1.449901211927516953e-03 -3.066127873395307901e-02
0.000000000000000000e+00 1.210000000000000142e+01 -1.163020303071036349e-01 -1.932553895767125940e-01
0.000000000000000000e+00 1.220000000000000107e+01 -5.392182194911495502e-02 -4.373600785383134903e-01
0.000000000000000000e+00 1.230000000000000071e+01 7.242701081372526772e-02 -2.188254244406868387e-01
0.000000000000000000e+00 1.240000000000000036e+01 -8.859771559504901403e-03 -3.111404810859756676e-02
0.000000000000000000e+00 1.250000000000000000e+01 -2.964874289663086207e-03 2.028644961619869690e-03
0.000000000000000000e+00 1.260000000000000142e+01 2.845358066433469058e-03 -4.347092190601552572e-05
0.000000000000000000e+00 1.270000000000000107e+01 -1.032505519954941657e-02 -1.710095468958343704e-02
0.000000000000000000e+00 1.280000000000000071e+01 -1.688660819990291939e-01 -3.483694907441700628e-02
0.000000000000000000e+00 1.290000000000000036e+01 -3.806498682171676751e-01 -2.086390725786350375e-01
0.000000000000000000e+00 1.300000000000000000e+01 -1.477878606893418545e-01 -2.425581216541333185e-01
0.000000000000000000e+00 1.310000000000000142e+01 -3.881547427175079806e-02 -3.069632767196800449e-02
0.000000000000000000e+00 1.320000000000000107e+01 -2.511219390727616792e-03 4.197612118621131885e-03
0.000000000000000000e+00 1.330000000000000071e+01 2.213936402671876861e-03 -9.331309965805754470e-04
0.000000000000000000e+00 1.340000000000000036e+01 -1.167125765266564807e-02 -6.180750684876111165e-03
0.000000000000000000e+00 1.350000000000000000e+01 -1.047254432395024193e-01 7.135242096297461645e-02
0.000000000000000000e+00 1.360000000000000142e+01 -3.675919770320247304e-01 1.680361596396620916e-01
0.000000000000000000e+00 1.370000000000000107e+01 -3.396123866454039963e-01 -4.460976481718482295e-02
0.000000000000000000e+00 1.380000000000000071e+01 -7.253722890853364635e-02 1.268067968016898519e-03
0.000000000000000000e+00 1.390000000000000036e+01 -7.045108185085607226e-04 6.934054525093939943e-03
0.000000000000000000e+00 1.400000000000000000e+01 1.630265175617357778e-03 -1.619928492991226264e-03
0.000000000000000000e+00 1.410000000000000142e+01 -8.589297854793617043e-03 2.330509661719980111e-04
0.000000000000000000e+00 1.420000000000000107e+01 -2.099243653838330295e-02 8.673307138212794920e-02
0.000000000000000000e+00 1.430000000000000071e+01 -7.644676272538242223e-02 3.614972331119626903e-01
0.000000000000000000e+00 1.440000000000000036e+01 -2.699026931425335674e-01 2.734940119317875729e-01
0.000000000000000000e+00 1.450000000000000000e+01 -7.830856248893795779e-02 6.974365122888311064e-02
0.000000000000000000e+00 1.460000000000000142e+01 3.952316944898086847e-03 9.752000123408061799e-03
0.000000000000000000e+00 1.470000000000000107e+01 9.176848705865406743e-04 -2.129834187747623158e-03
0.000000000000000000e+00 1.480000000000000071e+01 -5.139900998779735330e-03 2.759078767436137086e-03
0.000000000000000000e+00 1.490000000000000036e+01 2.768079679843530455e-02 5.486346318978890801e-02
0.000000000000000000e+00 1.500000000000000000e+01 2.068241848765047797e-01 2.430590680880303500e-01
0.000000000000000000e+00 1.510000000000000142e+01 6.350364271655280224e-02 4.116375945638843237e-01
0.000000000000000000e+00 1.520000000000000107e+01 -1.197015160015304537e-02 1.458470764555962196e-01
0.000000000000000000e+00 1.530000000000000071e+01 1.264956388409674282e-02 9.898788437559872394e-03
0.000000000000000000e+00 1.540000000000000036e+01 6.833770926175413893e-05 -2.571987641292053286e-03
0.000000000000000000e+00 1.550000000000000000e+01 -2.476701653576497599e-03 3.353392175134454426e-03
0.000000000000000000e+00 1.560000000000000142e+01 3.661160163932677264e-02 1.747137536722052908e-02
0.000000000000000000e+00 1.570000000000000107e+01 2.647727334462138260e-01 -2.824311955107444878e-03
0.000000000000000000e+00 1.580000000000000071e+01 3.911306063929042010e-01 1.985984512085692821e-01
0.000000000000000000e+00 1.590000000000000036e+01 1.291032268403762284e-01 1.447889595567351528e-01
0.000000000000000000e+00 1.600000000000000000e+01 2.440516971019651704e-02 2.682420396712934235e-03
0.000000000000000000e+00 1.610000000000000142e+01 -1.101441187278169413e-03 -2.952269679232441546e-03
0.000000000000000000e+00 1.619999999999999929e+01 -6.751117996507761997e-04 3.151402029792047931e-03
0.000000000000000000e+00 1.630000000000000071e+01 2.560395133574172588e-02 -4.657848581550679164e-03
0.000000000000000000e+00 1.640000000000000213e+01 1.362004064530730196e-01 -1.547622870388919991e-01
0.000000000000000000e+00 1.650000000000000000e+01 3.983725850691513526e-01 -2.020729447135135581e-01
0.000000000000000000e+00 1.660000000000000142e+01 2.501386408744981638e-01 -3.229571401514653214e-03
0.000000000000000000e+00 1.669999999999999929e+01 3.203042044099840141e-02 -1.784208609187915712e-02
0.000000000000000000e+00 1.680000000000000071e+01 -2.718403880546490202e-03 -2.899435572788709812e-03
0.000000000000000000e+00 1.690000000000000213e+01 4.578838729264891969e-04 2.660195706040281542e-03
0.000000000000000000e+00 1.700000000000000000e+01 1.256591882159130598e-02 -1.214273966468914535e-02
0.000000000000000000e+00 1.710000000000000142e+01 -1.766801492029575205e-02 -1.534925764138315163e-01
0.000000000000000000e+00 1.719999999999999929e+01 6.842318523289370180e-02 -4.147126544320527963e-01
0.000000000000000000e+00 1.730000000000000071e+01 2.013304500457674673e-01 -2.348549542298888348e-01
0.000000000000000000e+00 1.740000000000000213e+01 2.314113625350085537e-02 -5.286488349878811638e-02
0.000000000000000000e+00 1.750000000000000000e+01 -5.127170887455473162e-03 -1.923128356942027878e-03
0.000000000000000000e+00 1.760000000000000142e+01 1.208400607623314393e-03 1.926508409260035103e-03
0.000000000000000000e+00 1.769999999999999929e+01 3.220797728204184956e-03 -1.063346394686606744e-02
0.000000000000000000e+00 1.780000000000000071e+01 -8.769648300518113893e-02 -7.371025744649430111e-02
0.000000000000000000e+00 1.790000000000000213e+01 -2.836042301715225311e-01 -2.809365780565107329e-01
0.000000000000000000e+00 1.800000000000000000e+01 -7.758314350304974794e-02 -3.464263244236064909e-01
0.000000000000000000e+00 1.810000000000000142e+01 -2.257899720414493355e-02 -7.874661164434332283e-02
0.000000000000000000e+00 1.819999999999999929e+01 -7.921171896568690238e-03 5.968909903652016170e-04
0.000000000000000000e+00 1.830000000000000071e+01 1.829990638311389944e-03 1.391715545562205187e-03
0.000000000000000000e+00 1.840000000000000213e+01 -1.683122935851526052e-03 -7.519208584657921350e-03
0.000000000000000000e+00 1.850000000000000000e+01 -7.886920342895524516e-02 4.903212625419568239e-03
0.000000000000000000e+00 1.860000000000000142e+01 -3.406510318169553853e-01 4.728989083674450811e-02
0.000000000000000000e+00 1.869999999999999929e+01 -3.556901813112791078e-01 -1.742828988495444542e-01
0.000000000000000000e+00 1.880000000000000071e+01 -1.020266606707683626e-01 -6.531237250548582729e-02
0.000000000000000000e+00 1.890000000000000213e+01 -1.027072968947703724e-02 6.857718232852819118e-03
0.000000000000000000e+00 1.900000000000000000e+01 2.309984280487313666e-03 5.893634578778931274e-04
0.000000000000000000e+00 1.910000000000000142e+01 -3.217471099620779901e-03 -3.943648996075642225e-03
0.000000000000000000e+00 1.920000000000000284e+01 -3.854095429533788836e-02 3.460583498374124323e-02
0.000000000000000000e+00 1.930000000000000071e+01 -1.554764193505324132e-01 2.516678826309137751e-01
0.000000000000000000e+00 1.940000000000000213e+01 -3.850502472116854591e-01 2.039791653250999370e-01
0.000000000000000000e+00 1.950000000000000000e+01 -1.622675134303696032e-01 3.833395446264644540e-02
0.000000000000000000e+00 1.960000000000000142e+01 -7.691371420294176864e-03 1.658125878916012763e-02
0.000000000000000000e+00 1.970000000000000284e+01 2.577604790427413459e-03 -3.289558596167943831e-04
0.000000000000000000e+00 1.980000000000000071e+01 -3.286259870024417235e-03 -1.685241292530892171e-03
0.000000000000000000e+00 1.990000000000000213e+01 -7.182957215469818434e-03 3.413792182069413927e-02
0.000000000000000000e+00 2.000000000000000000e+01 7.906889198540154040e-02 2.324537350350801002e-01
0.000000000000000000e+00 2.010000000000000142e+01 -5.243665876181605873e-02 4.475166629734360080e-01
0.000000000000000000e+00 2.020000000000000284e+01 -1.055587076108427114e-01 1.864613949312217966e-01
0.000000000000000000e+00 2.030000000000000071e+01 3.769484387211896256e-03 2.715072464837118074e-02
0.000000000000000000e+00 2.040000000000000213e+01 2.826353393625607134e-03 -1.577602042716077634e-03
0.000000000000000000e+00 2.050000000000000000e+01 -2.924193351360677810e-03 -2.250743036324734598e-04
0.000000000000000000e+00 2.060000000000000142e+01 9.084000114122043473e-03 2.141011448508785622e-02
0.000000000000000000e+00 2.070000000000000284e+01 1.783846047836070980e-01 7.435165093822526661e-02
0.000000000000000000e+00 2.080000000000000071e+01 3.288158142759726732e-01 2.941594407906441000e-01
0.000000000000000000e+00 2.090000000000000213e+01 8.853339634092236010e-02 2.520299589304038079e-01
0.000000000000000000e+00 2.100000000000000000e+01 2.855746250325774671e-02 3.068871597375990440e-02
0.000000000000000000e+00 2.110000000000000142e+01 2.625477477318405913e-03 -3.461528423511494278e-03
0.000000000000000000e+00 2.120000000000000284e+01 -2.390355985646290538e-03 7.678731458002102011e-04
0.000000000000000000e+00 2.130000000000000071e+01 1.254004390888289501e-02 8.723961745725037839e-03
0.000000000000000000e+00 2.140000000000000213e+01 1.326032029781505639e-01 -5.759241573572608519e-02
0.000000000000000000e+00 2.150000000000000000e+01 4.097828640533679456e-01 -9.028569147078249757e-02
0.000000000000000000e+00 2.160000000000000142e+01 3.017134229621655228e-01 1.094528618292845284e-01
0.000000000000000000e+00 2.170000000000000284e+01 6.234364443149284507e-02 9.727569392169737802e-03
0.000000000000000000e+00 2.180000000000000071e+01 1.266497253677911035e-03 -6.009972574398245691e-03
0.000000000000000000e+00 2.190000000000000213e+01 -1.768812226784876717e-03 1.459398846262998902e-03
0.000000000000000000e+00 2.200000000000000000e+01 1.008362329808495592e-02 9.649762010996298803e-04
0.000000000000000000e+00 2.210000000000000142e+01 4.068491175180728031e-02 -9.524056548007359124e-02
0.000000000000000000e+00 2.220000000000000284e+01 1.595201742580522053e-01 -3.540210745067335352e-01
0.000000000000000000e+00 2.230000000000000071e+01 3.126839780751605735e-01 -1.992116527966124317e-01
0.000000000000000000e+00 2.240000000000000213e+01 7.844931242357726375e-02 -4.975185305895982180e-02
0.000000000000000000e+00 2.250000000000000000e+01 -2.403146286428397161e-03 -8.558381806233235009e-03
0.000000000000000000e+00 2.260000000000000142e+01 -1.096758157869909397e-03 1.983670904752824187e-03
0.000000000000000000e+00 2.270000000000000284e+01 6.286200743688989331e-03 -2.459499332921120766e-03
0.000000000000000000e+00 2.280000000000000071e+01 -2.148360391239402881e-02 -6.907303881459246619e-02
0.000000000000000000e+00 2.290000000000000213e+01 -1.585456154760233882e-01 -3.053306520047474049e-01
0.000000000000000000e+00 2.300000000000000000e+01 2.829653382119678637e-02 -4.187364058350617757e-01
0.000000000000000000e+00 2.310000000000000142e+01 3.105060122500779077e-02 -1.276922790461380575e-01
0.000000000000000000e+00 2.320000000000000284e+01 -9.701932922201025530e-03 -9.285616932541830224e-03
0.000000000000000000e+00 2.330000000000000071e+01 -2.762679273035987247e-04 2.345242002532584372e-03
0.000000000000000000e+00 2.340000000000000213e+01 3.191247863949559817e-03 -3.399175258777568324e-03
0.000000000000000000e+00 2.350000000000000000e+01 -3.853540624342529503e-02 -2.743232377285583987e-02
0.000000000000000000e+00 2.360000000000000142e+01 -2.848181443249937494e-01 -6.684507302586771560e-02
0.000000000000000000e+00 2.370000000000000284e+01 -3.444969001432841571e-01 -2.971153137869918526e-01
0.000000000000000000e+00 2.380000000000000071e+01 -9.782121017604634983e-02 -1.569872247026531664e-01
0.000000000000000000e+00 2.390000000000000213e+01 -2.058574928889835357e-02 -3.848414472906406397e-03
0.000000000000000000e+00 2.400000000000000000e+01 8.152647034363371802e-04 2.628108286275188978e-03
0.000000000000000000e+00 2.410000000000000142e+01 1.005146057542206624e-03 -3.188073533839508224e-03
0.000000000000000000e+00 2.420000000000000284e+01 -2.954459277693993052e-02 1.972013930341240027e-04
0.000000000000000000e+00 2.430000000000000071e+01 -1.873233904262098792e-01 1.292979801133017359e-01
0.000000000000000000e+00 2.440000000000000213e+01 -4.526722277990876675e-01 8.939505239998539465e-02
0.000000000000000000e+00 2.450000000000000000e+01 -2.417544451662226590e-01 -5.272924699334950727e-02
0.000000000000000000e+00 2.460000000000000142e+01 -3.120470366736451118e-02 1.321939719067750582e-02
0.000000000000000000e+00 2.470000000000000284e+01 2.428880803934416882e-03 2.719610107631456608e-03
0.000000000000000000e+00 2.480000000000000071e+01 -3.819265158111813537e-04 -2.680017980716502615e-03
0.000000000000000000e+00 2.490000000000000213e+01 -1.501964282808733453e-02 1.114279598455452519e-02
0.000000000000000000e+00 2.500000000000000000e+01 -1.980389096792687861e-02 1.648888985236254823e-01
0.000000000000000000e+00 2.510000000000000142e+01 -1.817146773031743656e-01 3.873436750754107871e-01
0.000000000000000000e+00 2.520000000000000284e+01 -2.435863370829457475e-01 1.689574019320394527e-01
0.000000000000000000e+00 2.530000000000000071e+01 -2.895912419084020403e-02 4.344889934793722680e-02
0.000000000000000000e+00 2.540000000000000213e+01 4.631632319751276781e-03 2.262604919048775975e-03
0.000000000000000000e+00 2.550000000000000000e+01 -1.234627937937615022e-03 -2.181903108726602168e-03
0.000000000000000000e+00 2.560000000000000142e+01 -4.547379589803576469e-03 1.217584905547926602e-02
0.000000000000000000e+00 2.570000000000000284e+01 8.184994096985835632e-02 9.411507903692392651e-02
0.000000000000000000e+00 2.580000000000000071e+01 2.095264716036226715e-01 3.381558356453922554e-01
0.000000000000000000e+00 2.590000000000000213e+01 -1.146214017015646444e-02 3.306784428356165373e-01
0.000000000000000000e+00 2.600000000000000000e+01 6.180653517169147279e-03 7.217778955143626385e-02
0.000000000000000000e+00 2.610000000000000142e+01 6.901876290132349934e-03 2.037052164865179910e-04
0.000000000000000000e+00 2.620000000000000284e+01 -1.665981449323132709e-03 -1.505566873097288327e-03
0.000000000000000000e+00 2.630000000000000071e+01 8.037695308787158469e-04 8.789801791772315978e-03
0.000000000000000000e+00 2.640000000000000213e+01 9.184009459222311489e-02 1.267234694397170389e-02
0.000000000000000000e+00 2.650000000000000000e+01 3.801799725844780542e-01 3.791186866733307209e-02
0.000000000000000000e+00 2.660000000000000142e+01 3.172605452016672989e-01 2.444423274677376412e-01
0.000000000000000000e+00 2.670000000000000284e+01 8.065189983575450638e-02 6.859769485654892973e-02
0.000000000000000000e+00 2.680000000000000071e+01 8.763943302364751026e-03 -4.892945585438578798e-03
0.000000000000000000e+00 2.690000000000000213e+01 -2.045502204157400878e-03 -6.514047044239804768e-04
0.000000000000000000e+00 2.700000000000000000e+01 2.931738078797888059e-03 4.559480982480552946e-03
0.000000000000000000e+00 2.710000000000000142e+01 5.041809854331239654e-02 -2.971913790550245738e-02
0.000000000000000000e+00 2.720000000000000284e+01 2.287874809000820242e-01 -2.161754863087746170e-01
0.000000000000000000e+00 2.730000000000000071e+01 4.250763725723603059e-01 -8.816296130260703467e-02
0.000000000000000000e+00 2.740000000000000213e+01 1.579279778124861033e-01 -1.919138754263580496e-04
0.000000000000000000e+00 2.750000000000000000e+01 8.901461976722558136e-03 -1.426067549960107102e-02
0.000000000000000000e+00 2.760000000000000142e+01 -2.614467727963284797e-03 2.053423537522083668e-04
0.000000000000000000e+00 2.770000000000000284e+01 3.711711092016445161e-03 2.067077068496613393e-03
0.000000000000000000e+00 2.780000000000000071e+01 1.169062419241664701e-02 -3.796025230439177556e-02
0.000000000000000000e+00 2.790000000000000213e+01 -3.209961066540676505e-02 -2.499146745764297961e-01
0.000000000000000000e+00 2.800000000000000000e+01 1.583310811066870882e-01 -3.959936367364889631e-01
0.000000000000000000e+00 2.810000000000000142e+01 1.303336704126781265e-01 -1.385714707496415732e-01
0.000000000000000000e+00 2.820000000000000284e+01 8.780436812941845972e-04 -2.355257796422661684e-02
0.000000000000000000e+00 2.830000000000000071e+01 -2.769654828814331268e-03 1.188420669795447115e-03
0.000000000000000000e+00 2.840000000000000213e+01 3.133831415050298500e-03 5.167480698113609359e-04
