7.536471727462553893e+00 5.900000000000000355e+00 -1.094592327941364650e-02 1.310207106684912505e-02
7.536471727462553893e+00 6.000000000000000000e+00 1.671185633935682755e-03 1.749142826918195564e-03
7.536471727462553893e+00 6.100000000000000533e+00 6.645997580727398195e-05 -7.312924652283299583e-04
7.536471727462553893e+00 6.200000000000000178e+00 -1.145358633606098327e-03 1.170346085648633211e-03
7.536471727462553893e+00 6.300000000000000711e+00 1.015714500748821254e-02 5.572086389469776274e-03
7.536471727462553893e+00 6.400000000000000355e+00 4.063228996182104841e-02 -2.515530994094884384e-02
7.536471727462553893e+00 6.500000000000000000e+00 1.602802785892253057e-02 -5.708292147328563465e-02
7.536471727462553893e+00 6.600000000000000533e+00 -1.164977812130109022e-02 -1.851106783730635530e-02
7.536471727462553893e+00 6.700000000000000178e+00 -3.029116383650071014e-03 9.244694099525611842e-04
7.536471727462553893e+00 6.800000000000000711e+00 5.578322525602902489e-04 4.354458377675288682e-04
7.536471727462553893e+00 6.900000000000000355e+00 -3.035710090275548379e-04 -1.062092795122254003e-03
7.536471727462553893e+00 7.000000000000000000e+00 -5.728218886580797690e-03 4.892892982431018729e-03
7.536471727462553893e+00 7.100000000000000533e+00 1.124195396277065558e-02 3.673566699413355341e-02
7.536471727462553893e+00 7.200000000000000178e+00 5.136512590727453087e-02 3.107673603992866865e-02
7.536471727462553893e+00 7.300000000000000711e+00 2.656562403049364182e-02 -6.456600350909369977e-03
7.536471727462553893e+00 7.400000000000000355e+00 7.093860744652440847e-04 -4.211306022449724969e-03
7.536471727462553893e+00 7.500000000000000000e+00 -7.046598362194015069e-04 2.301684369253485720e-04
7.536471727462553893e+00 7.600000000000000533e+00 7.549138572113986119e-04 2.232257096376845168e-04
7.536471727462553893e+00 7.700000000000000178e+00 -1.371654600492039702e-03 -4.635070837128481801e-03
7.536471727462553893e+00 7.800000000000000711e+00 -2.972982499613962062e-02 1.533008697548231345e-04
7.536471727462553893e+00 7.900000000000000355e+00 -4.320345901404564620e-02 3.967633177814615386e-02
7.536471727462553893e+00 8.000000000000000000e+00 -3.140581784245271516e-03 3.299872108495507939e-02
7.536471727462553893e+00 8.099999999999999645e+00 4.754811944656066325e-03 3.397981811278351361e-03
7.536471727462553893e+00 8.200000000000001066e+00 2.384315736223695150e-04 -8.032609719211353467e-04
7.536471727462553893e+00 8.300000000000000711e+00 -4.669417969678857968e-04 3.739632135130105460e-04
7.536471727462553893e+00 8.400000000000000355e+00 3.036709535642416555e-03 5.625296022888637282e-04
7.536471727462553893e+00 8.500000000000000000e+00 7.008931443994278337e-03 -2.101038903713620815e-02
7.536471727462553893e+00 8.599999999999999645e+00 -2.384848434134642300e-02 -4.985833025048601319e-02
7.536471727462553893e+00 8.700000000000001066e+00 -3.518493458965488846e-02 -1.647529256224373670e-02
7.536471727462553893e+00 8.800000000000000711e+00 -7.007167468031587354e-03 3.877566666536656423e-03
7.536471727462553893e+00 8.900000000000000355e+00 6.347812943392312172e-04 7.877879012295882152e-04
7.536471727462553893e+00 9.000000000000000000e+00 -1.770274763090179545e-05 -4.876645827990354429e-04
7.536471727462553893e+00 9.099999999999999645e+00 -1.284716787668947844e-03 1.513778940540189697e-03
7.536471727462553893e+00 9.200000000000001066e+00 1.230078768262169234e-02 1.008877937013849882e-02
7.536471727462553893e+00 9.300000000000000711e+00 4.973590367674336071e-02 -6.861351941097541818e-03
7.536471727462553893e+00 9.400000000000000355e+00 3.115246914445642459e-02 -3.102861840402042909e-02
7.536471727462553893e+00 9.500000000000000000e+00 -7.733471595425939465e-04 -1.084450601707735370e-02
7.536471727462553893e+00 9.600000000000001421e+00 -1.286313403859937329e-03 1.020793712249373016e-04
7.536471727462553893e+00 9.700000000000001066e+00 3.475914169195693567e-04 2.516527974743331471e-04
7.536471727462553893e+00 9.800000000000000711e+00 -3.857790703604663620e-04 -1.240549843306699290e-03
7.536471727462553893e+00 9.900000000000000355e+00 -9.807591822030023096e-03 5.099235277104662706e-03
7.536471727462553893e+00 1.000000000000000000e+01 -8.177152266642314163e-03 4.317725147482058545e-02
7.536471727462553893e+00 1.010000000000000142e+01 1.995114308993856805e-02 4.364331003686536953e-02
7.536471727462553893e+00 1.020000000000000107e+01 1.357799840386040777e-02 5.034177711693287559e-03
7.536471727462553893e+00 1.030000000000000071e+01 8.423786953407867576e-04 -1.497427455863834488e-03
7.536471727462553893e+00 1.040000000000000036e+01 -3.945800697401269830e-04 1.040509526193560331e-04
7.536471727462553893e+00 1.050000000000000000e+01 8.336651359666150639e-04 2.654910768166891550e-04
7.536471727462553893e+00 1.060000000000000142e+01 -2.839508363601166239e-04 -7.457375058922600768e-03
7.536471727462553893e+00 1.070000000000000107e+01 -3.192645605496508693e-02 -1.879005859480913435e-02
7.536471727462553893e+00 1.080000000000000071e+01 -5.038511112074387649e-02 3.499070266147265209e-03
7.536471727462553893e+00 1.090000000000000036e+01 -1.320739259115812775e-02 1.339862796608834276e-02
7.536471727462553893e+00 1.100000000000000000e+01 1.092664196862054354e-03 2.088120904576129446e-03
7.536471727462553893e+00 1.110000000000000142e+01 1.766565746427233225e-04 -3.795696837752608158e-04
7.536471727462553893e+00 1.120000000000000107e+01 -5.008720942536414294e-04 3.551135915551425983e-04
7.536471727462553893e+00 1.130000000000000071e+01 4.434584713546111182e-03 2.147954197075662743e-03
7.536471727462553893e+00 1.140000000000000036e+01 2.342377756993697588e-02 -1.879804752116519262e-02
7.536471727462553893e+00 1.150000000000000000e+01 1.485578445238457113e-02 -4.914992215785263241e-02
7.536471727462553893e+00 1.160000000000000142e+01 -8.607510828852103779e-03 -2.208181482171440654e-02
7.536471727462553893e+00 1.170000000000000107e+01 -3.282221760224005372e-03 -2.704591915007398739e-04
7.536471727462553893e+00 1.180000000000000071e+01 1.968761726535040596e-04 4.176985071160805576e-04
7.536471727462553893e+00 1.190000000000000036e+01 3.053397708506526897e-05 -4.529147428816886266e-04
7.536471727462553893e+00 1.200000000000000000e+01 -2.660707540211462805e-03 1.783685293736115857e-03
7.536471727462553893e+00 1.210000000000000142e+01 6.666256126492048351e-03 2.249508448065332469e-02
7.536471727462553893e+00 1.220000000000000107e+01 3.979420709040692311e-02 3.080836549097317953e-02
7.536471727462553893e+00 1.230000000000000071e+01 2.885473762738954492e-02 1.313333582602836712e-03
7.536471727462553893e+00 1.240000000000000036e+01 2.701773509054585572e-03 -3.747133139895923119e-03
7.536471727462553893e+00 1.250000000000000000e+01 -5.260722001816985158e-04 -1.398351593270269597e-04
7.536471727462553893e+00 1.260000000000000142e+01 2.551038135759326028e-04 2.475707276013886069e-04
7.536471727462553893e+00 1.270000000000000107e+01 -3.708683786550348994e-05 -2.071588813219258068e-03
7.536471727462553893e+00 1.280000000000000071e+01 -1.748280653458199677e-02 -2.213471659037080392e-03
7.536471727462553893e+00 1.290000000000000036e+01 -4.089767435263544360e-02 2.451545696236516816e-02
7.536471727462553893e+00 1.300000000000000000e+01 -1.527518536740616120e-02 3.035329131772507988e-02
7.536471727462553893e+00 1.310000000000000142e+01 2.627643549673775499e-03 5.895923570142042915e-03
7.536471727462553893e+00 1.320000000000000107e+01 5.522310969749056773e-04 -3.966257358961768997e-04
7.536471727462553893e+00 1.330000000000000071e+01 -2.970965760663584095e-04 1.857001779397687350e-05
7.536471727462553893e+00 1.340000000000000036e+01 1.117071049199379459e-03 7.519335573609961000e-04
7.536471727462553893e+00 1.350000000000000000e+01 6.940648176562454544e-03 -1.070147170662752271e-02
7.536471727462553893e+00 1.360000000000000142e+01 -6.870679023090992855e-03 -4.311173166886287517e-02
7.536471727462553893e+00 1.370000000000000107e+01 -2.439110147808458764e-02 -2.991846264769136565e-02
7.536471727462553893e+00 1.380000000000000071e+01 -8.855671211715935437e-03 -7.703427830285592337e-04
7.536471727462553893e+00 1.390000000000000036e+01 -5.676713156555651831e-05 8.920490992343747426e-04
7.536471727462553893e+00 1.400000000000000000e+01 1.682728474214634771e-04 -2.082570736659823262e-04
7.536471727462553893e+00 1.410000000000000142e+01 -8.438609860573913256e-04 2.842191949767806491e-04
7.536471727462553893e+00 1.420000000000000107e+01 4.455116302842340031e-03 7.761356228529135357e-03
7.536471727462553893e+00 1.430000000000000071e+01 3.749445134886629505e-02 8.725503096432246641e-03
7.536471727462553893e+00 1.440000000000000036e+01 4.075678742836385399e-02 -1.119925349796250039e-02
7.536471727462553893e+00 1.450000000000000000e+01 6.676168246504337461e-03 -9.967750042112562617e-03
7.536471727462553893e+00 1.460000000000000142e+01 -9.086181895221415042e-04 -8.095546683533593997e-04
7.536471727462553893e+00 1.470000000000000107e+01 3.320473899781598053e-05 2.566745481040081734e-04
7.536471727462553893e+00 1.480000000000000071e+01 2.122666382558316672e-04 -5.653514733747774888e-04
7.536471727462553893e+00 1.490000000000000036e+01 -6.078154560637036470e-03 3.744120703292344804e-05
7.536471727462553893e+00 1.500000000000000000e+01 -1.959018568342133296e-02 2.623341766935733191e-02
7.536471727462553893e+00 1.510000000000000142e+01 -6.880240399421170758e-03 4.430935253572684807e-02
7.536471727462553893e+00 1.520000000000000107e+01 7.374490584714297851e-03 1.395021812872939034e-02
7.536471727462553893e+00 1.530000000000000071e+01 1.673223242143809719e-03 -3.290167977718347131e-04
7.536471727462553893e+00 1.540000000000000036e+01 -2.161056958691821470e-04 -1.625033334019776422e-04
7.536471727462553893e+00 1.550000000000000000e+01 2.024794135237767011e-04 3.753668527365590151e-04
7.536471727462553893e+00 1.560000000000000142e+01 2.095296724156632626e-03 -3.452268302415722329e-03
7.536471727462553893e+00 1.570000000000000107e+01 -1.301834264084854829e-02 -2.348557715442957730e-02
7.536471727462553893e+00 1.580000000000000071e+01 -3.863045304020266968e-02 -2.482819588975344882e-02
7.536471727462553893e+00 1.590000000000000036e+01 -2.009083212864267234e-02 1.753285872986042385e-04
7.536471727462553893e+00 1.600000000000000000e+01 -1.003187369568848183e-03 2.208577567542415604e-03
7.536471727462553893e+00 1.610000000000000142e+01 2.984161931337475713e-04 -5.031152847790953893e-05
7.536471727462553893e+00 1.619999999999999929e+01 -3.064242264729961376e-04 -7.801894101471397013e-05
7.536471727462553893e+00 1.630000000000000071e+01 1.125627035980524687e-03 2.394093495750381634e-03
7.536471727462553893e+00 1.640000000000000213e+01 2.115836938371530238e-02 -1.541382054653907914e-03
7.536471727462553893e+00 1.650000000000000000e+01 3.772814995053677678e-02 -2.526915991925911265e-02
7.536471727462553893e+00 1.660000000000000142e+01 1.089128376463668370e-02 -2.219487704845370807e-02
7.536471727462553893e+00 1.669999999999999929e+01 -1.768941659161833626e-03 -2.983648846063749645e-03
7.536471727462553893e+00 1.680000000000000071e+01 -2.004236954548944125e-04 3.000986990820942411e-04
7.536471727462553893e+00 1.690000000000000213e+01 2.106876887949148602e-04 -1.300817733343037023e-04
7.536471727462553893e+00 1.700000000000000000e+01 -1.688424702972944830e-03 -3.273132619023737862e-04
7.536471727462553893e+00 1.710000000000000142e+01 -6.055129006637906611e-03 1.499440629046783040e-02
7.536471727462553893e+00 1.719999999999999929e+01 7.913571240929546599e-03 4.269125456086975828e-02
7.536471727462553893e+00 1.730000000000000071e+01 1.795342405911080214e-02 2.308695542876525522e-02
7.536471727462553893e+00 1.740000000000000213e+01 4.896279224593332556e-03 1.981916821276204883e-04
7.536471727462553893e+00 1.750000000000000000e+01 -1.060011694895736519e-04 -4.410858683612807452e-04
7.536471727462553893e+00 1.760000000000000142e+01 -4.437057019310098390e-05 2.008925559663617480e-04
7.536471727462553893e+00 1.769999999999999929e+01 8.332726073940119587e-04 -7.387316381459708113e-04
7.536471727462553893e+00 1.780000000000000071e+01 -7.580414501364192946e-03 -9.092550412382473246e-03
7.536471727462553893e+00 1.790000000000000213e+01 -3.915965844773810350e-02 -9.243368502453270033e-03
7.536471727462553893e+00 1.800000000000000000e+01 -3.289870203091757594e-02 6.861091296905146020e-03
7.536471727462553893e+00 1.810000000000000142e+01 -3.809418694337298340e-03 5.687870389682812312e-03
7.536471727462553893e+00 1.819999999999999929e+01 5.280994785114340086e-04 2.803914324582897793e-04
7.536471727462553893e+00 1.830000000000000071e+01 -9.746875502441704729e-05 -1.553154264441736470e-04
7.536471727462553893e+00 1.840000000000000213e+01 3.717936791211494895e-05 7.329759664161923736e-04
7.536471727462553893e+00 1.850000000000000000e+01 8.244433213450367420e-03 -1.674081175725326874e-03
7.536471727462553893e+00 1.860000000000000142e+01 2.175476958735450203e-02 -2.871497793835375845e-02
7.536471727462553893e+00 1.869999999999999929e+01 8.919102697242126815e-03 -3.606300344398257612e-02
7.536471727462553893e+00 1.880000000000000071e+01 -3.970301563853163677e-03 -8.468466324424769182e-03
7.536471727462553893e+00 1.890000000000000213e+01 -7.665457995015380940e-04 2.922232857179826769e-04
7.536471727462553893e+00 1.900000000000000000e+01 1.702322848149939152e-04 4.194377146005737720e-05
7.536471727462553893e+00 1.910000000000000142e+01 -3.854563391515887613e-04 -3.067623139535118710e-04
7.536471727462553893e+00 1.920000000000000284e+01 -1.970523196509951173e-03 5.430875959497166554e-03
7.536471727462553893e+00 1.930000000000000071e+01 1.458984438759612298e-02 2.754034410994812138e-02
7.536471727462553893e+00 1.940000000000000213e+01 3.065223795548444735e-02 2.542422262825153045e-02
7.536471727462553893e+00 1.950000000000000000e+01 1.242193383311055235e-02 1.119700494529478731e-03
7.536471727462553893e+00 1.960000000000000142e+01 3.770488156265595632e-04 -1.092809832320370969e-03
7.536471727462553893e+00 1.970000000000000284e+01 -1.559193415971571049e-04 9.003953749237316969e-05
7.536471727462553893e+00 1.980000000000000071e+01 3.390182486365741240e-04 -5.352452056486970485e-05
7.536471727462553893e+00 1.990000000000000213e+01 -2.319962863527036401e-03 -3.105086021528062276e-03
7.536471727462553893e+00 2.000000000000000000e+01 -2.595835960362389075e-02 1.000858378005829632e-03
7.536471727462553893e+00 2.010000000000000142e+01 -3.749892060434781293e-02 1.740439009864185385e-02
7.536471727462553893e+00 2.020000000000000284e+01 -9.134144830814568475e-03 1.329091211818763003e-02
7.536471727462553893e+00 2.030000000000000071e+01 8.965923896745736253e-04 1.390984240792358766e-03
7.536471727462553893e+00 2.040000000000000213e+01 5.562309514332847019e-05 -1.905601171010232599e-04
7.536471727462553893e+00 2.050000000000000000e+01 -1.463095998507019449e-04 2.015764158227572179e-04
7.536471727462553893e+00 2.060000000000000142e+01 2.541038743951832667e-03 -9.006540961238629925e-05
7.536471727462553893e+00 2.070000000000000284e+01 8.630108569027954146e-03 -1.909074473991891757e-02
7.536471727462553893e+00 2.080000000000000071e+01 2.666906636538290314e-04 -4.152116557547413239e-02
7.536471727462553893e+00 2.090000000000000213e+01 -8.983941680504852617e-03 -1.809208882241607891e-02
7.536471727462553893e+00 2.100000000000000000e+01 -2.384125852372332832e-03 -1.675746024228304027e-04
7.536471727462553893e+00 2.110000000000000142e+01 1.113898823185074406e-04 2.045758687138720224e-04
7.536471727462553893e+00 2.120000000000000284e+01 -2.859159987140547302e-05 -1.887746431741393872e-04
7.536471727462553893e+00 2.130000000000000071e+01 -9.520128726884007292e-04 1.352205258459974547e-03
7.536471727462553893e+00 2.140000000000000213e+01 1.015538231288920339e-02 1.273899371402593614e-02
7.536471727462553893e+00 2.150000000000000000e+01 3.668919430548962801e-02 1.704888424086203891e-02
7.536471727462553893e+00 2.160000000000000142e+01 2.438157433862269199e-02 4.767204456286347719e-04
7.536471727462553893e+00 2.170000000000000284e+01 2.141908352655787912e-03 -2.673241434752636481e-03
7.536471727462553893e+00 2.180000000000000071e+01 -2.784308879262036756e-04 -7.880939156207532261e-05
7.536471727462553893e+00 2.190000000000000213e+01 1.234022120960255793e-04 9.397362348358846414e-05
7.536471727462553893e+00 2.200000000000000000e+01 -3.204685947401967293e-04 -1.025602937830522249e-03
7.536471727462553893e+00 2.210000000000000142e+01 -1.201653298549005752e-02 2.219924222779523417e-03
7.536471727462553893e+00 2.220000000000000284e+01 -2.875526508845215393e-02 2.508021486036908151e-02
7.536471727462553893e+00 2.230000000000000071e+01 -1.315127468253138830e-02 2.517952569188978626e-02
7.536471727462553893e+00 2.240000000000000213e+01 1.509429395326175507e-03 4.596286343429087026e-03
7.536471727462553893e+00 2.250000000000000000e+01 3.245471267626764272e-04 -1.930425861294422221e-04
7.536471727462553893e+00 2.260000000000000142e+01 -1.326221073506724240e-04 1.680248328735121173e-05
7.536471727462553893e+00 2.270000000000000284e+01 6.514064517689111163e-04 2.664517538081130578e-04
7.536471727462553893e+00 2.280000000000000071e+01 2.788766278757819593e-03 -8.372187642126063811e-03
7.536471727462553893e+00 2.290000000000000213e+01 -1.026799745518132412e-02 -3.343473769029165626e-02
7.536471727462553893e+00 2.300000000000000000e+01 -1.886945417509634099e-02 -2.572229165724760833e-02
7.536471727462553893e+00 2.310000000000000142e+01 -6.529957702439891272e-03 -1.616942658406208579e-03
7.536471727462553893e+00 2.320000000000000284e+01 -9.309061659511412372e-05 5.005034196922582843e-04
7.536471727462553893e+00 2.330000000000000071e+01 7.885526971895076315e-05 -9.537250089559033955e-05
7.536471727462553893e+00 2.340000000000000213e+01 -4.138322602937259632e-04 2.109958445570596852e-04
7.536471727462553893e+00 2.350000000000000000e+01 4.049951943520144378e-03 4.697983870516547929e-03
7.536471727462553893e+00 2.360000000000000142e+01 3.065423077415912675e-02 3.917257823067429694e-03
7.536471727462553893e+00 2.370000000000000284e+01 3.428538248861072446e-02 -6.410349393054351301e-03
7.536471727462553893e+00 2.380000000000000071e+01 6.439358232270572628e-03 -6.459678129541708037e-03
7.536471727462553893e+00 2.390000000000000213e+01 -4.426760962865256563e-04 -5.594829698390269392e-04
7.536471727462553893e+00 2.400000000000000000e+01 9.468582764949744177e-06 1.218810598534849553e-04
7.536471727462553893e+00 2.410000000000000142e+01 8.318057107404921448e-05 -3.036331237979477348e-04
7.536471727462553893e+00 2.420000000000000284e+01 -4.167060994984321705e-03 6.520595141941592284e-04
7.536471727462553893e+00 2.430000000000000071e+01 -1.418956066192050315e-02 2.223308685694650594e-02
7.536471727462553893e+00 2.440000000000000213e+01 -9.480844513824308178e-03 3.568602763995281507e-02
7.536471727462553893e+00 2.450000000000000000e+01 3.161959602087138603e-03 1.161764720520218688e-02
7.536471727462553893e+00 2.460000000000000142e+01 1.024907959872700886e-03 2.483742309296127642e-05
7.536471727462553893e+00 2.470000000000000284e+01 -9.644814903906874732e-05 -8.673760830972836091e-05
7.536471727462553893e+00 2.480000000000000071e+01 1.145741705488660634e-04 1.894863638396877023e-04
7.536471727462553893e+00 2.490000000000000213e+01 1.180281920128062323e-03 -2.533041412760283183e-03
7.536471727462553893e+00 2.500000000000000000e+01 -1.132653974986224353e-02 -1.850332055959829497e-02
7.536471727462553893e+00 2.510000000000000142e+01 -2.873595823212598405e-02 -2.439317426534489894e-02
7.536471727462553893e+00 2.520000000000000284e+01 -1.491392421125294597e-02 -3.809425444719592279e-03
7.536471727462553893e+00 2.530000000000000071e+01 -9.492491066372708364e-04 1.144108584662417456e-03
7.536471727462553893e+00 2.540000000000000213e+01 1.476571823310078352e-04 -3.573779223304508031e-06
7.536471727462553893e+00 2.550000000000000000e+01 -1.588319324292635046e-04 -3.808781418382980186e-05
7.536471727462553893e+00 2.560000000000000142e+01 8.983340172328161755e-04 1.586685656030250961e-03
7.536471727462553893e+00 2.570000000000000284e+01 1.721701674536278356e-02 -1.629515703778528727e-03
7.536471727462553893e+00 2.580000000000000071e+01 3.381231063751255483e-02 -1.552835961451816404e-02
7.536471727462553893e+00 2.590000000000000213e+01 1.305662445931773594e-02 -1.377988995934797262e-02
7.536471727462553893e+00 2.600000000000000000e+01 -4.950436495149938962e-04 -2.085922956993906899e-03
7.536471727462553893e+00 2.610000000000000142e+01 -1.259535532738433169e-04 1.243616481388973131e-04
7.536471727462553893e+00 2.620000000000000284e+01 1.103531708516092871e-04 -6.332460111247788747e-05
7.536471727462553893e+00 2.630000000000000071e+01 -1.161493538509685399e-03 -1.787462595372937282e-04
7.536471727462553893e+00 2.640000000000000213e+01 -5.217137858146998070e-03 1.232000112537391667e-02
7.536471727462553893e+00 2.650000000000000000e+01 -1.151334447716491544e-05 3.594908713099428943e-02
7.536471727462553893e+00 2.660000000000000142e+01 7.048602261765547772e-03 2.141625648809351856e-02
7.536471727462553893e+00 2.670000000000000284e+01 2.838701470369859280e-03 1.214328763366570455e-03
7.536471727462553893e+00 2.680000000000000071e+01 5.331818900090257589e-07 -2.215857034272392817e-04
7.536471727462553893e+00 2.690000000000000213e+01 -3.249810466657273780e-05 9.863434115142743835e-05
7.536471727462553893e+00 2.700000000000000000e+01 5.670928470969878758e-04 -5.026080502104616392e-04
7.536471727462553893e+00 2.710000000000000142e+01 -5.845811663218188070e-03 -7.952994143997776932e-03
7.536471727462553893e+00 2.720000000000000284e+01 -3.041864011756968342e-02 -1.482344951142293248e-02
7.536471727462553893e+00 2.730000000000000071e+01 -2.585939596259246437e-02 -4.639047236123791836e-03
7.536471727462553893e+00 2.740000000000000213e+01 -3.720977402581293701e-03 2.348343650277066701e-03
7.536471727462553893e+00 2.750000000000000000e+01 2.102082106737815110e-04 2.126359761486588658e-04
7.536471727462553893e+00 2.760000000000000142e+01 -3.892610937787778735e-05 -8.293013612781483825e-05
7.536471727462553893e+00 2.770000000000000284e+01 2.622284921302864793e-06 4.911692959671196948e-04
7.536471727462553893e+00 2.780000000000000071e+01 7.069523259075638846e-03 -7.343406657061010223e-04
7.536471727462553893e+00 2.790000000000000213e+01 2.413593721909403772e-02 -1.886709109781553248e-02
7.536471727462553893e+00 2.800000000000000000e+01 1.825545167193723395e-02 -2.281072078111590420e-02
7.536471727462553893e+00 2.810000000000000142e+01 3.974217478837267521e-04 -6.159319105745705500e-03
7.536471727462553893e+00 2.820000000000000284e+01 -4.160407803928415564e-04 -6.562375709621333318e-06
7.536471727462553893e+00 2.830000000000000071e+01 7.769240376384702388e-05 3.820085313755022262e-05
7.536471727462553893e+00 2.840000000000000213e+01 -2.349010484935824469e-04 -2.294330633474325211e-04
