-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 7.262559531245041944e-01 7.262559531245038613e-01 6.869637884205320733e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.355845356341457891e-02 2.355845356341455463e-02 1.689044699068622396e-02 -1.521503474205316842e+00 3.445503041884455386e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 8.104410799633892104e-01 8.104410799633894325e-01 7.736956510775500062e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.554814478499090047e-02 2.554814478499088659e-02 1.817079727119296981e-02 -1.396464960629604235e+00 3.767374288380405389e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 9.090364411853198989e-01 9.090364411853191218e-01 8.750608344230340618e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.777850737186981708e-02 2.777850737186981014e-02 1.958992299831580769e-02 -1.271426447053890740e+00 4.131262722814207922e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.027892986041945678e+00 1.027892986041944789e+00 9.986805685488190365e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.028842984428592455e-02 3.028842984428591414e-02 2.116782737980117679e-02 -1.146387933478177690e+00 4.544292682496900437e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.169771924536714192e+00 1.169771924536714192e+00 1.145580800149219591e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.312474597162749779e-02 3.312474597162747003e-02 2.292815985616861868e-02 -1.021349419902464639e+00 5.015085525005882200e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.344894306497021574e+00 1.344894306497021574e+00 1.328372389207545856e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.634432898030941911e-02 3.634432898030943992e-02 2.489895817048173171e-02 -8.963109063267513665e-01 5.554125513482750798e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.559024584426289994e+00 1.559024584426290660e+00 1.550267285789668659e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 4.001670575302693211e-02 4.001670575302693905e-02 2.711372647171638589e-02 -7.712723927510383160e-01 6.174243179642415619e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.831386971766879590e+00 1.831386971766880700e+00 1.833744977668888332e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.422774505727165156e-02 4.422774505727165156e-02 2.961268879635531315e-02 -6.462338791753250433e-01 6.891215668718742027e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.174846301571196516e+00 2.174846301571196516e+00 2.187687945976118264e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.908455815953493423e-02 4.908455815953495505e-02 3.244462151145848655e-02 -5.211953655996119927e-01 7.724544089819158910e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.629039858456910572e+00 2.629039858456911460e+00 2.656202879615808587e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.472270685998870815e-02 5.472270685998871509e-02 3.566918767029812753e-02 -3.961568520238987201e-01 8.698389066557582483e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.225250706857723859e+00 3.225250706857726524e+00 3.263961004144317446e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.131670503717114723e-02 6.131670503717115417e-02 3.936050560977134849e-02 -2.711183384481854475e-01 9.842667038881952601e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.055245736844935500e+00 4.055245736844937277e+00 4.108962487679433728e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.909692423199036149e-02 6.909692423199026434e-02 4.361234035577480489e-02 -1.460798248724723969e-01 1.119405561953206035e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.204039851423268637e+00 5.204039851423269525e+00 5.264604326258880640e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.837826542999598578e-02 7.837826542999605517e-02 4.854693106817857540e-02 -2.104131129675934631e-02 1.279624424559822060e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.918515481169041692e+00 6.918515481169044357e+00 6.986950143966022431e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.961547508196161804e-02 8.961547508196150702e-02 5.433079206748406276e-02 1.039972022789538153e-01 1.469724502432487034e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.466838386419492934e+00 9.466838386419494711e+00 9.522907209058157463e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.035213170223600460e-01 1.035213170223600737e-01 6.120914491126020623e-02 2.290357158546669769e-01 1.693761235945521193e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.366611914386444582e+01 1.366611914386444582e+01 1.370558349360484129e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.213160868995200176e-01 1.213160868995200037e-01 6.959742977069936776e-02 3.540742294303802495e-01 1.951003331465550328e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.056827927105672771e+01 2.056827927105672771e+01 2.054738068268944318e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.450392803102927841e-01 1.450392803102927286e-01 8.035773828141505593e-02 4.791127430060933001e-01 2.223916732233662541e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.394914698003039177e+01 3.394914698003040598e+01 3.386338123363236718e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.769771087566836265e-01 1.769771087566836265e-01 9.547788502119904097e-02 6.041512565818064617e-01 2.454419254312894816e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.993362352692727768e+01 5.993362352692731321e+01 5.970420888734049925e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.160108558069683826e-01 2.160108558069684104e-01 1.187625070140509442e-01 7.291897701575196233e-01 2.533510024855336606e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.384344875080255690e+02 1.384344875080255690e+02 1.381316711142627014e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.518214184692681434e-01 2.518214184692682545e-01 1.539568049590682997e-01 8.542282837332327849e-01 2.364824484013920147e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499132141727739622e+02 3.499132141727741327e+02 3.494322224726972195e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668776630852510157e-01 2.668776630852510712e-01 1.979807132622093402e-01 9.792667973089459466e-01 1.979807132622093402e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.384344875080255974e+02 1.384344875080256827e+02 1.381316711142628151e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.518214184692680879e-01 2.518214184692681434e-01 2.364824484013920147e-01 1.104305310884658997e+00 1.539568049590682997e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.993362352692739137e+01 5.993362352692741268e+01 5.970420888734060583e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.160108558069682161e-01 2.160108558069682994e-01 2.533510024855336606e-01 1.229343824460372270e+00 1.187625070140509442e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.394914698003039177e+01 3.394914698003040598e+01 3.386338123363236718e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.769771087566835988e-01 1.769771087566835710e-01 2.454419254312894816e-01 1.354382338036085542e+00 9.547788502119904097e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.056827927105679876e+01 2.056827927105679166e+01 2.054738068268950002e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.450392803102925898e-01 1.450392803102924788e-01 2.223916732233662541e-01 1.479420851611798593e+00 8.035773828141505593e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.366611914386449023e+01 1.366611914386448312e+01 1.370558349360487504e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.213160868995198372e-01 1.213160868995198094e-01 1.951003331465550328e-01 1.604459365187511644e+00 6.959742977069936776e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.466838386419492934e+00 9.466838386419494711e+00 9.522907209058157463e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.035213170223600043e-01 1.035213170223600321e-01 1.693761235945521193e-01 1.729497878763224916e+00 6.120914491126020623e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.918515481169068337e+00 6.918515481169072778e+00 6.986950143966041082e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.961547508196177070e-02 8.961547508196165968e-02 1.469724502432487034e-01 1.854536392338938189e+00 5.433079206748406276e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.204039851423285512e+00 5.204039851423286400e+00 5.264604326258885969e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.837826542999615231e-02 7.837826542999622170e-02 1.279624424559822060e-01 1.979574905914651239e+00 4.854693106817857540e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.055245736844935500e+00 4.055245736844937277e+00 4.108962487679432840e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.909692423199034761e-02 6.909692423199026434e-02 1.119405561953206035e-01 2.104613419490364290e+00 4.361234035577480489e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.225250706857738958e+00 3.225250706857739846e+00 3.263961004144324995e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.131670503717091131e-02 6.131670503717093212e-02 9.842667038881952601e-02 2.229651933066077341e+00 3.936050560977134849e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.629039858456919454e+00 2.629039858456919454e+00 2.656202879615814361e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.472270685998848611e-02 5.472270685998849304e-02 8.698389066557582483e-02 2.354690446641790835e+00 3.566918767029812753e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.174846301571196516e+00 2.174846301571196516e+00 2.187687945976119153e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.908455815953492035e-02 4.908455815953494117e-02 7.724544089819158910e-02 2.479728960217503886e+00 3.244462151145848655e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.831386971766888694e+00 1.831386971766890026e+00 1.833744977668891885e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.422774505727186667e-02 4.422774505727184585e-02 6.891215668718742027e-02 2.604767473793216936e+00 2.961268879635531315e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.559024584426296212e+00 1.559024584426296656e+00 1.550267285789671323e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 4.001670575302714028e-02 4.001670575302713334e-02 6.174243179642415619e-02 2.729805987368930431e+00 2.711372647171638589e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.344894306497021574e+00 1.344894306497021574e+00 1.328372389207545856e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.634432898030941217e-02 3.634432898030942605e-02 5.554125513482750798e-02 2.854844500944643038e+00 2.489895817048173171e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.169771924536719299e+00 1.169771924536719743e+00 1.145580800149220924e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.312474597162731044e-02 3.312474597162728268e-02 5.015085525005882200e-02 2.979883014520356532e+00 2.292815985616861868e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.027892986041949230e+00 1.027892986041948342e+00 9.986805685488205908e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.028842984428574761e-02 3.028842984428573373e-02 4.544292682496900437e-02 3.104921528096069583e+00 2.116782737980117679e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 9.090364411853198989e-01 9.090364411853193438e-01 8.750608344230338398e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.777850737186980667e-02 2.777850737186980667e-02 4.131262722814207922e-02 3.229960041671782633e+00 1.958992299831580769e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 8.104410799633928741e-01 8.104410799633927631e-01 7.736956510775507834e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.554814478499108435e-02 2.554814478499106700e-02 3.767374288380405389e-02 3.354998555247496128e+00 1.817079727119296981e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 7.262559531245060818e-01 7.262559531245060818e-01 6.869637884205331835e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.355845356341476279e-02 2.355845356341474892e-02 3.445503041884455386e-02 3.480037068823208735e+00 1.689044699068622396e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 6.550887090073377328e-01 6.550887090073380659e-01 6.147136884862653972e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.177698511017771288e-02 2.177698511017768165e-02 3.159724449979330746e-02 3.605075582398922229e+00 1.573183116456157438e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.933829722535468587e-01 5.933829722535468587e-01 5.520624896535668569e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.017646342520438424e-02 2.017646342520437036e-02 2.905089935699430373e-02 3.730114095974635280e+00 1.468040853559451388e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 5.404093685735629204e-01 5.404093685735626984e-01 4.992049567912398844e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.873387672499812057e-02 1.873387672499810322e-02 2.677441112020575997e-02 3.855152609550348330e+00 1.372368382555507436e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.938973566466549059e-01 4.938973566466550169e-01 4.528632168578146655e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.742967613062693447e-02 1.742967613062691365e-02 2.473270407609941615e-02 3.980191123126061825e+00 1.285091140156271669e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.534548793285840818e-01 4.534548793285844148e-01 4.133558808298384291e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.624720991742879816e-02 1.624720991742877041e-02 2.289602205022939208e-02 4.105229636701775320e+00 1.205278492948646391e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.175722238177413392e-01 4.175722238177415613e-01 3.783971854565498227e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.517219928407374449e-02 1.517219928407372888e-02 2.123904292299539850e-02 4.230268150277487926e+00 1.132124446908519891e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.860358751355076334e-01 3.860358751355076334e-01 3.483339833159221355e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.419237776491727790e-02 1.419237776491726402e-02 1.974009920080029012e-02 4.355306663853201421e+00 1.064925892991585091e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.578073824291440053e-01 3.578073824291440608e-01 3.215211324723211694e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.329713817539100208e-02 1.329713817539099688e-02 1.838060448054022397e-02 4.480345177428914027e+00 1.003069934828517730e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.327706915494009210e-01 3.327706915494009210e-01 2.982933198844961997e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.247729871241487487e-02 1.247729871241487661e-02 1.714453005390154453e-02 4.605383691004627522e+00 9.460182999465376052e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.101907972383822765e-01 3.101907972383821654e-01 2.774343795210229557e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.172485890814302031e-02 1.172485890814302899e-02 1.601802696269688867e-02 4.730422204580341017e+00 8.932989807425134252e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.900060645618084965e-01 2.900060645618084409e-01 2.592511679011442194e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.103284588280303673e-02 1.103284588280303326e-02 1.498906654573136862e-02 4.855460718156053623e+00 8.444948292899124090e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.716834551002642040e-01 2.716834551002643150e-01 2.428237452508873739e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.039514154109702840e-02 1.039514154109702840e-02 1.404718766363080920e-02 4.980499231731767118e+00 7.992380483182908932e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.551921595982247215e-01 2.551921595982248880e-01 2.284266697167839921e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.806380568830956254e-03 9.806380568830959724e-03 1.318324456095481406e-02 5.105537745307480613e+00 7.572016785507095990e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.401374491079254769e-01 2.401374491079254769e-01 2.153500308131415519e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.261825284030999680e-03 9.261825284030999680e-03 1.238923571358457702e-02 5.230576258883193219e+00 7.180959937053988870e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.265060657862180415e-01 2.265060657862180138e-01 2.038365883691091729e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.757297616533644274e-03 8.757297616533644274e-03 1.165812340420824267e-02 5.355614772458905826e+00 6.816620234797638594e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.140003652750976371e-01 2.140003652750976371e-01 1.933288033311015841e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.289086523617643365e-03 8.289086523617629487e-03 1.098371670425017307e-02 5.480653286034619320e+00 6.476692320303313426e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.026170192107166756e-01 2.026170192107167867e-01 1.840401835900990768e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.853902618653306814e-03 7.853902618653294671e-03 1.036053990375781185e-02 5.605691799610332815e+00 6.159104983020350331e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.921280166320050165e-01 1.921280166320050442e-01 1.755259853958229255e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.448808287515609750e-03 7.448808287515589800e-03 9.783751942540311677e-03 5.730730313186046310e+00 5.862006657405705728e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.825355174762538224e-01 1.825355174762537946e-01 1.679736824780200533e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.071187601551624964e-03 7.071187601551602413e-03 9.249048726401849427e-03 5.855768826761758916e+00 5.583725835023134292e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.736624117685516278e-01 1.736624117685517665e-01 1.610235396053822099e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.718692558892582455e-03 6.718692558892559903e-03 8.752607428603597847e-03 5.980807340337471523e+00 5.322762503950035327e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.655137373978725623e-01 1.655137373978725346e-01 1.548402516574205467e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.389223418082864633e-03 6.389223418082840347e-03 8.291012711087234616e-03 6.105845853913185017e+00 5.077756410285873961e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.579502227709169981e-01 1.579502227709170259e-01 1.491291879634568940e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.080886599297672009e-03 6.080886599297652059e-03 7.861218193864162249e-03 6.230884367488898512e+00 4.847482559203009599e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.509782468276000822e-01 1.509782468276000822e-01 1.440352832860071763e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.791982179704852768e-03 5.791982179704827614e-03 7.460489811564105685e-03 6.355922881064612007e+00 4.630825376995336730e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.444870902649014466e-01 1.444870902649014466e-01 1.393144973905761363e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.520970370477087420e-03 5.520970370477068338e-03 7.086379252494218531e-03 6.480961394640324613e+00 4.426776985007482151e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.384835746890878683e-01 1.384835746890879515e-01 1.350946875257607593e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.266463961604989086e-03 5.266463961604964800e-03 6.736679786077831925e-03 6.605999908216038108e+00 4.234415866111384923e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.328788169130821761e-01 1.328788169130821761e-01 1.311716493133468220e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.027201209802675472e-03 5.027201209802651186e-03 6.409408117059060481e-03 6.731038421791750714e+00 4.052907021039567348e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.276795665450261574e-01 1.276795665450260742e-01 1.276584924108416508e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.802041713454850702e-03 4.802041713454830753e-03 6.102769422132206870e-03 6.856076935367464209e+00 3.881484125289938296e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.228138431565946043e-01 1.228138431565945765e-01 1.243827635797858239e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.589944168462482994e-03 4.589944168462459576e-03 5.815145159689230452e-03 6.981115448943177704e+00 3.719450948225298207e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.182880416142352981e-01 1.182880416142353952e-01 1.214448229213755254e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.389964619143967538e-03 4.389964619143952793e-03 5.545065002950511426e-03 7.106153962518890310e+00 3.566166254071279160e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.140434093564473006e-01 1.140434093564473839e-01 1.186978106730844362e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.201237966384871458e-03 4.201237966384857581e-03 5.291198884911441427e-03 7.231192476094603805e+00 3.421046050111657081e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.100858439913181691e-01 1.100858439913181275e-01 1.162310389514485121e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.022977856470327448e-03 4.022977856470315305e-03 5.052334166538581008e-03 7.356230989670317300e+00 3.283550675372517991e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.063670483762375607e-01 1.063670483762375885e-01 1.139184954016702195e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.854461123776424004e-03 3.854461123776416198e-03 4.827370701922417857e-03 7.481269503246029906e+00 3.153187573097751117e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.028923645832813538e-01 1.028923645832813677e-01 1.118398882431102109e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.695028796885822895e-03 3.695028796885820727e-03 4.615302033039139079e-03 7.606308016821744289e+00 3.029500147173020807e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 9.962183494042319010e-02 9.962183494042317622e-02 1.098863545211220399e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.544072868566235969e-03 3.544072868566238571e-03 4.415212609531091355e-03 7.731346530397456895e+00 2.912070844093358254e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 9.656023749781779408e-02 9.656023749781778021e-02 1.081292225427312875e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.401038049549799918e-03 3.401038049549805556e-03 4.226262120539186866e-03 7.856385043973169502e+00 2.800511456432413886e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 9.367432200232152228e-02 9.367432200232152228e-02 1.064738685910895932e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.265410409262768047e-03 3.265410409262774552e-03 4.047684247673309990e-03 7.981423557548882997e+00 2.694466362890828894e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 9.096832250639326489e-02 9.096832250639327877e-02 1.049842785847284743e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.136719613580325489e-03 3.136719613580330260e-03 3.878773471792907115e-03 8.106462071124596491e+00 2.593604031177412436e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.841442512592209702e-02 8.841442512592212477e-02 1.035777569189208352e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.014529089037099475e-03 3.014529089037108148e-03 3.718884909963666476e-03 8.231500584700309986e+00 2.497620309656216342e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.601635530222984105e-02 8.601635530222986881e-02 1.023118274461294747e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.898438555812643883e-03 2.898438555812651255e-03 3.567423098972644438e-03 8.356539098276023481e+00 2.406230936425804608e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.375073680117237074e-02 8.375073680117234298e-02 1.011138718636860889e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.788075448321400071e-03 2.788075448321413515e-03 3.423842589659170307e-03 8.481577611851735199e+00 2.319174808144996904e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.162082912141807589e-02 8.162082912141811752e-02 1.000357000309748251e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.683097608119371438e-03 2.683097608119391388e-03 3.287638328400148933e-03 8.606616125427448694e+00 2.236207343118637274e-03
