3.809073891739151119e+00 4.250462321345938738e-02 3.911041633963949327e+00 4.093189187388377587e-02
3.917904574360269621e+00 4.129750046786279799e-02 4.022785680648633289e+00 3.904777646377713407e-02
4.026735256981388567e+00 3.964423516441382273e-02 4.134529727333317695e+00 3.748144857341301206e-02
4.135565939602506624e+00 3.762670959883773064e-02 4.246273774018002101e+00 3.605611276290607292e-02
4.244396622223625570e+00 3.633255148940425783e-02 4.358017820702686507e+00 3.453322965435664388e-02
4.353227304844743628e+00 3.479942990089749527e-02 4.469761867387370913e+00 3.314948834852599058e-02
4.462057987465862574e+00 3.346009737799943845e-02 4.581505914072055319e+00 3.186281832293112737e-02
4.570888670086981520e+00 3.227941830121838079e-02 4.693249960756738837e+00 3.066119561553671408e-02
4.679719352708099578e+00 3.131841687744215535e-02 4.804994007441423243e+00 2.943597394616236096e-02
4.788550035329218524e+00 3.015094220028055952e-02 4.916738054126107649e+00 2.824052909119951701e-02
4.897380717950336582e+00 2.848934027376897118e-02 5.028482100810792055e+00 2.729991843593748690e-02
5.006211400571455528e+00 2.747962766227850587e-02 5.140226147495476461e+00 2.639029987413566217e-02
5.115042083192574474e+00 2.668657535901980751e-02 5.251970194180160867e+00 2.537416487719829777e-02
5.223872765813692531e+00 2.584356724174941694e-02 5.363714240864844385e+00 2.449926401855437655e-02
5.332703448434811477e+00 2.535640493796103082e-02 5.475458287549528791e+00 2.375829620324098126e-02
5.441534131055929535e+00 2.405403937079435631e-02 5.587202334234213197e+00 2.294942280235252874e-02
5.550364813677048481e+00 2.336662909691324119e-02 5.698946380918897603e+00 2.206756470792411301e-02
5.659195496298167427e+00 2.296018989140926475e-02 5.810690427603582009e+00 2.134143539197915981e-02
5.768026178919285485e+00 2.170810935739833289e-02 5.922434474288266415e+00 2.069730975213363022e-02
5.876856861540404431e+00 2.081556104296199833e-02 6.034178520972950821e+00 1.999278757329576647e-02
5.985687544161523377e+00 2.038455557584132813e-02 6.145922567657634339e+00 1.934579795932475296e-02
6.094518226782641435e+00 1.998538937703666848e-02 6.257666614342318745e+00 1.877600714040215599e-02
6.203348909403760381e+00 1.939954273049044470e-02 6.369410661027003151e+00 1.825124121692525345e-02
6.312179592024878438e+00 1.857957978864388168e-02 6.481154707711687557e+00 1.773966638121352718e-02
6.421010274645997384e+00 1.805105946835466185e-02 6.592898754396371963e+00 1.711617470290632478e-02
6.529840957267116330e+00 1.759879049149870589e-02 6.704642801081056369e+00 1.661885548104899413e-02
6.638671639888234388e+00 1.711175316257828108e-02 6.816386847765739887e+00 1.620006979837938441e-02
6.747502322509353334e+00 1.650040433393176742e-02 6.928130894450424293e+00 1.567160942383135844e-02
6.856333005130471392e+00 1.603227639170122509e-02 7.039874941135108699e+00 1.519852029370583231e-02
6.965163687751590338e+00 1.564912686647814549e-02 7.151618987819793105e+00 1.477628085557196672e-02
7.073994370372709284e+00 1.547080357464948423e-02 7.263363034504477511e+00 1.442895543583215881e-02
7.182825052993827342e+00 1.482299002122444524e-02 7.375107081189161917e+00 1.403893763649656512e-02
7.291655735614946288e+00 1.426998749845511533e-02 7.486851127873846323e+00 1.361830418434155365e-02
7.400486418236064345e+00 1.409044390184898549e-02 7.598595174558529841e+00 1.332107335104604391e-02
7.509317100857183291e+00 1.362789601497988758e-02 7.710339221243214247e+00 1.297463693483873713e-02
7.618147783478302237e+00 1.333906585453016602e-02 7.822083267927898653e+00 1.255767414078144857e-02
7.726978466099420295e+00 1.300309701501902067e-02 7.933827314612583059e+00 1.228655892547909738e-02
7.835809148720539241e+00 1.240222398661600632e-02 8.045571361297266577e+00 1.201245675606114373e-02
7.944639831341657299e+00 1.241852245699434469e-02 8.157315407981950983e+00 1.165093632673973832e-02
8.053470513962777133e+00 1.221471990062315480e-02 8.269059454666635389e+00 1.137449348767261004e-02
8.162301196583895191e+00 1.166269926572912653e-02 8.380803501351319795e+00 1.110794782368767532e-02
8.271131879205013249e+00 1.142967096458567117e-02 8.492547548036004201e+00 1.085173265103094031e-02
8.379962561826131306e+00 1.107857796836068769e-02 8.604291594720688607e+00 1.061240970009751962e-02
8.488793244447251141e+00 1.096186438676671412e-02 8.716035641405373013e+00 1.034008916900413556e-02
8.597623927068369198e+00 1.076412450137155356e-02 8.827779688090057419e+00 1.009002582392975848e-02
8.706454609689487256e+00 1.045487691120890010e-02 8.939523734774741826e+00 9.865453998509203862e-03
8.815285292310607090e+00 1.013205792995858917e-02 9.051267781459426232e+00 9.643482090283502992e-03
8.924115974931725148e+00 9.953271916869236430e-03 9.163011828144110638e+00 9.421383483396869596e-03
9.032946657552843206e+00 9.797779774633681368e-03 9.274755874828795044e+00 9.226454095110508263e-03
9.141777340173963040e+00 9.511019057196494833e-03 9.386499921513477673e+00 9.033425810349110172e-03
9.250608022795081098e+00 9.388526011626159573e-03 9.498243968198162079e+00 8.821405398849353763e-03
9.359438705416199156e+00 9.165402968827158700e-03 9.609988014882846485e+00 8.633322625118868693e-03
9.468269388037318990e+00 8.888869924492731264e-03 9.721732061567530891e+00 8.456250963756833244e-03
9.577100070658437048e+00 8.694097762395264564e-03 9.833476108252215298e+00 8.293907908112962968e-03
9.685930753279555105e+00 8.488035284808894895e-03 9.945220154936899704e+00 8.106949291371529781e-03
9.794761435900673163e+00 8.385856521125625851e-03 1.005696420162158411e+01 7.925338976308201472e-03
9.903592118521792997e+00 8.227966949071522512e-03 1.016870824830626852e+01 7.782886355709588665e-03
1.001242280114291106e+01 8.014264481138269960e-03 1.028045229499095292e+01 7.629341736813378960e-03
1.012125348376402911e+01 7.875636386478108292e-03 1.039219634167563733e+01 7.482546164051016337e-03
1.023008416638514895e+01 7.796651780754038606e-03 1.050394038836032173e+01 7.337636537168363421e-03
1.033891484900626700e+01 7.598383908816245570e-03 1.061568443504500614e+01 7.206860816749201086e-03
1.044774553162738506e+01 7.457184611652771349e-03 1.072742848172968877e+01 7.068820438408777128e-03
1.055657621424850490e+01 7.283082271410629832e-03 1.083917252841437318e+01 6.929470443119842109e-03
1.066540689686962295e+01 7.132416803359170783e-03 1.095091657509905758e+01 6.812276462899539801e-03
1.077423757949074101e+01 7.042415609319206855e-03 1.106266062178374199e+01 6.690292840818866382e-03
1.088306826211185907e+01 6.893970477320199124e-03 1.117440466846842639e+01 6.556348597402409696e-03
1.099189894473297890e+01 6.833706222219144283e-03 1.128614871515311080e+01 6.438081415107555980e-03
1.110072962735409696e+01 6.699248426573159269e-03 1.139789276183779521e+01 6.342059451609849928e-03
1.120956030997521502e+01 6.555393561948011198e-03 1.150963680852247961e+01 6.234726585771531437e-03
1.131839099259633485e+01 6.466484483318703409e-03 1.162138085520716402e+01 6.107753654137496394e-03
1.142722167521745291e+01 6.343533840307708123e-03 1.173312490189184842e+01 5.977868535128950597e-03
1.153605235783857097e+01 6.268646553843949115e-03 1.184486894857653283e+01 5.872506089043145680e-03
1.164488304045969080e+01 6.182429083191946957e-03 1.195661299526121724e+01 5.767565106502500066e-03
1.175371372308080886e+01 6.004607499074415822e-03 1.206835704194590164e+01 5.634018304436941987e-03
1.186254440570192692e+01 5.939713993870020248e-03 1.218010108863058427e+01 5.527104945528034038e-03
1.197137508832304675e+01 5.888337402742155162e-03 1.229184513531526868e+01 5.436160416689217630e-03
1.208020577094416481e+01 5.732754164623890536e-03 1.240358918199995308e+01 5.341832844619409486e-03
1.218903645356528287e+01 5.709098243620022717e-03 1.251533322868463749e+01 5.220668351483278603e-03
1.229786713618640093e+01 5.667537713257085608e-03 1.262707727536932190e+01 5.045145925837540325e-03
1.240669781880752076e+01 5.567307832774676113e-03 1.273882132205400630e+01 4.861308110703102883e-03
1.251552850142863882e+01 5.452874112321117600e-03 1.285056536873869071e+01 4.684501270274744195e-03
1.262435918404975688e+01 5.245738529825671841e-03 1.296230941542337511e+01 4.511098904170609755e-03
1.273318986667087671e+01 5.062364740141322983e-03 1.307405346210805952e+01 4.349052591544826964e-03
1.284202054929199477e+01 4.849698413664408660e-03 1.318579750879274393e+01 4.195138832919872128e-03
1.295085123191311283e+01 4.657953251402632486e-03 1.329754155547742833e+01 4.030209673533356567e-03
1.305968191453423266e+01 4.445902769988876319e-03 1.340928560216211274e+01 3.884578566505663636e-03
1.316851259715535072e+01 4.247387104047590893e-03 1.352102964884679714e+01 3.743153223591694136e-03
1.327734327977646878e+01 4.081891275455521925e-03 1.363277369553147977e+01 3.589734916534107964e-03
1.338617396239758683e+01 3.903902851231798483e-03 1.374451774221616418e+01 3.430950520180834924e-03
1.349500464501870667e+01 3.741569249411868473e-03 1.385626178890084859e+01 3.272234358327310699e-03
1.360383532763982473e+01 3.579488009174062579e-03 1.396800583558553299e+01 3.132852702035698877e-03
1.371266601026094278e+01 3.453567322758129953e-03 1.407974988227021740e+01 2.997159134657425075e-03
1.382149669288206262e+01 3.307420783544896652e-03 1.419149392895490180e+01 2.856503994532251511e-03
1.393032737550318068e+01 3.131985356467751041e-03 1.430323797563958621e+01 2.729577740022677643e-03
1.403915805812429873e+01 2.998254462302714449e-03 1.441498202232427062e+01 2.609541418488028463e-03
1.414798874074541857e+01 2.890580758212300035e-03 1.452672606900895502e+01 2.486967453060388768e-03
1.425681942336653663e+01 2.766269152820587367e-03 1.463847011569363943e+01 2.371310305272318012e-03
1.436565010598765468e+01 2.643411582480301430e-03 1.475021416237832383e+01 2.262421709501414354e-03
1.447448078860877452e+01 2.518009705532783978e-03 1.486195820906300824e+01 2.158640560946447576e-03
1.458331147122989258e+01 2.390697649332645600e-03 1.497370225574769265e+01 2.053484207465957126e-03
1.469214215385101063e+01 2.291199601724650415e-03 1.508544630243237528e+01 1.949075213311195079e-03
1.480097283647212869e+01 2.189273510994070235e-03 1.519719034911705968e+01 1.856858219680136354e-03
1.490980351909324852e+01 2.094128071282601571e-03 1.530893439580174409e+01 1.767200311897191038e-03
1.501863420171436658e+01 1.986741600656704264e-03 1.542067844248642849e+01 1.675155011372941004e-03
1.512746488433548464e+01 1.891394586271800222e-03 1.553242248917111290e+01 1.587957176106782452e-03
1.523629556695660447e+01 1.817856858012757921e-03 1.564416653585579731e+01 1.507577251130392051e-03
1.534512624957772253e+01 1.721575263360094728e-03 1.575591058254048171e+01 1.430375760913977449e-03
1.545395693219884059e+01 1.622844139607491605e-03 1.586765462922516612e+01 1.348788529114294766e-03
1.556278761481996042e+01 1.546887966029429021e-03 1.597939867590985052e+01 1.274148843132053661e-03
1.567161829744107848e+01 1.469446924208240223e-03 1.609114272259453315e+01 1.208008937139903437e-03
1.578044898006219654e+01 1.399799451721414796e-03 1.620288676927921756e+01 1.136369238029447419e-03
1.588927966268331460e+01 1.330251483895580900e-03 1.631463081596390197e+01 1.064983324965300578e-03
1.599811034530443443e+01 1.242606177764553560e-03 1.642637486264858637e+01 1.002050094448727040e-03
1.610694102792555427e+01 1.177575921040392107e-03 1.653811890933327078e+01 9.423732553004802309e-04
1.621577171054667232e+01 1.116657198518566452e-03 1.664986295601795518e+01 8.790031103190385723e-04
1.632460239316779038e+01 1.046098040284991135e-03 1.676160700270263959e+01 8.187442973673106188e-04
1.643343307578890844e+01 9.915111712290340315e-04 1.687335104938732400e+01 7.630969650392725604e-04
1.654226375841002650e+01 9.269048512993726709e-04 1.698509509607200840e+01 7.081131851128946459e-04
1.665109444103114456e+01 8.653630592493729472e-04 1.709683914275669281e+01 6.537868054525584416e-04
1.675992512365226261e+01 8.039744382602357709e-04 1.720858318944137721e+01 6.047381190347820949e-04
1.686875580627338422e+01 7.437080779383710774e-04 1.732032723612606162e+01 5.602141458741500667e-04
1.697758648889450228e+01 7.029600960317176038e-04 1.743207128281074603e+01 5.138314886466534889e-04
1.708641717151562034e+01 6.501344886773188997e-04 1.754381532949543043e+01 4.697996084776349425e-04
1.719524785413673840e+01 5.959389268347959354e-04 1.765555937618011484e+01 4.309361623675497799e-04
1.730407853675785645e+01 5.470660230483713948e-04 1.776730342286479924e+01 3.939116355276775657e-04
1.741290921937897451e+01 5.025357710284158357e-04 1.787904746954948365e+01 3.582497462618488030e-04
1.752173990200009612e+01 4.574183497340984696e-04 1.799079151623416806e+01 3.252051055674332275e-04
1.763057058462121418e+01 4.070334371324764336e-04 1.810253556291885246e+01 2.941484003074397468e-04
1.773940126724233224e+01 3.626563482229387572e-04 1.821427960960353687e+01 2.654381511435429416e-04
1.784823194986345030e+01 3.275973343535385635e-04 1.832602365628822128e+01 2.391679670447558327e-04
1.795706263248456835e+01 2.960065867474675864e-04 1.843776770297290568e+01 2.139899529410786813e-04
1.806589331510568641e+01 2.654970558666165724e-04 1.854951174965759009e+01 1.912447802720672275e-04
1.817472399772680447e+01 2.388733761269961546e-04 1.866125579634227094e+01 1.715502474318355956e-04
1.828355468034792608e+01 2.181858901689839338e-04 1.877299984302695535e+01 1.537309973451654458e-04
1.839238536296904414e+01 1.981922789982089512e-04 1.888474388971163975e+01 1.376759465185753222e-04
1.850121604559016220e+01 1.775845072021805095e-04 1.899648793639632416e+01 1.238335582645985354e-04
1.861004672821128025e+01 1.607551645044482053e-04 1.910823198308100856e+01 1.108744575270880026e-04
1.871887741083239831e+01 1.445128150272115069e-04 1.921997602976569297e+01 9.863514188793582856e-05
1.882770809345351637e+01 1.314619321237243238e-04 1.933172007645037738e+01 8.789375840210571732e-05
1.893653877607463798e+01 1.180415390155280703e-04 1.944346412313506178e+01 7.803539043149314649e-05
1.904536945869575604e+01 1.042430950174518309e-04 1.955520816981974619e+01 6.919162578271295671e-05
1.915420014131687410e+01 9.358085727371400723e-05 1.966695221650443060e+01 6.111854930381785183e-05
1.926303082393799215e+01 8.220432375975258315e-05 1.977869626318911500e+01 5.361316614779488660e-05
1.937186150655911021e+01 7.392707800231753518e-05 1.989044030987379941e+01 4.683925390439024614e-05
1.948069218918022827e+01 6.612456883904329838e-05 2.000218435655848381e+01 4.076882646582465075e-05
1.958952287180134633e+01 5.815335283354228056e-05 2.011392840324316822e+01 3.520787606155346397e-05
1.969835355442246794e+01 4.978787906827023961e-05 2.022567244992785263e+01 3.045780307115147556e-05
1.980718423704358599e+01 4.388301457804609295e-05 2.033741649661253703e+01 2.609933964596877176e-05
1.991601491966470405e+01 3.867014908479041207e-05 2.044916054329722144e+01 2.208876783576661697e-05
2.002484560228582211e+01 3.344571232255879635e-05 2.056090458998190584e+01 1.889806112842007919e-05
2.013367628490694017e+01 2.854056162306368945e-05 2.067264863666659025e+01 1.574352671681248083e-05
2.024250696752805823e+01 2.375864770457208699e-05 2.078439268335127466e+01 1.312512768442418644e-05
2.035133765014917628e+01 2.008783910326418645e-05 2.089613673003595906e+01 1.076839459546898359e-05
2.046016833277029789e+01 1.667260910063405140e-05 2.100788077672064347e+01 8.582519747695411662e-06
2.056899901539141595e+01 1.350637189868063449e-05 2.111962482340532787e+01 7.010648275548945268e-06
2.067782969801253401e+01 1.070972856447449938e-05 2.123136887009001228e+01 5.604988636888113602e-06
2.078666038063365207e+01 8.767263623349603292e-06 2.134311291677469669e+01 4.376419683947480544e-06
2.089549106325477013e+01 6.590371782119503601e-06 2.145485696345937754e+01 3.354722317248932607e-06
2.100432174587588818e+01 4.918708012182116178e-06 2.156660101014406195e+01 2.484928689442599610e-06
2.111315242849700979e+01 3.471288856904209719e-06 2.167834505682874635e+01 1.771130230078586491e-06
2.122198311111812785e+01 2.379005480544311823e-06 2.179008910351343076e+01 1.227167446485565604e-06
2.133081379373924591e+01 1.469632882168182346e-06 2.190183315019811516e+01 7.342251014287653194e-07
2.143964447636036397e+01 7.945306090540156554e-07 2.201357719688279957e+01 3.744065571515531796e-07
2.154847515898148202e+01 6.269414538679977581e-07 2.212532124356748398e+01 2.762211148065478815e-07
