5.768026178919285485e+00 4.012556633212056162e-02 5.850877157689597041e+00 3.943308395631923285e-02
5.876856861540404431e+00 3.863434583839148173e-02 5.961271066325250167e+00 3.845052396126075189e-02
5.985687544161523377e+00 3.798049348442301965e-02 6.071664974960903294e+00 3.725215360355430688e-02
6.094518226782641435e+00 3.738002996953099233e-02 6.182058883596555532e+00 3.618658306486319948e-02
6.203348909403760381e+00 3.641579081015060976e-02 6.292452792232208658e+00 3.525271751637645140e-02
6.312179592024878438e+00 3.500198614189400231e-02 6.402846700867860896e+00 3.429499006740107520e-02
6.421010274645997384e+00 3.412219790784758178e-02 6.513240609503514023e+00 3.336906586720742723e-02
6.529840957267116330e+00 3.337791188096750350e-02 6.623634518139167149e+00 3.253510203493010372e-02
6.638671639888234388e+00 3.255773525048048095e-02 6.734028426774819387e+00 3.174816059373505861e-02
6.747502322509353334e+00 3.149211163650701695e-02 6.844422335410472513e+00 3.089713801652494221e-02
6.856333005130471392e+00 3.069012728758498468e-02 6.954816244046124751e+00 3.008037504984006558e-02
6.965163687751590338e+00 3.004368574184567570e-02 7.065210152681777878e+00 2.932794946280928641e-02
7.073994370372709284e+00 2.978602731242232030e-02 7.175604061317431004e+00 2.855662665432182404e-02
7.182825052993827342e+00 2.861578690876747863e-02 7.285997969953083242e+00 2.783006318745286437e-02
7.291655735614946288e+00 2.762287906071081087e-02 7.396391878588736368e+00 2.720003814359273075e-02
7.400486418236064345e+00 2.734435709622585683e-02 7.506785787224388606e+00 2.657378701968268406e-02
7.509317100857183291e+00 2.651312096101932428e-02 7.617179695860041733e+00 2.594229238769420881e-02
7.618147783478302237e+00 2.601451376545143440e-02 7.727573604495694859e+00 2.532264008166126845e-02
7.726978466099420295e+00 2.541899334903810134e-02 7.837967513131347097e+00 2.461320735620359246e-02
7.835809148720539241e+00 2.429953160620822172e-02 7.948361421767000223e+00 2.412306648727943065e-02
7.944639831341657299e+00 2.438735586894343402e-02 8.058755330402652461e+00 2.370455836110556616e-02
8.053470513962777133e+00 2.403804855941614124e-02 8.169149239038306476e+00 2.305782643169581800e-02
8.162301196583895191e+00 2.300213132313365730e-02 8.279543147673958714e+00 2.252146954933652648e-02
8.271131879205013249e+00 2.258884745482280312e-02 8.389937056309610952e+00 2.205352178069970234e-02
8.379962561826131306e+00 2.193974654415547718e-02 8.500330964945263190e+00 2.159542859970054601e-02
8.488793244447251141e+00 2.175188884340521420e-02 8.610724873580917205e+00 2.118550792693090629e-02
8.597623927068369198e+00 2.140125604858354041e-02 8.721118782216569443e+00 2.070267932276047967e-02
8.706454609689487256e+00 2.082666851684489631e-02 8.831512690852221681e+00 2.021176856241923073e-02
8.815285292310607090e+00 2.022154355794028233e-02 8.941906599487875695e+00 1.979514937040844844e-02
8.924115974931725148e+00 1.990187664793080166e-02 9.052300508123527933e+00 1.938538648207551243e-02
9.032946657552843206e+00 1.962655375527964582e-02 9.162694416759180172e+00 1.897567033587625046e-02
9.141777340173963040e+00 1.908665746794755563e-02 9.273088325394834186e+00 1.859658323808025676e-02
9.250608022795081098e+00 1.887478730376626959e-02 9.383482234030486424e+00 1.824233917313669226e-02
9.359438705416199156e+00 1.845847487079043531e-02 9.493876142666138662e+00 1.789031463262072408e-02
9.468269388037318990e+00 1.793317725379878561e-02 9.604270051301792677e+00 1.756464550274492581e-02
9.577100070658437048e+00 1.757046501283674247e-02 9.714663959937444915e+00 1.721501805401796578e-02
9.685930753279555105e+00 1.718365895233559676e-02 9.825057868573097153e+00 1.689056132810905914e-02
9.794761435900673163e+00 1.700604664417100162e-02 9.935451777208749391e+00 1.654393107459503978e-02
9.903592118521792997e+00 1.671459191458561644e-02 1.004584568584440341e+01 1.623374119641425584e-02
1.001242280114291106e+01 1.630854824345037701e-02 1.015623959448005564e+01 1.596696576689282318e-02
1.012125348376402911e+01 1.605417381443515965e-02 1.026663350311570788e+01 1.568324560338485441e-02
1.023008416638514895e+01 1.592102722776289614e-02 1.037702741175136190e+01 1.543640419869010856e-02
1.033891484900626700e+01 1.554334736145861380e-02 1.048742132038701413e+01 1.513509777625052927e-02
1.044774553162738506e+01 1.528200717046799585e-02 1.059781522902266637e+01 1.487699878900945044e-02
1.055657621424850490e+01 1.495168091114032830e-02 1.070820913765832039e+01 1.463958062183419798e-02
1.066540689686962295e+01 1.466955981106791984e-02 1.081860304629397262e+01 1.439408324776272202e-02
1.077423757949074101e+01 1.451103919149730921e-02 1.092899695492962486e+01 1.415293920246893551e-02
1.088306826211185907e+01 1.423223650314868124e-02 1.103939086356527710e+01 1.391748255896132873e-02
1.099189894473297890e+01 1.413513827129342371e-02 1.114978477220093112e+01 1.371530658835101724e-02
1.110072962735409696e+01 1.388457935997618707e-02 1.126017868083658335e+01 1.351968264390501426e-02
1.120956030997521502e+01 1.361427538250799610e-02 1.137057258947223559e+01 1.331689792330159952e-02
1.131839099259633485e+01 1.345792505397132646e-02 1.148096649810788961e+01 1.312870601853107638e-02
1.142722167521745291e+01 1.323057526973304976e-02 1.159136040674354184e+01 1.293830926567154059e-02
1.153605235783857097e+01 1.310392475262958656e-02 1.170175431537919408e+01 1.273524272553931171e-02
1.164488304045969080e+01 1.295333167259387144e-02 1.181214822401484810e+01 1.258815756339965244e-02
1.175371372308080886e+01 1.261069379312068119e-02 1.192254213265050033e+01 1.244839347772310097e-02
1.186254440570192692e+01 1.250507728536144440e-02 1.203293604128615257e+01 1.224775484036265231e-02
1.197137508832304675e+01 1.242848182510946850e-02 1.214332994992180659e+01 1.203347039369150745e-02
1.208020577094416481e+01 1.213210271663170241e-02 1.225372385855745883e+01 1.187690402299883784e-02
1.218903645356528287e+01 1.211526975604403263e-02 1.236411776719311106e+01 1.170722446651050429e-02
1.229786713618640093e+01 1.206028262437485593e-02 1.247451167582876330e+01 1.146144410037559097e-02
1.240669781880752076e+01 1.188132036522899886e-02 1.258490558446441732e+01 1.116936638177305589e-02
1.251552850142863882e+01 1.166541313528441856e-02 1.269529949310006955e+01 1.080746422163933289e-02
1.262435918404975688e+01 1.124154561147537590e-02 1.280569340173572179e+01 1.042673603578767559e-02
1.273318986667087671e+01 1.086325047990228249e-02 1.291608731037137581e+01 1.007330989670091569e-02
1.284202054929199477e+01 1.042128531731306360e-02 1.302648121900702805e+01 9.706424753530323163e-03
1.295085123191311283e+01 1.002334585081534647e-02 1.313687512764268028e+01 9.316923739291355089e-03
1.305968191453423266e+01 9.580278836197150816e-03 1.324726903627833430e+01 8.941983771013633717e-03
1.316851259715535072e+01 9.165280194091088295e-03 1.335766294491398654e+01 8.595888101636901465e-03
1.327734327977646878e+01 8.820542339365050610e-03 1.346805685354963877e+01 8.239704283907372043e-03
1.338617396239758683e+01 8.448003041758498505e-03 1.357845076218529101e+01 7.886425309195038355e-03
1.349500464501870667e+01 8.108321914024524402e-03 1.368884467082094503e+01 7.542005787486269833e-03
1.360383532763982473e+01 7.768275473948649257e-03 1.379923857945659726e+01 7.230326708661465908e-03
1.371266601026094278e+01 7.506071703202707446e-03 1.390963248809224950e+01 6.958034430707503611e-03
1.382149669288206262e+01 7.199092776716538127e-03 1.402002639672790352e+01 6.656436375353175575e-03
1.393032737550318068e+01 6.827586391466237102e-03 1.413042030536355576e+01 6.350091849521745900e-03
1.403915805812429873e+01 6.545999578790058678e-03 1.424081421399920799e+01 6.088532632371169116e-03
1.414798874074541857e+01 6.320634554494317971e-03 1.435120812263486201e+01 5.828951711149884390e-03
1.425681942336653663e+01 6.058391072224738119e-03 1.446160203127051425e+01 5.568370575587002110e-03
1.436565010598765468e+01 5.798703203671251409e-03 1.457199593990616648e+01 5.331094131356814945e-03
1.447448078860877452e+01 5.532570238354319464e-03 1.468238984854182050e+01 5.100801641510202891e-03
1.458331147122989258e+01 5.261555576271913226e-03 1.479278375717747274e+01 4.862477311570715874e-03
1.469214215385101063e+01 5.051016935438334618e-03 1.490317766581312497e+01 4.637084327131379795e-03
1.480097283647212869e+01 4.834683423261987301e-03 1.501357157444877721e+01 4.429634948150442710e-03
1.490980351909324852e+01 4.632717282559978625e-03 1.512396548308443123e+01 4.228662602529912468e-03
1.501863420171436658e+01 4.402957434666210021e-03 1.523435939172008347e+01 4.031110103461315111e-03
1.512746488433548464e+01 4.199353737566963521e-03 1.534475330035573570e+01 3.830982305727095687e-03
1.523629556695660447e+01 4.043594147677344493e-03 1.545514720899138972e+01 3.645945904390374484e-03
1.534512624957772253e+01 3.836718299711637699e-03 1.556554111762704196e+01 3.478894976651082660e-03
1.545395693219884059e+01 3.623704452511724867e-03 1.567593502626269419e+01 3.302335404999771559e-03
1.556278761481996042e+01 3.460941132453023306e-03 1.578632893489834821e+01 3.126568058522642170e-03
1.567161829744107848e+01 3.294288920211852281e-03 1.589672284353400045e+01 2.971390074130410980e-03
1.578044898006219654e+01 3.144630347201056789e-03 1.600711675216965446e+01 2.818277929031904033e-03
1.588927966268331460e+01 2.994619812081218257e-03 1.611751066080530492e+01 2.661768128438365532e-03
1.599811034530443443e+01 2.803331716903675799e-03 1.622790456944095894e+01 2.512082062303165782e-03
1.610694102792555427e+01 2.662396447580420676e-03 1.633829847807661295e+01 2.370031363915745936e-03
1.621577171054667232e+01 2.530169764778089029e-03 1.644869238671226341e+01 2.234700790789522027e-03
1.632460239316779038e+01 2.375532270905997799e-03 1.655908629534791743e+01 2.096614365786651085e-03
1.643343307578890844e+01 2.256666609782167956e-03 1.666948020398357144e+01 1.961211971810000558e-03
1.654226375841002650e+01 2.114448947433282978e-03 1.677987411261922190e+01 1.836788282593836575e-03
1.665109444103114456e+01 1.978552941896688858e-03 1.689026802125487592e+01 1.716768174033428537e-03
1.675992512365226261e+01 1.842162512725229731e-03 1.700066192989052638e+01 1.593315630748671488e-03
1.686875580627338422e+01 1.707935871612154682e-03 1.711105583852618039e+01 1.472244726527942348e-03
1.697758648889450228e+01 1.617930210101220121e-03 1.722144974716183441e+01 1.356996009893239943e-03
1.708641717151562034e+01 1.499478461435924028e-03 1.733184365579748487e+01 1.244704801799198122e-03
1.719524785413673840e+01 1.377185311264035985e-03 1.744223756443313889e+01 1.140128333805883994e-03
1.730407853675785645e+01 1.266614636221459738e-03 1.755263147306879290e+01 1.038458913468168860e-03
1.741290921937897451e+01 1.165496076285737082e-03 1.766302538170444336e+01 9.413401614454231479e-04
1.752173990200009612e+01 1.062321018284856670e-03 1.777341929034009738e+01 8.562954144475890678e-04
1.763057058462121418e+01 9.462725713629984272e-04 1.788381319897575139e+01 7.743904282335792571e-04
1.773940126724233224e+01 8.438341901159388458e-04 1.799420710761140185e+01 6.956063900413738538e-04
1.784823194986345030e+01 7.630527512366300441e-04 1.810460101624705587e+01 6.270241250594316747e-04
1.795706263248456835e+01 6.903909037957796802e-04 1.821499492488270988e+01 5.650709957267569970e-04
1.806589331510568641e+01 6.201729628516774008e-04 1.832538883351836034e+01 5.087414739716767395e-04
1.817472399772680447e+01 5.588824036802917967e-04 1.843578274215401436e+01 4.598917482186536251e-04
1.828355468034792608e+01 5.113511086991031620e-04 1.854617665078966837e+01 4.161737333970575901e-04
1.839238536296904414e+01 4.653437284083346325e-04 1.865657055942531883e+01 3.757287959322086826e-04
1.850121604559016220e+01 4.177341982768809797e-04 1.876696446806097285e+01 3.380988823194355048e-04
1.861004672821128025e+01 3.789004758540673529e-04 1.887735837669662686e+01 3.026335340641615073e-04
1.871887741083239831e+01 3.413013387343934711e-04 1.898775228533227732e+01 2.719396999996216485e-04
1.882770809345351637e+01 3.111557162883154160e-04 1.909814619396793134e+01 2.449716344945042151e-04
1.893653877607463798e+01 2.799936508052209400e-04 1.920854010260358535e+01 2.186519426209962771e-04
1.904536945869575604e+01 2.478373928507095290e-04 1.931893401123923582e+01 1.945505431180569156e-04
1.915420014131687410e+01 2.229995250613107927e-04 1.942932791987488983e+01 1.731413770560663297e-04
1.926303082393799215e+01 1.963655269172063134e-04 1.953972182851054029e+01 1.529037831405709975e-04
1.937186150655911021e+01 1.770286755419977478e-04 1.965011573714619431e+01 1.345190160994346015e-04
1.948069218918022827e+01 1.587504997171798366e-04 1.976050964578184832e+01 1.185701983881459835e-04
1.958952287180134633e+01 1.399812456737061373e-04 1.987090355441749878e+01 1.042559195627687963e-04
1.969835355442246794e+01 1.201644384218390451e-04 1.998129746305315280e+01 9.069060415557437843e-05
1.980718423704358599e+01 1.062131701409220838e-04 2.009169137168880681e+01 7.804497600667679145e-05
1.991601491966470405e+01 9.385309079296302967e-05 2.020208528032445727e+01 6.657843418907447670e-05
2.002484560228582211e+01 8.141870708442913327e-05 2.031247918896011129e+01 5.656541936669946612e-05
2.013367628490694017e+01 6.967921196188135041e-05 2.042287309759576530e+01 4.772704855477986527e-05
2.024250696752805823e+01 5.818728814927627368e-05 2.053326700623141576e+01 3.973503883906349428e-05
2.035133765014917628e+01 4.934582286212271514e-05 2.064366091486706978e+01 3.231900990497340052e-05
2.046016833277029789e+01 4.108906874956490512e-05 2.075405482350272379e+01 2.602359133621089519e-05
2.056899901539141595e+01 3.338789496734916918e-05 2.086444873213837425e+01 2.057672311647234820e-05
2.067782969801253401e+01 2.656308964606710255e-05 2.097484264077402827e+01 1.592198650884730056e-05
2.078666038063365207e+01 2.181343600138457229e-05 2.108523654940968228e+01 1.211626199223746878e-05
2.089549106325477013e+01 1.645048613916514103e-05 2.119563045804533274e+01 8.854291383946383829e-06
2.100432174587588818e+01 1.231753073772000873e-05 2.130602436668098676e+01 6.435657279458635089e-06
2.111315242849700979e+01 8.719234097889592763e-06 2.141641827531664077e+01 4.359042714461619238e-06
2.122198311111812785e+01 5.994691006691535648e-06 2.152681218395229124e+01 2.923748668474296520e-06
2.133081379373924591e+01 3.712931338154304864e-06 2.163720609258794525e+01 1.862048955468866560e-06
2.143964447636036397e+01 2.013435563519234168e-06 2.174760000122359926e+01 9.991658882796049728e-07
2.154847515898148202e+01 1.591023063638399000e-06 2.185799390985924973e+01 7.791598007739257049e-07
