2.394275017664609262e+00 7.673067582245901574e-02 2.446086451369748893e+00 7.585658204340549327e-02
2.503105700285727764e+00 7.283791047352881909e-02 2.557272199159283055e+00 7.123093248779045761e-02
2.611936382906846266e+00 6.964213936124256932e-02 2.668457946948817217e+00 6.771671219291795774e-02
2.720767065527964768e+00 6.670314362815790710e-02 2.779643694738351378e+00 6.462133555646112915e-02
2.829597748149083714e+00 6.256040866025676384e-02 2.890829442527885540e+00 6.150854671572925786e-02
2.938428430770202215e+00 5.900171773780233525e-02 3.002015190317419258e+00 5.835269016472690445e-02
3.047259113391320717e+00 5.734108955877176284e-02 3.113200938106953419e+00 5.531849034177815233e-02
3.156089796012439219e+00 5.496013197129039074e-02 3.224386685896487581e+00 5.274398073872765824e-02
3.264920478633558165e+00 5.218102856013505375e-02 3.335572433686021299e+00 5.038554543405989600e-02
3.373751161254676667e+00 4.953783036416531393e-02 3.446758181475555460e+00 4.792201804843795182e-02
3.482581843875795169e+00 4.810339640785609577e-02 3.557943929265089622e+00 4.582040097991282174e-02
3.591412526496913671e+00 4.551206393613393270e-02 3.669129677054623784e+00 4.396867512017900437e-02
3.700243209118032173e+00 4.327748711202114573e-02 3.780315424844157945e+00 4.187237905026725687e-02
3.809073891739151119e+00 4.121067449906337665e-02 3.891501172633691663e+00 3.998867973830356332e-02
3.917904574360269621e+00 4.006041853224543564e-02 4.002686920423226269e+00 3.839903573252989588e-02
4.026735256981388567e+00 3.847472696481872567e-02 4.113872668212759542e+00 3.698242710408292805e-02
4.135565939602506624e+00 3.653379929720284441e-02 4.225058416002293704e+00 3.547400730834459476e-02
4.244396622223625570e+00 3.529227442011142329e-02 4.336244163791827866e+00 3.388217175884167265e-02
4.353227304844743628e+00 3.381733454467565625e-02 4.447429911581362028e+00 3.256743275939485982e-02
4.462057987465862574e+00 3.252866380820655656e-02 4.558615659370896189e+00 3.130740543321570285e-02
4.570888670086981520e+00 3.139293937678429985e-02 4.669801407160430351e+00 3.010928719195841291e-02
4.679719352708099578e+00 3.046947764758603169e-02 4.780987154949964513e+00 2.908767733292215441e-02
4.788550035329218524e+00 2.934422138430306873e-02 4.892172902739497786e+00 2.799502737588437443e-02
4.897380717950336582e+00 2.773635721919865890e-02 5.003358650529031948e+00 2.693809469987127475e-02
5.006211400571455528e+00 2.676219874530937071e-02 5.114544398318566110e+00 2.593592356364336771e-02
5.115042083192574474e+00 2.599773797481473581e-02 5.225730146108100271e+00 2.501313744827682317e-02
5.223872765813692531e+00 2.518427202813204938e-02 5.336915893897634433e+00 2.421393526292702977e-02
5.332703448434811477e+00 2.471669607719549286e-02 5.448101641687168595e+00 2.339716411167975380e-02
5.441534131055929535e+00 2.345375199522104631e-02 5.559287389476702756e+00 2.257302482717948866e-02
5.550364813677048481e+00 2.278974057719534638e-02 5.670473137266236918e+00 2.179093771698240034e-02
5.659195496298167427e+00 2.239916953318512802e-02 5.781658885055771080e+00 2.110382292109762650e-02
5.768026178919285485e+00 2.118295970789746407e-02 5.892844632845304353e+00 2.044091851189299910e-02
5.876856861540404431e+00 2.031699324495577982e-02 6.004030380634838515e+00 1.981814515686082523e-02
5.985687544161523377e+00 1.990085419659635285e-02 6.115216128424372677e+00 1.919001424393377425e-02
6.094518226782641435e+00 1.951559462275152812e-02 6.226401876213906839e+00 1.855176711255602032e-02
6.203348909403760381e+00 1.894759379924088744e-02 6.337587624003441000e+00 1.796793748197186846e-02
6.312179592024878438e+00 1.815060428443446977e-02 6.448773371792975162e+00 1.747206947064002674e-02
6.421010274645997384e+00 1.763782107195122767e-02 6.559959119582509324e+00 1.696158510800064093e-02
6.529840957267116330e+00 1.719927132949462117e-02 6.671144867372042597e+00 1.645284014215627963e-02
6.638671639888234388e+00 1.672645364667803974e-02 6.782330615161576759e+00 1.601146664383933105e-02
6.747502322509353334e+00 1.613183250528095816e-02 6.893516362951110921e+00 1.552234462609368253e-02
6.856333005130471392e+00 1.567690610315809058e-02 7.004702110740645082e+00 1.507192504026720614e-02
6.965163687751590338e+00 1.530485092759022170e-02 7.115887858530179244e+00 1.468094752685498300e-02
7.073994370372709284e+00 1.513298262962351100e-02 7.227073606319713406e+00 1.431370492194057771e-02
7.182825052993827342e+00 1.450159461884418209e-02 7.338259354109247568e+00 1.388341469753465174e-02
7.291655735614946288e+00 1.396277417433787124e-02 7.449445101898781729e+00 1.348452915431609493e-02
7.400486418236064345e+00 1.378911428289531296e-02 7.560630849688315891e+00 1.315136264903663497e-02
7.509317100857183291e+00 1.333839442457670187e-02 7.671816597477849164e+00 1.280209916411640531e-02
7.618147783478302237e+00 1.305752886480505970e-02 7.783002345267383326e+00 1.246820317275464281e-02
7.726978466099420295e+00 1.273035882098681043e-02 7.894188093056917488e+00 1.217111693683901180e-02
7.835809148720539241e+00 1.214365254591571151e-02 8.005373840846452538e+00 1.188511141963338388e-02
7.944639831341657299e+00 1.216117978220633902e-02 8.116559588635984923e+00 1.158968477339733863e-02
8.053470513962777133e+00 1.196301642290347779e-02 8.227745336425519085e+00 1.128366099962330171e-02
8.162301196583895191e+00 1.142375351641995544e-02 8.338931084215053247e+00 1.100055780603620761e-02
8.271131879205013249e+00 1.119675611795857735e-02 8.450116832004587408e+00 1.075900747398087810e-02
8.379962561826131306e+00 1.085401822285263045e-02 8.561302579794121570e+00 1.050725793063138000e-02
8.488793244447251141e+00 1.074081573723274785e-02 8.672488327583655732e+00 1.024419631443163926e-02
8.597623927068369198e+00 1.054814457795287194e-02 8.783674075373189893e+00 1.000522426191905248e-02
8.706454609689487256e+00 1.024612377817933975e-02 8.894859823162724055e+00 9.780115180694737634e-03
8.815285292310607090e+00 9.930698382425549517e-03 9.006045570952258217e+00 9.568125859462943764e-03
8.924115974931725148e+00 9.756369377474984408e-03 9.117231318741792379e+00 9.346096888435996564e-03
9.032946657552843206e+00 9.604799508749203157e-03 9.228417066531326540e+00 9.147001471206939877e-03
9.141777340173963040e+00 9.324487158238648973e-03 9.339602814320860702e+00 8.944737796172568325e-03
9.250608022795081098e+00 9.205161161368021275e-03 9.450788562110394864e+00 8.749281818801349017e-03
9.359438705416199156e+00 8.987096150602058575e-03 9.561974309899929025e+00 8.565228020353346863e-03
9.468269388037318990e+00 8.716602728081222426e-03 9.673160057689463187e+00 8.372660564456464727e-03
9.577100070658437048e+00 8.526213984621552194e-03 9.784345805478995572e+00 8.223837258046156826e-03
9.685930753279555105e+00 8.324698377004552743e-03 9.895531553268529734e+00 8.054312776135446814e-03
9.794761435900673163e+00 8.225018818031483436e-03 1.000671730105806390e+01 7.880097764901401736e-03
9.903592118521792997e+00 8.070653564328664209e-03 1.011790304884759806e+01 7.727686247756030205e-03
1.001242280114291106e+01 7.861492250295790477e-03 1.022908879663713222e+01 7.565448649570614970e-03
1.012125348376402911e+01 7.725926025401169163e-03 1.034027454442666638e+01 7.422400383683924047e-03
1.023008416638514895e+01 7.648830752289100497e-03 1.045146029221620054e+01 7.280356476242669413e-03
1.033891484900626700e+01 7.454666733308371908e-03 1.056264604000573470e+01 7.132371562662824516e-03
1.044774553162738506e+01 7.316453399409033297e-03 1.067383178779526887e+01 7.004618356414703956e-03
1.055657621424850490e+01 7.145903738525830225e-03 1.078501753558480303e+01 6.876398508858743049e-03
1.066540689686962295e+01 6.998311871462173372e-03 1.089620328337433719e+01 6.744867961445968722e-03
1.077423757949074101e+01 6.910197568580798630e-03 1.100738903116387135e+01 6.637976233143205555e-03
1.088306826211185907e+01 6.764701318380321807e-03 1.111857477895340551e+01 6.523121500162769489e-03
1.099189894473297890e+01 6.705688758824435158e-03 1.122976052674293967e+01 6.398373308139650682e-03
1.110072962735409696e+01 6.573827217070356450e-03 1.134094627453247384e+01 6.293855363351787136e-03
1.120956030997521502e+01 6.432698795040545266e-03 1.145213202232200800e+01 6.178974987197087369e-03
1.131839099259633485e+01 6.345440688158008810e-03 1.156331777011154216e+01 6.072139742589147127e-03
1.142722167521745291e+01 6.224728005779969937e-03 1.167450351790107455e+01 5.985293239913107646e-03
1.153605235783857097e+01 6.151123466587271951e-03 1.178568926569060871e+01 5.876997202804430491e-03
1.164488304045969080e+01 6.066348132776025470e-03 1.189687501348014287e+01 5.750477381035140438e-03
1.175371372308080886e+01 5.891634085260675016e-03 1.200806076126967703e+01 5.643756196408099626e-03
1.186254440570192692e+01 5.827657758333795041e-03 1.211924650905921119e+01 5.539137666326359073e-03
1.197137508832304675e+01 5.776859197166223960e-03 1.223043225684874535e+01 5.428801848303289185e-03
1.208020577094416481e+01 5.623743854282188884e-03 1.234161800463827952e+01 5.338952478515050608e-03
1.218903645356528287e+01 5.599955899808799729e-03 1.245280375242781368e+01 5.235430200981411319e-03
1.229786713618640093e+01 5.558518225646065340e-03 1.256398950021734784e+01 5.092722786586144357e-03
1.240669781880752076e+01 5.459444397394951944e-03 1.267517524800688200e+01 4.914249601502682606e-03
1.251552850142863882e+01 5.346687408018021420e-03 1.278636099579641616e+01 4.737414489905865563e-03
1.262435918404975688e+01 5.143491347794567486e-03 1.289754674358595032e+01 4.569110768660568714e-03
1.273318986667087671e+01 4.963801206685949929e-03 1.300873249137548449e+01 4.395278883458020140e-03
1.284202054929199477e+01 4.755362017427892420e-03 1.311991823916501865e+01 4.235493263568101269e-03
1.295085123191311283e+01 4.567416237094499773e-03 1.323110398695455281e+01 4.081846149844018355e-03
1.305968191453423266e+01 4.359550533663167707e-03 1.334228973474408519e+01 3.926002813351333817e-03
1.316851259715535072e+01 4.164946701319822628e-03 1.345347548253361936e+01 3.761500546459376100e-03
1.327734327977646878e+01 4.002702873553729696e-03 1.356466123032315352e+01 3.600212734162776349e-03
1.338617396239758683e+01 3.828196508856774281e-03 1.367584697811268768e+01 3.442376912190585683e-03
1.349500464501870667e+01 3.669033905473264006e-03 1.378703272590222184e+01 3.290299846086531567e-03
1.360383532763982473e+01 3.510110351964527715e-03 1.389821847369175600e+01 3.149907302183011654e-03
1.371266601026094278e+01 3.386636037266691629e-03 1.400940422148129016e+01 3.009656470787515619e-03
1.382149669288206262e+01 3.243320410136996471e-03 1.412058996927082433e+01 2.876272633088960626e-03
1.393032737550318068e+01 3.071275520236796397e-03 1.423177571706035849e+01 2.749606052806297454e-03
1.403915805812429873e+01 2.940123612069527655e-03 1.434296146484989265e+01 2.625967559844529127e-03
1.414798874074541857e+01 2.834521181778024493e-03 1.445414721263942681e+01 2.504689806711375265e-03
1.425681942336653663e+01 2.712592127155110007e-03 1.456533296042896097e+01 2.388795910239206906e-03
1.436565010598765468e+01 2.592085438708229949e-03 1.467651870821849514e+01 2.282648501011343492e-03
1.447448078860877452e+01 2.469083113589497572e-03 1.478770445600802930e+01 2.176876354364177656e-03
1.458331147122989258e+01 2.344206449801542087e-03 1.489889020379756346e+01 2.069885801304701886e-03
1.469214215385101063e+01 2.246601740779400041e-03 1.501007595158709762e+01 1.971351341297025023e-03
1.480097283647212869e+01 2.146608838113597123e-03 1.512126169937663178e+01 1.877821752236276311e-03
1.490980351909324852e+01 2.053264255580519379e-03 1.523244744716616417e+01 1.786617641148603719e-03
1.501863420171436658e+01 1.947919977208973459e-03 1.534363319495569833e+01 1.698075763279111852e-03
1.512746488433548464e+01 1.854379247040118797e-03 1.545481894274523249e+01 1.609451358968278303e-03
1.523629556695660447e+01 1.782218832902996266e-03 1.556600469053476665e+01 1.526629757113870780e-03
1.534512624957772253e+01 1.687760340217792912e-03 1.567719043832430081e+01 1.448373685371215271e-03
1.545395693219884059e+01 1.590903977084865773e-03 1.578837618611383498e+01 1.372153877968500723e-03
1.556278761481996042e+01 1.516375943428127865e-03 1.589956193390336914e+01 1.298312871628429406e-03
1.567161829744107848e+01 1.440392624391533894e-03 1.601074768169290508e+01 1.225655680885234019e-03
1.578044898006219654e+01 1.372050980058117870e-03 1.612193342948243568e+01 1.156708568997480424e-03
1.588927966268331460e+01 1.303809944567128681e-03 1.623311917727196985e+01 1.089544239494904610e-03
1.599811034530443443e+01 1.217833793546198784e-03 1.634430492506150401e+01 1.024602645082896930e-03
1.610694102792555427e+01 1.154027173664152247e-03 1.645549067285103817e+01 9.634197519666216469e-04
1.621577171054667232e+01 1.094252696566030752e-03 1.656667642064057233e+01 9.015165019581893079e-04
1.632460239316779038e+01 1.025036808766843430e-03 1.667786216843010649e+01 8.404087184447114455e-04
1.643343307578890844e+01 9.714761968467129551e-04 1.678904791621964065e+01 7.848772933126456700e-04
1.654226375841002650e+01 9.081012416071412201e-04 1.690023366400917482e+01 7.313747200285774727e-04
1.665109444103114456e+01 8.477380331908564290e-04 1.701141941179870898e+01 6.770291004797606869e-04
1.675992512365226261e+01 7.875372354537955042e-04 1.712260515958824314e+01 6.245763882913262345e-04
1.686875580627338422e+01 7.284384507260180126e-04 1.723379090737777730e+01 5.754889489374566923e-04
1.697758648889450228e+01 6.884648237095330504e-04 1.734497665516731146e+01 5.292708351490977518e-04
1.708641717151562034e+01 6.366745448309471186e-04 1.745616240295684563e+01 4.851891568577419841e-04
1.719524785413673840e+01 5.835559628254605603e-04 1.756734815074637979e+01 4.435553589994421981e-04
1.730407853675785645e+01 5.356591679454307444e-04 1.767853389853591395e+01 4.042384299215394643e-04
1.741290921937897451e+01 4.920281326885406420e-04 1.778971964632544811e+01 3.671452281979096068e-04
1.752173990200009612e+01 4.478416873898653349e-04 1.790090539411498227e+01 3.331389051344685369e-04
1.763057058462121418e+01 3.985161980512475660e-04 1.801209114190451643e+01 3.013376409472467662e-04
1.773940126724233224e+01 3.550804564895425320e-04 1.812327688969405060e+01 2.714606889152511326e-04
1.784823194986345030e+01 3.207611773148059866e-04 1.823446263748358476e+01 2.440832635520171791e-04
1.795706263248456835e+01 2.898287629124391188e-04 1.834564838527311892e+01 2.186337158344491764e-04
1.806589331510568641e+01 2.599506748581584541e-04 1.845683413306265308e+01 1.965470302244812706e-04
1.817472399772680447e+01 2.338769101019106582e-04 1.856801988085218724e+01 1.768217681445928482e-04
1.828355468034792608e+01 2.136149215356447683e-04 1.867920562864172140e+01 1.583903777836495846e-04
1.839238536296904414e+01 1.940314851779491670e-04 1.879039137643125557e+01 1.420112817740107737e-04
1.850121604559016220e+01 1.738484751471370421e-04 1.890157712422078973e+01 1.277682121436719603e-04
1.861004672821128025e+01 1.573645192311418940e-04 1.901276287201032389e+01 1.147962735008335700e-04
1.871887741083239831e+01 1.414564836040235350e-04 1.912394861979985805e+01 1.025902215798367054e-04
1.882770809345351637e+01 1.286727453858895983e-04 1.923513436758939221e+01 9.142945209111142226e-05
1.893653877607463798e+01 1.155289728499328235e-04 1.934632011537892637e+01 8.096230915853282802e-05
1.904536945869575604e+01 1.020162017303495952e-04 1.945750586316846054e+01 7.176559561333952083e-05
1.915420014131687410e+01 9.157413033534759106e-05 1.956869161095799114e+01 6.360195217920935657e-05
1.926303082393799215e+01 8.043430636723230632e-05 1.967987735874752531e+01 5.616315438247435825e-05
1.937186150655911021e+01 7.232836529180775075e-05 1.979106310653705947e+01 4.921445725057456200e-05
1.948069218918022827e+01 6.468792246480469616e-05 1.990224885432659363e+01 4.288653115709467579e-05
1.958952287180134633e+01 5.688360211761407968e-05 2.001343460211612779e+01 3.702259946469018022e-05
1.969835355442246794e+01 4.869499663786996133e-05 2.012462034990566195e+01 3.193596591490896832e-05
1.980718423704358599e+01 4.291422772101690503e-05 2.023580609769519612e+01 2.751488851958827894e-05
1.991601491966470405e+01 3.781144709071236713e-05 2.034699184548473028e+01 2.325686542623075866e-05
2.002484560228582211e+01 3.269820314788743923e-05 2.045817759327426444e+01 1.981013962996395816e-05
2.013367628490694017e+01 2.789836775663265476e-05 2.056936334106379860e+01 1.647076362847949064e-05
2.024250696752805823e+01 2.322005106585919770e-05 2.068054908885333276e+01 1.356838460326420368e-05
2.035133765014917628e+01 1.962906297335933009e-05 2.079173483664286692e+01 1.110058293494454274e-05
2.046016833277029789e+01 1.628870471210334283e-05 2.090292058443240109e+01 8.877452436489763731e-06
2.056899901539141595e+01 1.319275952866162746e-05 2.101410633222193525e+01 7.086232549871693711e-06
2.067782969801253401e+01 1.045866385406072621e-05 2.112529208001146941e+01 5.521194503325601833e-06
2.078666038063365207e+01 8.559828392419196026e-06 2.123647782780100357e+01 4.267330174615563591e-06
2.089549106325477013e+01 6.432778881564588539e-06 2.134766357559053773e+01 3.273355523317539089e-06
2.100432174587588818e+01 4.799794134328343305e-06 2.145884932338007189e+01 2.457358871544543039e-06
2.111315242849700979e+01 3.386450968228379257e-06 2.157003507116960606e+01 1.687268148269291466e-06
2.122198311111812785e+01 2.320148032021787158e-06 2.168122081895914022e+01 1.152661578343409768e-06
2.133081379373924591e+01 1.432873056602892390e-06 2.179240656674867438e+01 7.212182036473649825e-07
2.143964447636036397e+01 7.743844874289882013e-07 2.190359231453820854e+01 3.674020283816267427e-07
2.154847515898148202e+01 6.109364473315492549e-07 2.201477806232774270e+01 2.708895236075370044e-07
