7.400486418236064345e+00 2.762028045086631009e-02 7.536045278684206039e+00 2.659109246987487532e-02
7.509317100857183291e+00 2.677977253341594366e-02 7.646869473958973984e+00 2.595720587669509902e-02
7.618147783478302237e+00 2.627530514144224907e-02 7.757693669233741929e+00 2.536603147842683009e-02
7.726978466099420295e+00 2.567301493400702198e-02 7.868517864508508985e+00 2.472078605620221456e-02
7.835809148720539241e+00 2.454162568939509056e-02 7.979342059783276930e+00 2.421321937969799290e-02
7.944639831341657299e+00 2.462957651090769834e-02 8.090166255058043987e+00 2.372535989790995961e-02
8.053470513962777133e+00 2.427611767568983378e-02 8.200990450332811932e+00 2.311545725077358143e-02
8.162301196583895191e+00 2.322927200428441877e-02 8.311814645607579877e+00 2.258958165204539778e-02
8.271131879205013249e+00 2.281129459519333491e-02 8.422638840882347822e+00 2.209789182470205809e-02
8.379962561826131306e+00 2.215521382015223778e-02 8.533463036157115766e+00 2.159277625358952540e-02
8.488793244447251141e+00 2.196494735586121058e-02 8.644287231431883711e+00 2.115171938257740317e-02
8.597623927068369198e+00 2.161034939696930557e-02 8.755111426706651656e+00 2.072890547872562397e-02
8.706454609689487256e+00 2.102964880744912293e-02 8.865935621981419601e+00 2.027716062307332451e-02
8.815285292310607090e+00 2.041816300042075677e-02 8.976759817256187546e+00 1.982818994176201166e-02
8.924115974931725148e+00 2.009495169633017386e-02 9.087584012530953714e+00 1.942188057163775350e-02
9.032946657552843206e+00 1.981655235448179578e-02 9.198408207805721659e+00 1.904493951050220679e-02
9.141777340173963040e+00 1.927105110482008055e-02 9.309232403080489604e+00 1.863014788961926682e-02
9.250608022795081098e+00 1.905677785074687963e-02 9.420056598355257549e+00 1.826395403048081470e-02
9.359438705416199156e+00 1.863613432747053891e-02 9.530880793630025494e+00 1.790928827014111324e-02
9.468269388037318990e+00 1.810549195489776289e-02 9.641704988904793439e+00 1.755944418739159574e-02
9.577100070658437048e+00 1.773903475747013250e-02 9.752529184179561383e+00 1.725130646331353781e-02
9.685930753279555105e+00 1.734828868959694542e-02 9.863353379454329328e+00 1.693599694030262920e-02
9.794761435900673163e+00 1.716877217861928137e-02 9.974177574729095497e+00 1.660427478395592321e-02
9.903592118521792997e+00 1.687435371447635474e-02 1.008500177000386344e+01 1.628056904289782239e-02
1.001242280114291106e+01 1.646428443460155530e-02 1.019582596527863139e+01 1.601751989203913443e-02
1.012125348376402911e+01 1.620736502532289444e-02 1.030665016055339933e+01 1.572064726675951804e-02
1.023008416638514895e+01 1.607286180437729473e-02 1.041747435582816728e+01 1.542983474698910937e-02
1.033891484900626700e+01 1.569152699374256818e-02 1.052829855110293522e+01 1.516350042497536382e-02
1.044774553162738506e+01 1.542767169843687995e-02 1.063912274637770317e+01 1.489310242372531186e-02
1.055657621424850490e+01 1.509420773844060218e-02 1.074994694165247111e+01 1.466674532778703549e-02
1.066540689686962295e+01 1.480944389957858029e-02 1.086077113692723906e+01 1.443330411207530313e-02
1.077423757949074101e+01 1.464948982677854832e-02 1.097159533220200522e+01 1.418149382483423898e-02
1.088306826211185907e+01 1.436813935269751728e-02 1.108241952747677317e+01 1.394094797725595712e-02
1.099189894473297890e+01 1.427026458498553523e-02 1.119324372275154111e+01 1.373457334191681076e-02
1.110072962735409696e+01 1.401750298315967286e-02 1.130406791802630906e+01 1.356108661325451485e-02
1.120956030997521502e+01 1.374484505910290172e-02 1.141489211330107700e+01 1.336410413734030744e-02
1.131839099259633485e+01 1.358727310513049499e-02 1.152571630857584495e+01 1.314537225250894670e-02
1.142722167521745291e+01 1.335806011920142103e-02 1.163654050385061289e+01 1.295757001749619011e-02
1.153605235783857097e+01 1.323056639955507395e-02 1.174736469912538084e+01 1.278958670411311192e-02
1.164488304045969080e+01 1.307893860858248478e-02 1.185818889440014701e+01 1.261210146996345413e-02
1.175371372308080886e+01 1.273344364899958725e-02 1.196901308967491495e+01 1.241375337566370807e-02
1.186254440570192692e+01 1.262732393447026612e-02 1.207983728494968290e+01 1.219592028804693078e-02
1.197137508832304675e+01 1.255057498792869902e-02 1.219066148022445084e+01 1.200327903508351113e-02
1.208020577094416481e+01 1.225193953759100111e-02 1.230148567549921879e+01 1.182310434865865151e-02
1.218903645356528287e+01 1.223566977771777323e-02 1.241230987077398673e+01 1.164406007391462217e-02
1.229786713618640093e+01 1.218091621133157373e-02 1.252313406604875468e+01 1.140004452607522138e-02
1.240669781880752076e+01 1.200101245495565315e-02 1.263395826132352262e+01 1.104079002836074255e-02
1.251552850142863882e+01 1.178354835737730096e-02 1.274478245659829057e+01 1.064920899824406929e-02
1.262435918404975688e+01 1.135559817515989327e-02 1.285560665187305673e+01 1.028417269524026754e-02
1.273318986667087671e+01 1.097348613570356748e-02 1.296643084714782468e+01 9.929888350860739329e-03
1.284202054929199477e+01 1.052707531739001910e-02 1.307725504242259262e+01 9.582770860797435938e-03
1.295085123191311283e+01 1.012514810370172130e-02 1.318807923769736057e+01 9.240465876959012143e-03
1.305968191453423266e+01 9.677632247861844145e-03 1.329890343297212851e+01 8.866572415723037240e-03
1.316851259715535072e+01 9.258470811039112153e-03 1.340972762824689646e+01 8.504683069262898229e-03
1.327734327977646878e+01 8.910292958722934586e-03 1.352055182352166440e+01 8.164153179030374241e-03
1.338617396239758683e+01 8.534035669852490028e-03 1.363137601879643235e+01 7.830186463520693446e-03
1.349500464501870667e+01 8.190970453308635962e-03 1.374220021407119852e+01 7.503974228933312472e-03
1.360383532763982473e+01 7.847536331153460998e-03 1.385302440934596646e+01 7.179438325551602829e-03
1.371266601026094278e+01 7.582743713862532750e-03 1.396384860462073441e+01 6.869738591057852201e-03
1.382149669288206262e+01 7.272719131583933391e-03 1.407467279989550235e+01 6.576882189034521584e-03
1.393032737550318068e+01 6.897508021181517589e-03 1.418549699517027030e+01 6.300400904050749464e-03
1.403915805812429873e+01 6.613132738489859407e-03 1.429632119044503824e+01 6.031224087987950219e-03
1.414798874074541857e+01 6.385553526681536467e-03 1.440714538571980619e+01 5.761704819668454942e-03
1.425681942336653663e+01 6.120722690862228851e-03 1.451796958099457413e+01 5.506317565933880644e-03
1.436565010598765468e+01 5.858471830439270812e-03 1.462879377626934208e+01 5.268713707167704124e-03
1.447448078860877452e+01 5.589703404742631457e-03 1.473961797154410824e+01 5.042833179701880150e-03
1.458331147122989258e+01 5.315999272445108212e-03 1.485044216681887619e+01 4.802653494428288719e-03
1.469214215385101063e+01 5.103392002193133693e-03 1.496126636209364413e+01 4.577774560861517551e-03
1.480097283647212869e+01 4.884932001835273069e-03 1.507209055736841208e+01 4.376464964310062405e-03
1.490980351909324852e+01 4.680984133144579576e-03 1.518291475264318002e+01 4.172030109403494259e-03
1.501863420171436658e+01 4.448945497365840510e-03 1.529373894791794797e+01 3.974274027028948386e-03
1.512746488433548464e+01 4.243332801876970040e-03 1.540456314319271591e+01 3.787280974845680815e-03
1.523629556695660447e+01 4.086061715042149829e-03 1.551538733846748386e+01 3.595912716119111213e-03
1.534512624957772253e+01 3.877132898730195447e-03 1.562621153374225003e+01 3.415572076097660691e-03
1.545395693219884059e+01 3.661993051289900818e-03 1.573703572901701797e+01 3.247524431468491908e-03
1.556278761481996042e+01 3.497628464126538005e-03 1.584785992429178592e+01 3.072433613104105527e-03
1.567161829744107848e+01 3.329328017034140046e-03 1.595868411956655386e+01 2.914348667147425177e-03
1.578044898006219654e+01 3.178195616686138331e-03 1.606950831484132181e+01 2.765941056413285994e-03
1.588927966268331460e+01 3.026699918705311361e-03 1.618033251011608797e+01 2.612268493124146173e-03
1.599811034530443443e+01 2.833477841772763083e-03 1.629115670539085770e+01 2.463531037114093623e-03
1.610694102792555427e+01 2.691139532511811067e-03 1.640198090066562386e+01 2.319457886540782221e-03
1.621577171054667232e+01 2.557595269427868218e-03 1.651280509594039358e+01 2.180422705372300936e-03
1.632460239316779038e+01 2.401387571247289542e-03 1.662362929121515975e+01 2.044680809390483130e-03
1.643343307578890844e+01 2.281333023507705303e-03 1.673445348648992947e+01 1.915777561763152290e-03
1.654226375841002650e+01 2.137663316743765047e-03 1.684527768176469564e+01 1.784818976699374888e-03
1.665109444103114456e+01 2.000370511631954264e-03 1.695610187703946536e+01 1.660038871050126090e-03
1.675992512365226261e+01 1.862560177918495125e-03 1.706692607231423153e+01 1.542631389623551558e-03
1.686875580627338422e+01 1.726931343232260664e-03 1.717775026758899770e+01 1.422697116074071689e-03
1.697758648889450228e+01 1.636003464983558408e-03 1.728857446286376742e+01 1.309253819354669205e-03
1.708641717151562034e+01 1.516296012324131392e-03 1.739939865813853359e+01 1.201638570215414264e-03
1.719524785413673840e+01 1.392687573884809557e-03 1.751022285341330331e+01 1.099339099295013143e-03
1.730407853675785645e+01 1.280920889940004130e-03 1.762104704868806948e+01 1.004906967365323117e-03
1.741290921937897451e+01 1.178697470051314530e-03 1.773187124396283920e+01 9.151530916870807093e-04
1.752173990200009612e+01 1.074374352507659032e-03 1.784269543923760537e+01 8.285264492203665279e-04
1.763057058462121418e+01 9.570137851132682824e-04 1.795351963451237509e+01 7.494295411968764000e-04
1.773940126724233224e+01 8.534100227524456283e-04 1.806434382978714126e+01 6.770684237533947493e-04
1.784823194986345030e+01 7.717141648102516594e-04 1.817516802506190743e+01 6.083382933872623355e-04
1.795706263248456835e+01 6.982370329078991600e-04 1.828599222033667715e+01 5.466354778233114761e-04
1.806589331510568641e+01 6.272340559351457893e-04 1.839681641561144332e+01 4.925016403180356881e-04
1.817472399772680447e+01 5.652590294412308423e-04 1.850764061088621304e+01 4.447676296546267160e-04
1.828355468034792608e+01 5.171992356281366644e-04 1.861846480616097921e+01 4.010138117149492478e-04
1.839238536296904414e+01 4.706804286675296545e-04 1.872928900143574893e+01 3.610884286867420520e-04
1.850121604559016220e+01 4.225383557194703444e-04 1.884011319671051510e+01 3.250325305672472015e-04
1.861004672821128025e+01 3.832718709154273105e-04 1.895093739198528127e+01 2.916977162063871072e-04
1.871887741083239831e+01 3.452518283583227770e-04 1.906176158726005099e+01 2.612836424615438838e-04
1.882770809345351637e+01 3.147704849573767973e-04 1.917258578253481716e+01 2.349975135689879278e-04
1.893653877607463798e+01 2.832583387417832578e-04 1.928340997780958688e+01 2.093520327785844230e-04
1.904536945869575604e+01 2.507387423509720593e-04 1.939423417308435305e+01 1.862763588672262222e-04
1.915420014131687410e+01 2.256207379611843461e-04 1.950505836835912277e+01 1.657665512017833791e-04
1.926303082393799215e+01 1.986837047365267936e-04 1.961588256363388894e+01 1.459607841054349781e-04
1.937186150655911021e+01 1.791279110393064215e-04 1.972670675890865866e+01 1.280165297925834494e-04
1.948069218918022827e+01 1.606418642688952703e-04 1.983753095418342483e+01 1.125024944969649291e-04
1.958952287180134633e+01 1.416571762080953180e-04 1.994835514945819099e+01 9.808030729115715636e-05
1.969835355442246794e+01 1.216104106885200801e-04 2.005917934473296071e+01 8.468915631653214850e-05
1.980718423704358599e+01 1.074981774580994776e-04 2.017000354000772688e+01 7.336799674726259858e-05
1.991601491966470405e+01 9.499461331307945981e-05 2.028082773528249660e+01 6.234989673771776841e-05
2.002484560228582211e+01 8.241481472598758946e-05 2.039165193055726277e+01 5.311351688042361221e-05
2.013367628490694017e+01 7.053665815143015511e-05 2.050247612583203249e+01 4.442853372389223270e-05
2.024250696752805823e+01 5.890787081761048890e-05 2.061330032110679866e+01 3.673274430467774626e-05
2.035133765014917628e+01 4.996067442880641101e-05 2.072412451638156838e+01 3.017219403839278052e-05
2.046016833277029789e+01 4.160444587786206060e-05 2.083494871165633455e+01 2.428013267713595525e-05
2.056899901539141595e+01 3.380940306857810839e-05 2.094577290693110072e+01 1.932790020951750438e-05
2.067782969801253401e+01 2.690085456399467486e-05 2.105659710220587044e+01 1.490919086220725669e-05
2.078666038063365207e+01 2.209268818660269651e-05 2.116742129748063661e+01 1.142088576528760509e-05
2.089549106325477013e+01 1.666263333751265700e-05 2.127824549275540633e+01 8.488185728488917796e-06
2.100432174587588818e+01 1.247756112156426675e-05 2.138906968803017250e+01 6.340681968792674544e-06
2.111315242849700979e+01 8.833317346397464933e-06 2.149989388330494222e+01 4.409686293655291411e-06
2.122198311111812785e+01 6.073727477816106516e-06 2.161071807857970839e+01 3.011210102947368316e-06
2.133081379373924591e+01 3.762205467029560376e-06 2.172154227385447811e+01 1.911052194171156792e-06
2.143964447636036397e+01 2.040364579905645855e-06 2.183236646912924428e+01 9.757340003846128003e-07
2.154847515898148202e+01 1.612382566848612538e-06 2.194319066440401045e+01 7.199749828175330934e-07
