3.373751161254676667e+00 8.204125507628759473e-02 3.424871380182178182e+00 8.106551303484024751e-02
3.482581843875795169e+00 8.040978698369613542e-02 3.535351102123538869e+00 7.781915258543500857e-02
3.591412526496913671e+00 7.675852966192608928e-02 3.645830824064899556e+00 7.534097704103186188e-02
3.700243209118032173e+00 7.361916782707636497e-02 3.756310546006260243e+00 7.271914071025444015e-02
3.809073891739151119e+00 7.066713336410458679e-02 3.866790267947620485e+00 7.007190043020164461e-02
3.917904574360269621e+00 6.924166840581871818e-02 3.977269989888981172e+00 6.768178367266505790e-02
4.026735256981388567e+00 6.699006915779646965e-02 4.087749711830341859e+00 6.519430678512025401e-02
4.135565939602506624e+00 6.407887001079159983e-02 4.198229433771702546e+00 6.304971292394950799e-02
4.244396622223625570e+00 6.231988096394259352e-02 4.308709155713063232e+00 6.099252181367743192e-02
4.353227304844743628e+00 6.011364135009173576e-02 4.419188877654423919e+00 5.877395788997418630e-02
4.462057987465862574e+00 5.818508294003420234e-02 4.529668599595784606e+00 5.716261056858858852e-02
4.570888670086981520e+00 5.649856033618699813e-02 4.640148321537144405e+00 5.544952356447099134e-02
4.679719352708099578e+00 5.515611189934172681e-02 4.750628043478505091e+00 5.371642856433398588e-02
4.788550035329218524e+00 5.342110970630729178e-02 4.861107765419865778e+00 5.178639441840288821e-02
4.897380717950336582e+00 5.076252574425320352e-02 4.971587487361226465e+00 4.990354307557265390e-02
5.006211400571455528e+00 4.923690346940508278e-02 5.082067209302587152e+00 4.861064377082457283e-02
5.115042083192574474e+00 4.806127321753646958e-02 5.192546931243947839e+00 4.715254760567810094e-02
5.223872765813692531e+00 4.678478665346184201e-02 5.303026653185308525e+00 4.562418041324973333e-02
5.332703448434811477e+00 4.612611626670042042e-02 5.413506375126669212e+00 4.429256015691247772e-02
5.441534131055929535e+00 4.396484149067861336e-02 5.523986097068029899e+00 4.309563149825058892e-02
5.550364813677048481e+00 4.290486452362596986e-02 5.634465819009389698e+00 4.197371944924620929e-02
5.659195496298167427e+00 4.234387555025681538e-02 5.744945540950750384e+00 4.059863296236454477e-02
5.768026178919285485e+00 4.020293980256212096e-02 5.855425262892111071e+00 3.942015434276955471e-02
5.876856861540404431e+00 3.870855610751552933e-02 5.965904984833471758e+00 3.843204436469993546e-02
5.985687544161523377e+00 3.805318036474537174e-02 6.076384706774832445e+00 3.723550426984120754e-02
6.094518226782641435e+00 3.745129747310212837e-02 6.186864428716193132e+00 3.622883094616279748e-02
6.203348909403760381e+00 3.648496260439071381e-02 6.297344150657553818e+00 3.527906213411306779e-02
6.312179592024878438e+00 3.506822012353680296e-02 6.407823872598914505e+00 3.426273312626502282e-02
6.421010274645997384e+00 3.418653278687350944e-02 6.518303594540275192e+00 3.339747694809738765e-02
6.529840957267116330e+00 3.344061604881525679e-02 6.628783316481634991e+00 3.259186718583596126e-02
6.638671639888234388e+00 3.261867702571558808e-02 6.739263038422995677e+00 3.166487224009771617e-02
6.747502322509353334e+00 3.155084592486089023e-02 6.849742760364356364e+00 3.079092896777108415e-02
6.856333005130471392e+00 3.074716592850484237e-02 6.960222482305717051e+00 3.001189374629065210e-02
6.965163687751590338e+00 3.009932910134115527e-02 7.070702204247077738e+00 2.933559910783418642e-02
7.073994370372709284e+00 2.984100056093044739e-02 7.181181926188438425e+00 2.861361435058038666e-02
7.182825052993827342e+00 2.866842423590423850e-02 7.291661648129799111e+00 2.790699457539118702e-02
7.291655735614946288e+00 2.767351772964288595e-02 7.402141370071159798e+00 2.726400497164735079e-02
7.400486418236064345e+00 2.739432412000357420e-02 7.512621092012520485e+00 2.651126325646964085e-02
7.509317100857183291e+00 2.656141194830654098e-02 7.623100813953880284e+00 2.591334436949738196e-02
7.618147783478302237e+00 2.606174630314676485e-02 7.733580535895240970e+00 2.540982311480600303e-02
7.726978466099420295e+00 2.546500242738000339e-02 7.844060257836601657e+00 2.464958568185258991e-02
7.835809148720539241e+00 2.434338278515556578e-02 7.954539979777962344e+00 2.408156834173540151e-02
7.944639831341657299e+00 2.443123248054442781e-02 8.065019701719323919e+00 2.368815592718024818e-02
8.053470513962777133e+00 2.408117545392182701e-02 8.175499423660683718e+00 2.308668946773556260e-02
8.162301196583895191e+00 2.304328074597909726e-02 8.285979145602043516e+00 2.256190141185667949e-02
8.271131879205013249e+00 2.262914867836196553e-02 8.396458867543405091e+00 2.206710218960575287e-02
8.379962561826131306e+00 2.197878525694982321e-02 8.506938589484764890e+00 2.159030279716215098e-02
8.488793244447251141e+00 2.179049310208542103e-02 8.617418311426126465e+00 2.113059386081957494e-02
8.597623927068369198e+00 2.143914368217341576e-02 8.727898033367486264e+00 2.066045557142026645e-02
8.706454609689487256e+00 2.086345019879195725e-02 8.838377755308847838e+00 2.018323786925933436e-02
8.815285292310607090e+00 2.025717424388276400e-02 8.948857477250207637e+00 1.975482127874340910e-02
8.924115974931725148e+00 1.993686659558549512e-02 9.059337199191569212e+00 1.944304982593180603e-02
9.032946657552843206e+00 1.966098764603740195e-02 9.169816921132929011e+00 1.906339004716700591e-02
9.141777340173963040e+00 1.912007696572310886e-02 9.280296643074288809e+00 1.860778001672145493e-02
9.250608022795081098e+00 1.890777261259773273e-02 9.390776365015650384e+00 1.824257577600081268e-02
9.359438705416199156e+00 1.849067640650099709e-02 9.501256086957010183e+00 1.790306049269536556e-02
9.468269388037318990e+00 1.796441117219806788e-02 9.611735808898371758e+00 1.756795978537045028e-02
9.577100070658437048e+00 1.760102116106056908e-02 9.722215530839731557e+00 1.721324163157789827e-02
9.685930753279555105e+00 1.721350187178150373e-02 9.832695252781093131e+00 1.685723239364318379e-02
9.794761435900673163e+00 1.703554528227597259e-02 9.943174974722452930e+00 1.656014632941389328e-02
9.903592118521792997e+00 1.674355412245494279e-02 1.005365469666381451e+01 1.629480377424602500e-02
1.001242280114291106e+01 1.633678142469057251e-02 1.016413441860517430e+01 1.598389220505470193e-02
1.012125348376402911e+01 1.608194629333588657e-02 1.027461414054653410e+01 1.566484601014042286e-02
1.023008416638514895e+01 1.594855435460754145e-02 1.038509386248789568e+01 1.539693497339244925e-02
1.033891484900626700e+01 1.557021236411670027e-02 1.049557358442925548e+01 1.514088885200555457e-02
1.044774553162738506e+01 1.530841662384941140e-02 1.060605330637061705e+01 1.490582164324559013e-02
1.055657621424850490e+01 1.497752183109465375e-02 1.071653302831197685e+01 1.462856375802896493e-02
1.066540689686962295e+01 1.469492184922530260e-02 1.082701275025333842e+01 1.437432488663027003e-02
1.077423757949074101e+01 1.453614151982708137e-02 1.093749247219469822e+01 1.417370827960639547e-02
1.088306826211185907e+01 1.425687701583853821e-02 1.104797219413605980e+01 1.395078833975022491e-02
1.099189894473297890e+01 1.415963802304873696e-02 1.115845191607741960e+01 1.370476286199310938e-02
1.110072962735409696e+01 1.390867967436137248e-02 1.126893163801877940e+01 1.349646457952205503e-02
1.120956030997521502e+01 1.363794875106427024e-02 1.137941135996014097e+01 1.333637949443306457e-02
1.131839099259633485e+01 1.348137669471552100e-02 1.148989108190150077e+01 1.313760617440043812e-02
1.142722167521745291e+01 1.325368877413782460e-02 1.160037080384286234e+01 1.293048274247977220e-02
1.153605235783857097e+01 1.312688495797883874e-02 1.171085052578422214e+01 1.275596636254329973e-02
1.164488304045969080e+01 1.297610379241012982e-02 1.182133024772558372e+01 1.260429543344073963e-02
1.175371372308080886e+01 1.263294737391625934e-02 1.193180996966694352e+01 1.243914005626328527e-02
1.186254440570192692e+01 1.252723898732256702e-02 1.204228969160830509e+01 1.222371915693554537e-02
1.197137508832304675e+01 1.245061493722942995e-02 1.215276941354966489e+01 1.203944827684227600e-02
1.208020577094416481e+01 1.215382595005808954e-02 1.226324913549102469e+01 1.186190280447016639e-02
1.218903645356528287e+01 1.213709415040637070e-02 1.237372885743238626e+01 1.167281821515799532e-02
1.229786713618640093e+01 1.208214835890994605e-02 1.248420857937374606e+01 1.146970175454498433e-02
1.240669781880752076e+01 1.190301435696294874e-02 1.259468830131510764e+01 1.115369617835582951e-02
1.251552850142863882e+01 1.168682434875205345e-02 1.270516802325646744e+01 1.076729321134361345e-02
1.262435918404975688e+01 1.126221713341242145e-02 1.281564774519782901e+01 1.039302666144607812e-02
1.273318986667087671e+01 1.088323081984018774e-02 1.292612746713918881e+01 1.002977949409762128e-02
1.284202054929199477e+01 1.044046039498875388e-02 1.303660718908055038e+01 9.680440737167009951e-03
1.295085123191311283e+01 1.004179856894449330e-02 1.314708691102191018e+01 9.319606383440979733e-03
1.305968191453423266e+01 9.597925545340495190e-03 1.325756663296326998e+01 8.923392928088889203e-03
1.316851259715535072e+01 9.182172678865939755e-03 1.336804635490463156e+01 8.559475784056198855e-03
1.327734327977646878e+01 8.836811542437329400e-03 1.347852607684599135e+01 8.218898264529327785e-03
1.338617396239758683e+01 8.463598514085613617e-03 1.358900579878735293e+01 7.872569299340839710e-03
1.349500464501870667e+01 8.123304136352978849e-03 1.369948552072871273e+01 7.534230462652968287e-03
1.360383532763982473e+01 7.782643753059047091e-03 1.380996524267007430e+01 7.231563071070498325e-03
1.371266601026094278e+01 7.519970807971288786e-03 1.392044496461143410e+01 6.945552579225866725e-03
1.382149669288206262e+01 7.212439861649207890e-03 1.403092468655279568e+01 6.631842743447031140e-03
1.393032737550318068e+01 6.840261946670601542e-03 1.414140440849415548e+01 6.331372698114744006e-03
1.403915805812429873e+01 6.558169680491019414e-03 1.425188413043551527e+01 6.065198022202905256e-03
1.414798874074541857e+01 6.332403290819126063e-03 1.436236385237687685e+01 5.813619211759208164e-03
1.425681942336653663e+01 6.069690763493885283e-03 1.447284357431823665e+01 5.567930418272180361e-03
1.436565010598765468e+01 5.809538250590742976e-03 1.458332329625959822e+01 5.318813907860471188e-03
1.447448078860877452e+01 5.542927491885441676e-03 1.469380301820095802e+01 5.086376895139250141e-03
1.458331147122989258e+01 5.271425232284644366e-03 1.480428274014231960e+01 4.854758727025283542e-03
1.469214215385101063e+01 5.060511532499618360e-03 1.491476246208367940e+01 4.626481781117993200e-03
1.480097283647212869e+01 4.843792456766670904e-03 1.502524218402504097e+01 4.416905903818317547e-03
1.490980351909324852e+01 4.641466989236946172e-03 1.513572190596640077e+01 4.214838353546913365e-03
1.501863420171436658e+01 4.411293962262279565e-03 1.524620162790776057e+01 4.016397535091005902e-03
1.512746488433548464e+01 4.207325986934397528e-03 1.535668134984912214e+01 3.827937987436210061e-03
1.523629556695660447e+01 4.051292299188858324e-03 1.546716107179048194e+01 3.641061418088559123e-03
1.534512624957772253e+01 3.844044199448882343e-03 1.557764079373184352e+01 3.456466446005824773e-03
1.545395693219884059e+01 3.630644864866065195e-03 1.568812051567320331e+01 3.288436274617851512e-03
1.556278761481996042e+01 3.467591173859811866e-03 1.579860023761456489e+01 3.120028977325229377e-03
1.567161829744107848e+01 3.300640079777515407e-03 1.590907995955592469e+01 2.958252385239686696e-03
1.578044898006219654e+01 3.150714243154201840e-03 1.601955968149728449e+01 2.804078624218505657e-03
1.588927966268331460e+01 3.000434394716939863e-03 1.613003940343864784e+01 2.651933046258364308e-03
1.599811034530443443e+01 2.808795640253038736e-03 1.624051912538000764e+01 2.501772836284387423e-03
1.610694102792555427e+01 2.667605954180426054e-03 1.635099884732136744e+01 2.355867883044940325e-03
1.621577171054667232e+01 2.535140352824140093e-03 1.646147856926272723e+01 2.220858817830168204e-03
1.632460239316779038e+01 2.380218164751507926e-03 1.657195829120408703e+01 2.086813772774571626e-03
1.643343307578890844e+01 2.261136925182290550e-03 1.668243801314545038e+01 1.953558601416100285e-03
1.654226375841002650e+01 2.118656000147607632e-03 1.679291773508681018e+01 1.828361355137500706e-03
1.665109444103114456e+01 1.982506761276690323e-03 1.690339745702816998e+01 1.703631003220245623e-03
1.675992512365226261e+01 1.845858931583645645e-03 1.701387717896952978e+01 1.581024109172989326e-03
1.686875580627338422e+01 1.711378105585292190e-03 1.712435690091089313e+01 1.462378076590050346e-03
1.697758648889450228e+01 1.621205250311864464e-03 1.723483662285225293e+01 1.347811338304683720e-03
1.708641717151562034e+01 1.502525896039214612e-03 1.734531634479361273e+01 1.235989773929967693e-03
1.719524785413673840e+01 1.379994361381059248e-03 1.745579606673497253e+01 1.130701091523862939e-03
1.730407853675785645e+01 1.269206927634367260e-03 1.756627578867633233e+01 1.031818792416314742e-03
1.741290921937897451e+01 1.167888141302687172e-03 1.767675551061769568e+01 9.370799006320856784e-04
1.752173990200009612e+01 1.064505049373373974e-03 1.778723523255905548e+01 8.483027870993646320e-04
1.763057058462121418e+01 9.482188585445116549e-04 1.789771495450041527e+01 7.671381042053818447e-04
1.773940126724233224e+01 8.455693274180359426e-04 1.800819467644177507e+01 6.928093619900865200e-04
1.784823194986345030e+01 7.646222030648897310e-04 1.811867439838313842e+01 6.224383042954691452e-04
1.795706263248456835e+01 6.918126222469944729e-04 1.822915412032449822e+01 5.606543846402128580e-04
1.806589331510568641e+01 6.214524237786340230e-04 1.833963384226585802e+01 5.057960991911506074e-04
1.817472399772680447e+01 5.600378294857181680e-04 1.845011356420721782e+01 4.571298902890042685e-04
1.828355468034792608e+01 5.124107603663893536e-04 1.856059328614857762e+01 4.126524972089531062e-04
1.839238536296904414e+01 4.663106985599510946e-04 1.867107300808994097e+01 3.717103414714364984e-04
1.850121604559016220e+01 4.186046631641655554e-04 1.878155273003130077e+01 3.346199216242764910e-04
1.861004672821128025e+01 3.796925152012231510e-04 1.889203245197266057e+01 3.012827836231744263e-04
1.871887741083239831e+01 3.420171028717070450e-04 1.900251217391402037e+01 2.705508868931007249e-04
1.882770809345351637e+01 3.118106401248967583e-04 1.911299189585538372e+01 2.425739185440510114e-04
1.893653877607463798e+01 2.805851350302474793e-04 1.922347161779674352e+01 2.166631010069075319e-04
1.904536945869575604e+01 2.483630369690513896e-04 1.933395133973810331e+01 1.922319271013261932e-04
1.915420014131687410e+01 2.234744053485236898e-04 1.944443106167946311e+01 1.710640854887191724e-04
1.926303082393799215e+01 1.967854966612151595e-04 1.955491078362082291e+01 1.518561209563843036e-04
1.937186150655911021e+01 1.774089713799533005e-04 1.966539050556218626e+01 1.334100971440600877e-04
1.948069218918022827e+01 1.590931287540498916e-04 1.977587022750354606e+01 1.169120072974442055e-04
1.958952287180134633e+01 1.402848395812023182e-04 1.988634994944490586e+01 1.027524949154376335e-04
1.969835355442246794e+01 1.204263681470187856e-04 1.999682967138626566e+01 8.914948095856129037e-05
1.980718423704358599e+01 1.064459350461558477e-04 2.010730939332762901e+01 7.719129100534198888e-05
1.991601491966470405e+01 9.405985904193166637e-05 2.021778911526898881e+01 6.555648585547669399e-05
2.002484560228582211e+01 8.159913008020497870e-05 2.032826883721034861e+01 5.575613593387935944e-05
2.013367628490694017e+01 6.983451469521870551e-05 2.043874855915170841e+01 4.713540417310563009e-05
2.024250696752805823e+01 5.831779749989744369e-05 2.054922828109306820e+01 3.913441989890251534e-05
2.035133765014917628e+01 4.945717912139053525e-05 2.065970800303443156e+01 3.216928647787630261e-05
2.046016833277029789e+01 4.118240604404216625e-05 2.077018772497579135e+01 2.552251356230274130e-05
2.056899901539141595e+01 3.346422971294842779e-05 2.088066744691715115e+01 2.024488113396394042e-05
2.067782969801253401e+01 2.662425651333929122e-05 2.099114716885851095e+01 1.560860924400836870e-05
2.078666038063365207e+01 2.186400509176166066e-05 2.110162689079987430e+01 1.188903462106097126e-05
2.089549106325477013e+01 1.648890212900377798e-05 2.121210661274123410e+01 8.769325886713082451e-06
2.100432174587588818e+01 1.234650840673996086e-05 2.132258633468259390e+01 6.358555062708756754e-06
2.111315242849700979e+01 8.739891259628709900e-06 2.143306605662395370e+01 4.375058775280294960e-06
2.122198311111812785e+01 6.009001791180605867e-06 2.154354577856531350e+01 2.927410513276255601e-06
2.133081379373924591e+01 3.721852962704393595e-06 2.165402550050667685e+01 1.864520492147060279e-06
2.143964447636036397e+01 2.018311216140648804e-06 2.176450522244803665e+01 1.000590776065730390e-06
2.154847515898148202e+01 1.594890268644268323e-06 2.187498494438939645e+01 7.803119465991654797e-07
