2.755087384154731645e+00 5.100000000000000000e+01 -5.077557566125081578e+00 1.791442793228398056e+00 6.135032376251963626e+00 2.615585502814646190e+00 9.656748201722775704e-02 -2.525859907152788186e-01
2.755087384154731645e+00 5.200000000000000000e+01 -5.368986414884351355e+00 1.800514257250560579e+00 6.195952759772151097e+00 2.626659828697591070e+00 1.641574495646246079e-01 -2.130069269550395883e-01
2.755087384154731645e+00 5.300000000000000000e+01 -5.661878797199877411e+00 1.798024998641576833e+00 6.220252405409579133e+00 2.631214481951429374e+00 2.181689536187668144e-01 -1.561834980378059567e-01
2.755087384154731645e+00 5.400000000000000000e+01 -5.944714933749534858e+00 1.797461637877593166e+00 6.192744774151178078e+00 2.636105820059329918e+00 2.524701299481511008e-01 -8.887372194146948845e-02
2.755087384154731645e+00 5.500000000000000000e+01 -6.235558172445459846e+00 1.802932073297657256e+00 6.201170200080537320e+00 2.645996089697183251e+00 2.660336043939375283e-01 -1.268000730978840335e-02
2.755087384154731645e+00 5.600000000000000000e+01 -6.535603673120579771e+00 1.806766747151558938e+00 6.228326904374624107e+00 2.653916569456993724e+00 2.568764722467501982e-01 6.625346673418636145e-02
2.755087384154731645e+00 5.700000000000000000e+01 -6.829100973556818666e+00 1.800264501176572329e+00 6.231534338677327867e+00 2.657370201499722473e+00 2.263334924674196280e-01 1.374975045167169119e-01
2.755087384154731645e+00 5.800000000000000000e+01 -7.116168665642634394e+00 1.798060551945442676e+00 6.156183632582933996e+00 2.660821313270702593e+00 1.778332055665212130e-01 1.956173482218046822e-01
2.755087384154731645e+00 5.900000000000000000e+01 -7.415892840429505917e+00 1.800763650372212199e+00 6.068011045048237406e+00 2.666919459566588824e+00 1.118062828822499327e-01 2.386739274149597689e-01
2.755087384154731645e+00 6.000000000000000000e+01 -7.726764664267044225e+00 1.805140488756756589e+00 6.163875588566328112e+00 2.677419191407586663e+00 3.326432960222074769e-02 2.600650215604932147e-01
2.755087384154731645e+00 6.100000000000000000e+01 -8.027058595843090671e+00 1.803962225804781383e+00 6.181051868810816252e+00 2.682002337970208483e+00 -4.504840563273355275e-02 2.576754665324321736e-01
2.755087384154731645e+00 6.200000000000000000e+01 -8.324320814838646498e+00 1.800629211798016938e+00 6.067550956443440668e+00 2.681451644487359065e+00 -1.185793894523565067e-01 2.332437039499135056e-01
2.755087384154731645e+00 6.300000000000000000e+01 -8.621824728606124921e+00 1.808971339934311917e+00 6.184336964733973652e+00 2.694652234997144014e+00 -1.805465520827292669e-01 1.869995114074675391e-01
2.755087384154731645e+00 6.400000000000000000e+01 -8.934169186171281751e+00 1.804175969096522669e+00 6.079830790552838593e+00 2.696819934557007858e+00 -2.290257532916604721e-01 1.223387721721155008e-01
2.755087384154731645e+00 6.500000000000000000e+01 -9.246683702979074937e+00 1.815075472310726079e+00 6.228157870829843290e+00 2.709084403025285415e+00 -2.539836120672503972e-01 4.571739617731863242e-02
2.755087384154731645e+00 6.600000000000000000e+01 -9.557735267290402348e+00 1.800076562511579770e+00 6.089230087760230781e+00 2.704907258309273921e+00 -2.563225627641791959e-01 -3.428220557483965120e-02
2.755087384154731645e+00 6.700000000000000000e+01 -9.854999189349854305e+00 1.808244377224730970e+00 6.136356928479617778e+00 2.710575357343223413e+00 -2.343740271694382538e-01 -1.075516186488511133e-01
2.755087384154731645e+00 6.800000000000000000e+01 -1.016372068829351250e+01 1.813509123694761582e+00 6.200219967431567447e+00 2.722495020965735257e+00 -1.894822544877875770e-01 -1.726472578300756455e-01
2.755087384154731645e+00 6.900000000000000000e+01 -1.047916265884597564e+01 1.810015426863574861e+00 6.109611632634586620e+00 2.724089703562701636e+00 -1.264706880830024638e-01 -2.227354067362906087e-01
2.755087384154731645e+00 7.000000000000000000e+01 -1.079641064793788630e+01 1.812320768222099421e+00 6.080880599091331717e+00 2.728943830363787182e+00 -5.055364714930921100e-02 -2.504646431138658480e-01
2.755087384154731645e+00 7.100000000000000000e+01 -1.111252367301725208e+01 1.816535072144889407e+00 6.176140476795260348e+00 2.736843084322563069e+00 2.969679505736853506e-02 -2.527698805110121794e-01
2.755087384154731645e+00 7.200000000000000000e+01 -1.142884404475872451e+01 1.812956405359304135e+00 6.219988073313409416e+00 2.741242294199000007e+00 1.066181889795276561e-01 -2.304837154972948221e-01
2.755087384154731645e+00 7.300000000000000000e+01 -1.173739629738339829e+01 1.812436583454310357e+00 6.172041317981070030e+00 2.743754463821577616e+00 1.713608803985580964e-01 -1.869861573849628256e-01
2.755087384154731645e+00 7.400000000000000000e+01 -1.204993319580754374e+01 1.815245092736127441e+00 6.131582910763015093e+00 2.746965641162406158e+00 2.201990559918517443e-01 -1.250380406840091718e-01
2.755087384154731645e+00 7.500000000000000000e+01 -1.236897775891301698e+01 1.819656821999029450e+00 6.113499765972136402e+00 2.753484301602984630e+00 2.474982007984093679e-01 -4.949894405160002592e-02
2.755087384154731645e+00 7.600000000000000000e+01 -1.269510947325541572e+01 1.818099688225771837e+00 6.081949179257791549e+00 2.757404452506498238e+00 2.498206382922644742e-01 3.234048874536698398e-02
2.755087384154731645e+00 7.700000000000000000e+01 -1.302094780676147323e+01 1.816680742727950992e+00 6.089470641404680862e+00 2.761689513378878580e+00 2.258390751746086889e-01 1.103704601576785127e-01
2.755087384154731645e+00 7.800000000000000000e+01 -1.334230852026954217e+01 1.812071995565515348e+00 6.106725950822923465e+00 2.763492168116212788e+00 1.792545611333833666e-01 1.758946578417819318e-01
2.755087384154731645e+00 7.900000000000000000e+01 -1.365670777600940156e+01 1.817745039647187255e+00 6.134415209445661432e+00 2.767939027576777455e+00 1.158155417089481165e-01 2.222117073374890450e-01
2.755087384154731645e+00 8.000000000000000000e+01 -1.397039977755631313e+01 1.813845484139551933e+00 6.050838712586934065e+00 2.769967061329235314e+00 4.155324262753805342e-02 2.468550117101674657e-01
2.755087384154731645e+00 8.100000000000000000e+01 -1.429155202266490754e+01 1.813622100837358531e+00 6.096351526290037626e+00 2.777766243107040012e+00 -3.834373954554319563e-02 2.463879032128978575e-01
2.755087384154731645e+00 8.200000000000000000e+01 -1.461928755715035599e+01 1.825694998724412876e+00 6.100386869233712872e+00 2.785372289993655048e+00 -1.151762384584694154e-01 2.200921313464954676e-01
2.755087384154731645e+00 8.300000000000000000e+01 -1.495185153918983723e+01 1.815161526916466483e+00 6.088658187798717591e+00 2.790227905540656916e+00 -1.802802788726730054e-01 1.700183470236161232e-01
2.755087384154731645e+00 8.400000000000000000e+01 -1.528931041513767930e+01 1.821703610999152678e+00 6.134291753542798098e+00 2.797894684921128139e+00 -2.255375039774271118e-01 1.003546517459717319e-01
2.755087384154731645e+00 8.500000000000000000e+01 -1.561586686634505128e+01 1.817583635110457285e+00 6.141162248200715545e+00 2.800147972043408817e+00 -2.455337496172668998e-01 2.267692440751552241e-02
2.755087384154731645e+00 8.600000000000000000e+01 -1.594202758940992126e+01 1.824276421722085262e+00 6.242155600689301309e+00 2.807458774292553194e+00 -2.389797919769586498e-01 -5.698105347329312370e-02
2.755087384154731645e+00 8.700000000000000000e+01 -1.626048273445827164e+01 1.814483102512714385e+00 6.138790215828136887e+00 2.804345356914918597e+00 -2.094489900999741139e-01 -1.291414535545311881e-01
2.755087384154731645e+00 8.800000000000000000e+01 -1.657822482072713299e+01 1.821335197299824404e+00 6.130504215298632431e+00 2.808351982460227880e+00 -1.583005217918229124e-01 -1.877371510341404870e-01
2.755087384154731645e+00 8.900000000000000000e+01 -1.690959927472903956e+01 1.818681196453443283e+00 6.106856382671945305e+00 2.811674192162905150e+00 -8.846231317129653327e-02 -2.286453610772140044e-01
2.755087384154731645e+00 9.000000000000000000e+01 -1.723862899673419591e+01 1.824897678417402469e+00 6.138761974395773535e+00 2.819905945358322175e+00 -9.795447021446211655e-03 -2.439581898724171027e-01
2.755087384154731645e+00 9.100000000000000000e+01 -1.757537806510910272e+01 1.834804391880466623e+00 6.251131491908670235e+00 2.833558023170561935e+00 7.087804258702626314e-02 -2.319042059614289664e-01
2.755087384154731645e+00 9.200000000000000000e+01 -1.791457925054289646e+01 1.829857078328828823e+00 6.147112428344109425e+00 2.832996848257564704e+00 1.440422671022672518e-01 -1.951617050689629373e-01
2.755087384154731645e+00 9.300000000000000000e+01 -1.824978818789132262e+01 1.823573932321193691e+00 6.065146807174722987e+00 2.829345620695811636e+00 2.005926353175331023e-01 -1.371644186868738180e-01
2.755087384154731645e+00 9.400000000000000000e+01 -1.859005607106298541e+01 1.822814746132308317e+00 6.122196211729796111e+00 2.836607306195850775e+00 2.340176922380360902e-01 -6.212843720991512164e-02
2.755087384154731645e+00 9.500000000000000000e+01 -1.892298292821518757e+01 1.825124503862477043e+00 6.169377917467908645e+00 2.841437237006020577e+00 2.408895360940912223e-01 1.771965434889929275e-02
2.755087384154731645e+00 9.600000000000000000e+01 -1.924708528291822773e+01 1.816528641089969476e+00 6.090939349770917666e+00 2.837599238302145999e+00 2.231329126852729106e-01 9.368993462304070485e-02
2.755087384154731645e+00 9.700000000000000000e+01 -1.957801430689814737e+01 1.817269320415941358e+00 6.105786977030499330e+00 2.842084746771484927e+00 1.801794672898118788e-01 1.607462276039406945e-01
2.755087384154731645e+00 9.800000000000000000e+01 -1.990535166364527697e+01 1.821030888872987807e+00 6.148907554664917008e+00 2.850785994905651766e+00 1.184123770929517566e-01 2.092304527251938051e-01
2.755087384154731645e+00 9.900000000000000000e+01 -2.023139799456656007e+01 1.824449556655331151e+00 6.096252602665183318e+00 2.851910601034243875e+00 4.513201787243940888e-02 2.360021396692259799e-01
2.755087384154731645e+00 1.000000000000000000e+02 -2.057460046196313641e+01 1.828621207879561839e+00 6.143361373163531702e+00 2.860536397554441557e+00 -3.675691292224743389e-02 2.364042703341444340e-01
