1.554151857728309993e+00 3.000000000000000000e+01 -4.252992505740163409e+01 6.032283887028668801e-01 4.108122299666954191e+00 1.183728652859661112e+00 6.537046668794793680e-02 -5.494195467143564438e-01
1.554151857728309993e+00 3.100000000000000000e+01 -4.397366543426168306e+01 6.057019976821620411e-01 4.114832941529657617e+00 1.190943624684584146e+00 5.512818555387062336e-01 -4.758626593930679986e-03
1.554151857728309993e+00 3.200000000000000000e+01 -4.541706714589459182e+01 6.078187962807025668e-01 4.122886391946422258e+00 1.197174970182316667e+00 7.452802496063687387e-02 5.445106712032561358e-01
1.554151857728309993e+00 3.300000000000000000e+01 -4.686229022401520439e+01 6.060467247062281126e-01 4.101136432874402438e+00 1.202278659807061167e+00 -5.295360437246742213e-01 1.417753593335363549e-01
1.554151857728309993e+00 3.400000000000000000e+01 -4.830754400701231077e+01 6.091995166959791597e-01 4.115738989988770413e+00 1.209534966016914126e+00 -2.062148425339752067e-01 -5.057780365592581262e-01
1.554151857728309993e+00 3.500000000000000000e+01 -4.975253846676838521e+01 6.101416974508553359e-01 4.123031409207181142e+00 1.214400268946363326e+00 4.747509144224954514e-01 -2.673940596369887568e-01
1.554151857728309993e+00 3.600000000000000000e+01 -5.119954269482532538e+01 6.106812014719660286e-01 4.122538037908068276e+00 1.220658323041442284e+00 3.229561383259058061e-01 4.367324201166752906e-01
1.554151857728309993e+00 3.700000000000000000e+01 -5.264484384866354816e+01 6.130557768711443201e-01 4.119439040636365235e+00 1.225796290301173430e+00 -3.918667430460189838e-01 3.741180732313578172e-01
1.554151857728309993e+00 3.800000000000000000e+01 -5.409276691232337697e+01 6.114456017173001134e-01 4.131394736773992271e+00 1.231513278871802175e+00 -4.181293840181752874e-01 -3.420795378671294129e-01
1.554151857728309993e+00 3.900000000000000000e+01 -5.553887311268525906e+01 6.145184678082404872e-01 4.120932635859559490e+00 1.236474281231191741e+00 2.867100408534271616e-01 -4.562933908356568424e-01
1.554151857728309993e+00 4.000000000000000000e+01 -5.698769864860160084e+01 6.152252052496143264e-01 4.100375320908892007e+00 1.241486199253699185e+00 4.865662497369783734e-01 2.284901297281080046e-01
1.554151857728309993e+00 4.100000000000000000e+01 -5.843438918936109872e+01 6.159666625358457548e-01 4.107404238579448474e+00 1.246430332540344077e+00 -1.660908671920354740e-01 5.098462269325076957e-01
1.554151857728309993e+00 4.200000000000000000e+01 -5.988374166479328409e+01 6.192749082329214172e-01 4.108618803542816167e+00 1.251960815319888676e+00 -5.247591598387139067e-01 -1.028172575358324015e-01
1.554151857728309993e+00 4.300000000000000000e+01 -6.133206631776099016e+01 6.144688654860083199e-01 4.107155418251898560e+00 1.255600968342557078e+00 3.787054665509275581e-02 -5.324193834089754329e-01
1.554151857728309993e+00 4.400000000000000000e+01 -6.278036917069024270e+01 6.199254384377418381e-01 4.116256949815372046e+00 1.261789726414502821e+00 5.314103626819507431e-01 -2.738327680059599034e-02
1.554151857728309993e+00 4.500000000000000000e+01 -6.423136692484371224e+01 6.196889621892398559e-01 4.110417397948594953e+00 1.266029242263624344e+00 9.050499665680687700e-02 5.232186909419357379e-01
1.554151857728309993e+00 4.600000000000000000e+01 -6.567981827669063932e+01 6.199609505009655575e-01 4.112301282079613429e+00 1.269418413934799927e+00 -5.074019339325852584e-01 1.534218839720355720e-01
1.554151857728309993e+00 4.700000000000000000e+01 -6.712957692867892945e+01 6.211657581491639712e-01 4.115688249492775341e+00 1.275508679788954769e+00 -2.129149928042207984e-01 -4.836900550152053446e-01
1.554151857728309993e+00 4.800000000000000000e+01 -6.858141399206355970e+01 6.176171730022024242e-01 4.095762714925319514e+00 1.279370437023352292e+00 4.541254427207002675e-01 -2.682955084025031578e-01
1.554151857728309993e+00 4.900000000000000000e+01 -7.003071949160380427e+01 6.193682862551616042e-01 4.113844223709284265e+00 1.282862192776375920e+00 3.207938152819936883e-01 4.175331962282911036e-01
1.554151857728309993e+00 5.000000000000000000e+01 -7.148131117739700358e+01 6.240119819978608984e-01 4.120140024178708948e+00 1.288320601275429134e+00 -3.750272911186702807e-01 3.675431835981857187e-01
1.554151857728309993e+00 5.100000000000000000e+01 -7.293411885108139359e+01 6.242127380959078264e-01 4.127267717782908463e+00 1.292654395361843012e+00 -4.082485838817771495e-01 -3.284420318022564511e-01
1.554151857728309993e+00 5.200000000000000000e+01 -7.438503038207856832e+01 6.235828504809218797e-01 4.119950628243919333e+00 1.295505267812731454e+00 2.768640345655498658e-01 -4.439660053171593512e-01
1.554151857728309993e+00 5.300000000000000000e+01 -7.583519324180041110e+01 6.231931963070188596e-01 4.088151417851964453e+00 1.299688161176388634e+00 4.730672188790113197e-01 2.209619847443678453e-01
1.554151857728309993e+00 5.400000000000000000e+01 -7.728873034095927608e+01 6.249336978592172631e-01 4.095543227838216893e+00 1.305151572404594784e+00 -1.636525150291690822e-01 4.943169936506921491e-01
1.554151857728309993e+00 5.500000000000000000e+01 -7.874218924334704184e+01 6.261807988540231129e-01 4.111922082629782871e+00 1.308311537461301022e+00 -5.092712559040596387e-01 -1.044931107026654676e-01
1.554151857728309993e+00 5.600000000000000000e+01 -8.019472633310208209e+01 6.257064036690059838e-01 4.116748517135635055e+00 1.310838738552736693e+00 4.362237580197345088e-02 -5.173885687863459815e-01
1.554151857728309993e+00 5.700000000000000000e+01 -8.164630108789076246e+01 6.261492797816332612e-01 4.086104555634382685e+00 1.314452188956209966e+00 5.179676431508404288e-01 -1.819223402342744558e-02
1.554151857728309993e+00 5.800000000000000000e+01 -8.309978295341160504e+01 6.283710003434840319e-01 4.093529477235901659e+00 1.319659289834083538e+00 7.848838495139093263e-02 5.109460897329364260e-01
1.554151857728309993e+00 5.900000000000000000e+01 -8.455461778069847867e+01 6.267631008086886890e-01 4.082316083056782396e+00 1.323193846039605104e+00 -4.975532353436631361e-01 1.368365885518960656e-01
1.554151857728309993e+00 6.000000000000000000e+01 -8.600834870676260380e+01 6.276655510212771905e-01 4.084183001223562037e+00 1.325553320314567740e+00 -1.937846062132327352e-01 -4.776017713418094224e-01
1.554151857728309993e+00 6.100000000000000000e+01 -8.746085858972864457e+01 6.245417125966029603e-01 4.075974034082066488e+00 1.328961761226378435e+00 4.506271400945484062e-01 -2.483690299777256971e-01
1.554151857728309993e+00 6.200000000000000000e+01 -8.891385607275165626e+01 6.277244055569617398e-01 4.121687738156595948e+00 1.334851519060339387e+00 2.987274263754681747e-01 4.170841366694527652e-01
1.554151857728309993e+00 6.300000000000000000e+01 -9.036902358818730363e+01 6.326676774854694818e-01 4.091335056561289818e+00 1.338661238417583110e+00 -3.791116085491889054e-01 3.441959333296277790e-01
1.554151857728309993e+00 6.400000000000000000e+01 -9.182583551166635516e+01 6.305394080278288182e-01 4.105537917851558305e+00 1.342118373191586000e+00 -3.844166132105581446e-01 -3.369205193003641519e-01
1.554151857728309993e+00 6.500000000000000000e+01 -9.328026312171598988e+01 6.293995280842389350e-01 4.084375860285362592e+00 1.343511239528635492e+00 2.898067825453912727e-01 -4.206422550617050504e-01
1.554151857728309993e+00 6.600000000000000000e+01 -9.473435242648042731e+01 6.291010776045727892e-01 4.104431339912903987e+00 1.347046806088524118e+00 4.507290828866113430e-01 2.384329524670624478e-01
1.554151857728309993e+00 6.700000000000000000e+01 -9.618809599226921137e+01 6.303821155492349559e-01 4.094063622627119869e+00 1.350377836705797696e+00 -1.838562318919231275e-01 4.746990780027032231e-01
1.554151857728309993e+00 6.800000000000000000e+01 -9.764382886796033745e+01 6.360297243435377723e-01 4.108753562831459760e+00 1.355423921893770034e+00 -4.914271564855982599e-01 -1.278175183192741815e-01
1.554151857728309993e+00 6.900000000000000000e+01 -9.910101634717172203e+01 6.326424234661435220e-01 4.130105687931459713e+00 1.359781919478803003e+00 7.112793001506145796e-02 -5.016548348666246548e-01
1.554151857728309993e+00 7.000000000000000000e+01 -1.005586969028024384e+02 6.288069947481971234e-01 4.100731775271714952e+00 1.361307680462281677e+00 5.060911836404037301e-01 1.403851361476733152e-02
1.554151857728309993e+00 7.100000000000000000e+01 -1.020139320379563230e+02 6.305209211958914262e-01 4.064586518793216641e+00 1.362826748165204993e+00 4.437581861609250083e-02 5.039514587284035230e-01
1.554151857728309993e+00 7.200000000000000000e+01 -1.034684960740642907e+02 6.306678256939088900e-01 4.072730871448507983e+00 1.365083249330911075e+00 -4.948461885432420271e-01 1.024044251330347849e-01
1.554151857728309993e+00 7.300000000000000000e+01 -1.049234481431732036e+02 6.323476770413525294e-01 4.066421908814710662e+00 1.369259762701681593e+00 -1.585835152534793013e-01 -4.786923827764220651e-01
1.554151857728309993e+00 7.400000000000000000e+01 -1.063798130867418479e+02 6.342871172996532581e-01 4.090194991003853531e+00 1.373433085158145328e+00 4.565007630427365681e-01 -2.117619838693579892e-01
1.554151857728309993e+00 7.500000000000000000e+01 -1.078378569307171659e+02 6.355679573842760721e-01 4.098412767859000994e+00 1.378053237200661973e+00 2.611759006956866913e-01 4.287842613252173529e-01
1.554151857728309993e+00 7.600000000000000000e+01 -1.092965941875732483e+02 6.365424973482693982e-01 4.080814706467372766e+00 1.380387301611656570e+00 -3.964260782686139795e-01 3.071278229264486348e-01
1.554151857728309993e+00 7.700000000000000000e+01 -1.107545207552075084e+02 6.371845264656671448e-01 4.088402507833471589e+00 1.382761274328327072e+00 -3.494081419587815041e-01 -3.588854750582902708e-01
1.554151857728309993e+00 7.800000000000000000e+01 -1.122111107760874802e+02 6.357216364653587304e-01 4.113056573410093897e+00 1.384455519305856308e+00 3.164614134915830768e-01 -3.877013117736538006e-01
1.554151857728309993e+00 7.900000000000000000e+01 -1.136669354052357761e+02 6.320846739863702490e-01 4.092873601329797495e+00 1.386860853572247532e+00 4.209391674295357433e-01 2.695712045402450241e-01
1.554151857728309993e+00 8.000000000000000000e+01 -1.151239660716437641e+02 6.325386192610141789e-01 4.079701153790048274e+00 1.389479621247224461e+00 -2.197554840506857066e-01 4.482326171616626831e-01
1.554151857728309993e+00 8.100000000000000000e+01 -1.165801649253274661e+02 6.409433554332819583e-01 4.124563072381810969e+00 1.395084222301595345e+00 -4.691045345048476811e-01 -1.665926165364149669e-01
1.554151857728309993e+00 8.200000000000000000e+01 -1.180394365570412134e+02 6.341072510842510335e-01 4.044847500207319868e+00 1.396662657501849480e+00 1.132598915232382319e-01 -4.843485462464131031e-01
1.554151857728309993e+00 8.300000000000000000e+01 -1.194988329747903322e+02 6.432199993042913011e-01 4.123697184379988556e+00 1.402118019082540634e+00 4.925918787628368878e-01 5.855305773799066027e-02
1.554151857728309993e+00 8.400000000000000000e+01 -1.209593602377566270e+02 6.383285717793667491e-01 4.088917424117243016e+00 1.403429189882930972e+00 -3.987187279975705489e-03 4.957185559554381227e-01
1.554151857728309993e+00 8.500000000000000000e+01 -1.224194070832283501e+02 6.384748312662437142e-01 4.102839693447981162e+00 1.405303072008650567e+00 -4.926604237408905851e-01 5.077805346194889935e-02
1.554151857728309993e+00 8.600000000000000000e+01 -1.238765604776754259e+02 6.346619911964066496e-01 4.043607453543754282e+00 1.405819323968242385e+00 -1.062900171921356135e-01 -4.835995615401315062e-01
1.554151857728309993e+00 8.700000000000000000e+01 -1.253350279592641385e+02 6.383510074027998193e-01 4.121817596855333221e+00 1.410433850755723695e+00 4.675574281811916699e-01 -1.594598248209202207e-01
1.554151857728309993e+00 8.800000000000000000e+01 -1.267930180860620055e+02 6.376062447310518744e-01 4.065496010783312464e+00 1.410722762085423243e+00 2.110474147915289422e-01 4.465712463961528100e-01
1.554151857728309993e+00 8.900000000000000000e+01 -1.282498477310373062e+02 6.380250426766982397e-01 4.086024194371269402e+00 1.415119512817180292e+00 -4.187523322103462453e-01 2.598904898751240866e-01
1.554151857728309993e+00 9.000000000000000000e+01 -1.297107581223541786e+02 6.418982171762626088e-01 4.091035926195775829e+00 1.419517552062196986e+00 -3.035771263367217365e-01 -3.868741240066131959e-01
1.554151857728309993e+00 9.100000000000000000e+01 -1.311712666411179669e+02 6.415473954847447091e-01 4.060002462262456646e+00 1.421242916139334955e+00 3.508078656445713928e-01 -3.440168813789639124e-01
1.554151857728309993e+00 9.200000000000000000e+01 -1.326311421581809498e+02 6.426287935933829853e-01 4.117535044245094866e+00 1.425540219843632883e+00 3.799177186350792823e-01 3.099049820823234214e-01
1.554151857728309993e+00 9.300000000000000000e+01 -1.340925235653150764e+02 6.435036372308553521e-01 4.129190372370908690e+00 1.429565725831936973e+00 -2.660300314100381702e-01 4.106590957037636880e-01
1.554151857728309993e+00 9.400000000000000000e+01 -1.355549178098834204e+02 6.453417709615438813e-01 4.092943344386021032e+00 1.430909348498803579e+00 -4.367368871386494988e-01 -2.198915581850552914e-01
1.554151857728309993e+00 9.500000000000000000e+01 -1.370167846143459656e+02 6.431158809679321520e-01 4.070128486475875107e+00 1.430723781022429142e+00 1.711246328210130618e-01 -4.580962100870870635e-01
1.554151857728309993e+00 9.600000000000000000e+01 -1.384757093480382366e+02 6.401833868558669538e-01 4.043002095322149714e+00 1.429847491512789004e+00 4.745445554254800746e-01 1.189659051352980890e-01
1.554151857728309993e+00 9.700000000000000000e+01 -1.399340245797784803e+02 6.373613143538232606e-01 4.056776219564810049e+00 1.432918136291977840e+00 -6.484967098184614420e-02 4.841550622432871931e-01
1.554151857728309993e+00 9.800000000000000000e+01 -1.413931272271618127e+02 6.409383418389672515e-01 4.095768235717141437e+00 1.437719266252072359e+00 -4.871954655852757665e-01 -1.045575526306294009e-02
1.554151857728309993e+00 9.900000000000000000e+01 -1.428530420928915987e+02 6.450847347448259717e-01 4.126574146437215873e+00 1.441076483585423951e+00 -4.344578225116265541e-02 -4.845465004230805062e-01
1.554151857728309993e+00 1.000000000000000000e+02 -1.443136038564189789e+02 6.426566407054535857e-01 4.089609253194169014e+00 1.443807208427773769e+00 4.761753293739028337e-01 -9.635608935395900687e-02
