2.260584520332087344e+00 1.800000000000000000e+01 -9.194696721380907434e+00 1.213990743597491040e+00 5.174884842139704233e+00 1.791429348699738799e+00 -3.975556940974548370e-01 9.311909539960060156e-02
2.260584520332087344e+00 1.900000000000000000e+01 -9.867108924398710457e+00 1.219979949408417808e+00 5.169440828706426849e+00 1.812306018617926062e+00 -3.651859945579222222e-01 -1.729634975779161810e-01
2.260584520332087344e+00 2.000000000000000000e+01 -1.054512769919474735e+01 1.226264396890329289e+00 5.168068814257930299e+00 1.832150071067739194e+00 -1.741846149027511670e-01 -3.601787856748149830e-01
2.260584520332087344e+00 2.100000000000000000e+01 -1.122778668882210340e+01 1.230087816178249138e+00 5.170827870169525831e+00 1.850816336859339772e+00 9.121697398870041995e-02 -3.857308956423946555e-01
2.260584520332087344e+00 2.200000000000000000e+01 -1.191612211183776715e+01 1.234173405566253212e+00 5.166765859628798196e+00 1.868509405381225896e+00 3.127051678077217289e-01 -2.378424836925858432e-01
2.260584520332087344e+00 2.300000000000000000e+01 -1.260809730168099918e+01 1.239307912935840861e+00 5.171434687924541862e+00 1.885114256317435233e+00 3.892910793893929466e-01 1.625326118201680936e-02
2.260584520332087344e+00 2.400000000000000000e+01 -1.330473980266621403e+01 1.243738460299024684e+00 5.148671185739043921e+00 1.901379321860360738e+00 2.858237913228859894e-01 2.601292341976142453e-01
2.260584520332087344e+00 2.500000000000000000e+01 -1.400562587400747638e+01 1.247441662181791866e+00 5.180415617417636120e+00 1.917093270894820289e+00 5.029405895543891808e-02 3.801371284616291146e-01
2.260584520332087344e+00 2.600000000000000000e+01 -1.471006842560747607e+01 1.251396601621880711e+00 5.163780494687060241e+00 1.931634955441172474e+00 -2.063517724723131497e-01 3.198906493396006523e-01
2.260584520332087344e+00 2.700000000000000000e+01 -1.541788875607733189e+01 1.254526453880297598e+00 5.163048144144483764e+00 1.945803142909150907e+00 -3.621934651352550771e-01 1.081125528358173049e-01
2.260584520332087344e+00 2.800000000000000000e+01 -1.612873566807886050e+01 1.257624671713433617e+00 5.163085102237149115e+00 1.959558232419822632e+00 -3.426497829314201771e-01 -1.533355392880055845e-01
2.260584520332087344e+00 2.900000000000000000e+01 -1.684253059347473069e+01 1.261462196518680079e+00 5.177569063896831913e+00 1.972628586858404587e+00 -1.575800276121054611e-01 -3.380226294463128944e-01
2.260584520332087344e+00 3.000000000000000000e+01 -1.755942525231599660e+01 1.261520698691810383e+00 5.121652162725027324e+00 1.984069290875186020e+00 1.027158018579645976e-01 -3.563116600338896434e-01
2.260584520332087344e+00 3.100000000000000000e+01 -1.828009579838454002e+01 1.262950306727737448e+00 5.148073242785237369e+00 1.996135465841248902e+00 3.104244350045206602e-01 -1.987359381379496248e-01
2.260584520332087344e+00 3.200000000000000000e+01 -1.900416739267489419e+01 1.266698809791438229e+00 5.128263824474402099e+00 2.008073531710616422e+00 3.620267971141769570e-01 5.642381206042056119e-02
2.260584520332087344e+00 3.300000000000000000e+01 -1.972887484523478463e+01 1.270749738129604012e+00 5.176365204211549553e+00 2.020374211758114935e+00 2.322102239648449196e-01 2.805071211547319754e-01
2.260584520332087344e+00 3.400000000000000000e+01 -2.045686830176781967e+01 1.269772534310921630e+00 5.142997637000300770e+00 2.029910247594341133e+00 -1.323115946424710185e-02 3.621770917323435257e-01
2.260584520332087344e+00 3.500000000000000000e+01 -2.118873700442328456e+01 1.272108334721710365e+00 5.165515483668063013e+00 2.041633839338627521e+00 -2.503997312101636230e-01 2.590683556943507160e-01
2.260584520332087344e+00 3.600000000000000000e+01 -2.191877129012218006e+01 1.277383445294552278e+00 5.131895417754021693e+00 2.051081178131205274e+00 -3.576637017164933652e-01 2.593202488725499660e-02
2.260584520332087344e+00 3.700000000000000000e+01 -2.265606843821725747e+01 1.274734099688519695e+00 5.134677424901676446e+00 2.061055265404194703e+00 -2.808042219060211120e-01 -2.201556995173661879e-01
2.260584520332087344e+00 3.800000000000000000e+01 -2.339075386587366978e+01 1.279002761742457750e+00 5.133101839204586625e+00 2.071133039210062865e+00 -6.048070615891426582e-02 -3.498356377154950292e-01
2.260584520332087344e+00 3.900000000000000000e+01 -2.413165582521584440e+01 1.279223092206381196e+00 5.119929253880117770e+00 2.079866982792318630e+00 1.906621247754910486e-01 -2.976487617107442807e-01
2.260584520332087344e+00 4.000000000000000000e+01 -2.487026419279210643e+01 1.284733390942486286e+00 5.142097114160736560e+00 2.089882305250946981e+00 3.396664385187613822e-01 -9.126009283657586513e-02
2.260584520332087344e+00 4.100000000000000000e+01 -2.561513604382620812e+01 1.282418986730559540e+00 5.134474751947145421e+00 2.098115684781809431e+00 3.102973407022213692e-01 1.624898540021172400e-01
2.260584520332087344e+00 4.200000000000000000e+01 -2.635726726947914855e+01 1.286893048274360130e+00 5.138225835842002098e+00 2.107162458365484436e+00 1.183414485980990583e-01 3.279905094646583530e-01
2.260584520332087344e+00 4.300000000000000000e+01 -2.710704491410198003e+01 1.287858550116762979e+00 5.106946026432039432e+00 2.115688988151057881e+00 -1.363281773670010633e-01 3.193193250146989515e-01
2.260584520332087344e+00 4.400000000000000000e+01 -2.785321467850625510e+01 1.286311910120974789e+00 5.084323611746660809e+00 2.121549413936772321e+00 -3.159418024569045080e-01 1.415152687813719945e-01
2.260584520332087344e+00 4.500000000000000000e+01 -2.860284596146300373e+01 1.292504395649527460e+00 5.105082773454089562e+00 2.131920597699347386e+00 -3.259798088108590286e-01 -1.111145287706468143e-01
2.260584520332087344e+00 4.600000000000000000e+01 -2.935778699336925612e+01 1.293346938263065571e+00 5.127377448714957708e+00 2.139573071740580090e+00 -1.606583409075450775e-01 -3.031402009299079547e-01
2.260584520332087344e+00 4.700000000000000000e+01 -3.010648327438262939e+01 1.296124269107746363e+00 5.179866422962255967e+00 2.147884106417213168e+00 8.828055868285256125e-02 -3.300567068674562510e-01
2.260584520332087344e+00 4.800000000000000000e+01 -3.086257875566082021e+01 1.294519802926141550e+00 5.079269926681778458e+00 2.154685699511711849e+00 2.896863718808703192e-01 -1.789453288412889420e-01
2.260584520332087344e+00 4.900000000000000000e+01 -3.162236516285482324e+01 1.298313553529758080e+00 5.176860560655142329e+00 2.163028505937924617e+00 3.318819986612027706e-01 6.950342097775837058e-02
2.260584520332087344e+00 5.000000000000000000e+01 -3.237560300627620791e+01 1.294884704568376455e+00 5.058429017874221501e+00 2.166262924611273899e+00 1.942455887497872846e-01 2.772611707493744526e-01
2.260584520332087344e+00 5.100000000000000000e+01 -3.313406823990328576e+01 1.302116591063029460e+00 5.171096492502431197e+00 2.178696113755211439e+00 -4.939307407021844426e-02 3.327902406998436424e-01
2.260584520332087344e+00 5.200000000000000000e+01 -3.390004186937333230e+01 1.301745274217149806e+00 5.194828938480831049e+00 2.185951004079738968e+00 -2.653369113690461356e-01 2.048588323276385459e-01
2.260584520332087344e+00 5.300000000000000000e+01 -3.465978575657619842e+01 1.300618904855832092e+00 5.144639765669814402e+00 2.189080267107442523e+00 -3.329448230224357763e-01 -3.416832312251130016e-02
2.260584520332087344e+00 5.400000000000000000e+01 -3.542045519144966903e+01 1.300422454622588209e+00 5.095693404757475342e+00 2.195944043616943731e+00 -2.168753576841168929e-01 -2.534138177012126292e-01
2.260584520332087344e+00 5.500000000000000000e+01 -3.618879038862274911e+01 1.308181771176759156e+00 5.112882655557086764e+00 2.204187597616271255e+00 2.007598927109914902e-02 -3.315676162432542595e-01
2.260584520332087344e+00 5.600000000000000000e+01 -3.695630538670044984e+01 1.301387025095164240e+00 5.143811579045070914e+00 2.209447633653104148e+00 2.440284776107714271e-01 -2.240789198370512214e-01
2.260584520332087344e+00 5.700000000000000000e+01 -3.771790064734864245e+01 1.305236361241482346e+00 5.200005060799727019e+00 2.216287401670915980e+00 3.301130125734668685e-01 6.203158742415180830e-03
2.260584520332087344e+00 5.800000000000000000e+01 -3.848145574877040787e+01 1.310907194755711380e+00 5.202579420871792593e+00 2.224679034813277223e+00 2.331978230812098984e-01 2.317776637022865294e-01
2.260584520332087344e+00 5.900000000000000000e+01 -3.925355404605014087e+01 1.312509629646075426e+00 5.097296011359181200e+00 2.228696511647581868e+00 5.366024161190047041e-03 3.280851861426239968e-01
2.260584520332087344e+00 6.000000000000000000e+01 -4.002927126251019274e+01 1.308777835560741343e+00 5.098873574964935429e+00 2.233580758933340071e+00 -2.253526107211418772e-01 2.374032142241626342e-01
2.260584520332087344e+00 6.100000000000000000e+01 -4.079469845148241802e+01 1.308977397670129550e+00 5.161418393231805624e+00 2.240413259472957108e+00 -3.258672199468000685e-01 1.500244804707400771e-02
2.260584520332087344e+00 6.200000000000000000e+01 -4.156291502844287322e+01 1.307614940123733138e+00 5.007926755649872774e+00 2.241432781114561568e+00 -2.446475115897090713e-01 -2.155311507364588985e-01
2.260584520332087344e+00 6.300000000000000000e+01 -4.233858990725280336e+01 1.311961422754671869e+00 5.145674663876731891e+00 2.255408493940429526e+00 -2.358587381693118615e-02 -3.229154979777871248e-01
2.260584520332087344e+00 6.400000000000000000e+01 -4.311482446002968771e+01 1.312977223716887076e+00 5.056361405956261379e+00 2.256237551743982994e+00 2.093171578599363203e-01 -2.468403633937814590e-01
2.260584520332087344e+00 6.500000000000000000e+01 -4.389306716441299727e+01 1.311420262026924410e+00 5.167298557867081144e+00 2.264539681711194241e+00 3.210186268196046355e-01 -2.872075280336272227e-02
2.260584520332087344e+00 6.600000000000000000e+01 -4.466483783822241094e+01 1.311233458843008348e+00 5.078275980366607101e+00 2.263694919491605617e+00 2.502023041375494028e-01 2.033824883348706591e-01
2.260584520332087344e+00 6.700000000000000000e+01 -4.543386893600089138e+01 1.311465905702459578e+00 5.114106513130853848e+00 2.272422924527502275e+00 3.818439587031070143e-02 3.187540076384638987e-01
2.260584520332087344e+00 6.800000000000000000e+01 -4.621445385992321064e+01 1.313381765509187948e+00 5.136495546865124773e+00 2.281113661132874171e+00 -1.963206094632175824e-01 2.522470584070355404e-01
2.260584520332087344e+00 6.900000000000000000e+01 -4.699526571853058954e+01 1.322498620930411706e+00 5.063464158083506028e+00 2.283602083770777114e+00 -3.166063642817562584e-01 4.094927720919755432e-02
2.260584520332087344e+00 7.000000000000000000e+01 -4.777644848154110235e+01 1.318023080607246156e+00 5.101223048601402077e+00 2.288468709939511569e+00 -2.530329734260240993e-01 -1.933803592081801692e-01
2.260584520332087344e+00 7.100000000000000000e+01 -4.855597811500926753e+01 1.314586407889829722e+00 5.147762400559589224e+00 2.294836156134846483e+00 -4.389253795676135994e-02 -3.144063435566838427e-01
2.260584520332087344e+00 7.200000000000000000e+01 -4.933269091671503048e+01 1.313575525730067861e+00 5.103370973278600786e+00 2.297509105818781094e+00 1.888219500760693059e-01 -2.546667633434408495e-01
2.260584520332087344e+00 7.300000000000000000e+01 -5.011083888705914546e+01 1.315655514685761807e+00 5.088520017128090878e+00 2.301846130948027813e+00 3.125695271401847108e-01 -4.872590910321715485e-02
2.260584520332087344e+00 7.400000000000000000e+01 -5.089098823399231009e+01 1.319767164514029423e+00 5.077189441976936557e+00 2.307269857648502676e+00 2.557556622769712185e-01 1.847204926022292804e-01
2.260584520332087344e+00 7.500000000000000000e+01 -5.167786326443641798e+01 1.321441332285110626e+00 5.059307649469295676e+00 2.313182987229846610e+00 4.962247596788690873e-02 3.106177980048139831e-01
2.260584520332087344e+00 7.600000000000000000e+01 -5.246371575536954879e+01 1.323588008245808911e+00 5.089837801820417340e+00 2.318148999286490763e+00 -1.842093119616336205e-01 2.540129680245400978e-01
2.260584520332087344e+00 7.700000000000000000e+01 -5.324941537442267503e+01 1.321232704571677630e+00 5.066443513104252894e+00 2.320464602121043551e+00 -3.095262337531725638e-01 4.920821792556612229e-02
2.260584520332087344e+00 7.800000000000000000e+01 -5.402960717185735007e+01 1.319953751506603989e+00 5.058947074688493473e+00 2.322660726609349080e+00 -2.543390371860807520e-01 -1.825489199566700249e-01
2.260584520332087344e+00 7.900000000000000000e+01 -5.481147891572528152e+01 1.320116041260241735e+00 5.062133236505737877e+00 2.327428550613093172e+00 -5.172890078882530496e-02 -3.080103585184737480e-01
2.260584520332087344e+00 8.000000000000000000e+01 -5.559290098669919189e+01 1.319785570739135494e+00 5.070440855068985897e+00 2.333814936314716704e+00 1.796309988410044189e-01 -2.542793372947503294e-01
2.260584520332087344e+00 8.100000000000000000e+01 -5.638018698140412255e+01 1.330407173513128871e+00 5.068610445825464161e+00 2.339828842789224872e+00 3.059985341959091110e-01 -5.204828413461559666e-02
2.260584520332087344e+00 8.200000000000000000e+01 -5.717263771694901209e+01 1.319786033171920225e+00 5.051681821603875022e+00 2.344505975020421129e+00 2.513162100786104913e-01 1.809274089033792998e-01
2.260584520332087344e+00 8.300000000000000000e+01 -5.796619850576212229e+01 1.332748994833827361e+00 5.109659920609257000e+00 2.350612517420437975e+00 4.713179776434698459e-02 3.051054874438590137e-01
2.260584520332087344e+00 8.400000000000000000e+01 -5.875982248005843900e+01 1.320115650343474334e+00 5.064358762202210151e+00 2.352078118531402584e+00 -1.843224272939639752e-01 2.473791065866912109e-01
2.260584520332087344e+00 8.500000000000000000e+01 -5.954794694700756708e+01 1.326701126734973091e+00 5.078751013735497644e+00 2.356760893985527794e+00 -3.046653319204603583e-01 4.365308339152636219e-02
2.260584520332087344e+00 8.600000000000000000e+01 -6.033398436650340813e+01 1.319530211311048529e+00 5.091596771952487721e+00 2.360493352010557100e+00 -2.457212794525494570e-01 -1.843765307798851671e-01
2.260584520332087344e+00 8.700000000000000000e+01 -6.111650086006360993e+01 1.330271969352379680e+00 5.146155356905140366e+00 2.366171049677022520e+00 -4.412804369635914270e-02 -3.031370337389535097e-01
2.260584520332087344e+00 8.800000000000000000e+01 -6.190497471072993818e+01 1.325172774437368695e+00 5.101040521896722524e+00 2.369137729446713081e+00 1.836288054818942250e-01 -2.446258950210756788e-01
2.260584520332087344e+00 8.900000000000000000e+01 -6.269569995058464684e+01 1.326515478073240217e+00 5.089957196601853084e+00 2.372798459792239356e+00 3.024930897488338766e-01 -4.144177335282096114e-02
2.260584520332087344e+00 9.000000000000000000e+01 -6.349328206649422413e+01 1.333705469559064660e+00 5.114526248434486000e+00 2.380754559055637376e+00 2.399750945650470924e-01 1.867959393646410338e-01
2.260584520332087344e+00 9.100000000000000000e+01 -6.429267757303360042e+01 1.329933367257222443e+00 5.100537182325073360e+00 2.386422789497495867e+00 3.328132270888344013e-02 3.014140060947694821e-01
2.260584520332087344e+00 9.200000000000000000e+01 -6.508680219491850494e+01 1.328646544187783274e+00 5.089795242035692446e+00 2.388804948652348159e+00 -1.914283015055264769e-01 2.347220843760787767e-01
2.260584520332087344e+00 9.300000000000000000e+01 -6.588476995955994653e+01 1.330228512699976884e+00 5.090975398370241933e+00 2.390663729550326799e+00 -3.014145485426528159e-01 2.679844499446852601e-02
2.260584520332087344e+00 9.400000000000000000e+01 -6.668436466951557406e+01 1.329087871468931814e+00 5.101835250532282373e+00 2.392646812452849936e+00 -2.290743632236446337e-01 -1.972622976674928974e-01
2.260584520332087344e+00 9.500000000000000000e+01 -6.747377587311869718e+01 1.327553364503898381e+00 5.096168758247412001e+00 2.395051531686570812e+00 -2.125897973402265592e-02 -3.011910299833069904e-01
2.260584520332087344e+00 9.600000000000000000e+01 -6.826030429715120817e+01 1.331272690621640775e+00 5.047560398805929438e+00 2.396598787641815331e+00 1.980461580557081047e-01 -2.276065660560038506e-01
2.260584520332087344e+00 9.700000000000000000e+01 -6.905409562842915250e+01 1.327566159435490833e+00 5.073322663997252846e+00 2.400737204988377282e+00 3.005242700981303750e-01 -1.833748316805841258e-02
2.260584520332087344e+00 9.800000000000000000e+01 -6.984949444832999177e+01 1.330488170294939154e+00 5.106669601024294458e+00 2.409227388784163537e+00 2.225159649854621113e-01 2.009262526807226446e-01
2.260584520332087344e+00 9.900000000000000000e+01 -7.064469254611370275e+01 1.339103472850232901e+00 5.131084474852713129e+00 2.415408568041317761e+00 1.229320862182821557e-02 2.986297218343231807e-01
2.260584520332087344e+00 1.000000000000000000e+02 -7.144892581861294900e+01 1.335787805243805915e+00 5.096154869625800110e+00 2.419310055352087652e+00 -2.061727556617957702e-01 2.155824307440679100e-01
