1.766081656509443265e+00 2.800000000000000000e+01 -3.279605834445631274e+01 7.853215440493133137e-01 4.361257426882745314e+00 1.418063599275032116e+00 9.326243955993956947e-02 4.832024864648152840e-01
1.766081656509443265e+00 2.900000000000000000e+01 -3.401830467393622115e+01 7.861287906565225247e-01 4.372775734908238121e+00 1.427836560713398706e+00 -4.202360817259912507e-01 2.514534720907766752e-01
1.766081656509443265e+00 3.000000000000000000e+01 -3.524223008674994162e+01 7.871474459159103487e-01 4.358408091537005369e+00 1.436782825661599095e+00 -3.776462216532211480e-01 -3.083416210966573590e-01
1.766081656509443265e+00 3.100000000000000000e+01 -3.646745237279064611e+01 7.888113614384684169e-01 4.336635119688233786e+00 1.445295139110564842e+00 1.615012954137070300e-01 -4.578141986819238562e-01
1.766081656509443265e+00 3.200000000000000000e+01 -3.769390966064445081e+01 7.916359166269892889e-01 4.360385136866824496e+00 1.455138313492212676e+00 4.830753235264983458e-01 -2.513068632081671104e-03
1.766081656509443265e+00 3.300000000000000000e+01 -3.891935314359355402e+01 7.932107761598051754e-01 4.383532141871342880e+00 1.463814545071853823e+00 1.651814200559823809e-01 4.517379604604012111e-01
1.766081656509443265e+00 3.400000000000000000e+01 -4.014828236038910347e+01 7.929686349586729799e-01 4.402383426375161335e+00 1.471747909937960452e+00 -3.687538833295829210e-01 3.058504874998568823e-01
1.766081656509443265e+00 3.500000000000000000e+01 -4.137677722687680415e+01 7.977597619112243299e-01 4.372874453118701155e+00 1.480699421362011270e+00 -4.100415329805413567e-01 -2.436072055970737449e-01
1.766081656509443265e+00 3.600000000000000000e+01 -4.260680568570560212e+01 7.968417993459464554e-01 4.336490197638589450e+00 1.486954439265472327e+00 9.227000169112356542e-02 -4.664186260377006232e-01
1.766081656509443265e+00 3.700000000000000000e+01 -4.383770265578326075e+01 7.988402977208669542e-01 4.353809033339823387e+00 1.495987770653363302e+00 4.683758060899360087e-01 -6.820052911798814288e-02
1.766081656509443265e+00 3.800000000000000000e+01 -4.506827271395346912e+01 8.001790367222347822e-01 4.379656509739893622e+00 1.502972753712583209e+00 2.198193532677918394e-01 4.173095805505495082e-01
1.766081656509443265e+00 3.900000000000000000e+01 -4.630171890616070840e+01 8.022677428283173651e-01 4.355347125578006739e+00 1.510716038188888888e+00 -3.197899216686987400e-01 3.442183327423442574e-01
1.766081656509443265e+00 4.000000000000000000e+01 -4.753452810234845316e+01 8.016692792087488639e-01 4.334259038673519804e+00 1.516686464587139849e+00 -4.294985319585363781e-01 -1.869994908629407371e-01
1.766081656509443265e+00 4.100000000000000000e+01 -4.876910348363425385e+01 8.041494540210963882e-01 4.383415372601254134e+00 1.525874582363546894e+00 3.466840320812044490e-02 -4.650042089597224981e-01
1.766081656509443265e+00 4.200000000000000000e+01 -5.000417736039722172e+01 8.022618811680359840e-01 4.323274953778165397e+00 1.530046599402188345e+00 4.495270639334820184e-01 -1.202122951690102609e-01
1.766081656509443265e+00 4.300000000000000000e+01 -5.123813275874609729e+01 8.082477080634132838e-01 4.357746862121670617e+00 1.538706313314819552e+00 2.608966198761217825e-01 3.828727942996995037e-01
1.766081656509443265e+00 4.400000000000000000e+01 -5.247633347543337834e+01 8.071864571828252233e-01 4.342382877867560609e+00 1.544706451796177715e+00 -2.758796329743037345e-01 3.704928148305036695e-01
1.766081656509443265e+00 4.500000000000000000e+01 -5.371138005839860341e+01 8.086176430606401011e-01 4.334633533894442614e+00 1.549950343992886115e+00 -4.395478622391448820e-01 -1.380441606020162970e-01
1.766081656509443265e+00 4.600000000000000000e+01 -5.494976660093054477e+01 8.130282078283933567e-01 4.331032998783490129e+00 1.557812681863219417e+00 -1.289582610809041421e-02 -4.587263959699365290e-01
1.766081656509443265e+00 4.700000000000000000e+01 -5.618981413340036823e+01 8.069387963402133712e-01 4.352490389036391072e+00 1.563787747248957416e+00 4.283934770641569245e-01 -1.606880928905196904e-01
1.766081656509443265e+00 4.800000000000000000e+01 -5.742610476192533042e+01 8.102853339603234284e-01 4.366141881003061442e+00 1.569574438773759351e+00 2.915792917026641673e-01 3.508778331720593946e-01
1.766081656509443265e+00 4.900000000000000000e+01 -5.866693090364379515e+01 8.114370083435428205e-01 4.337363295969690391e+00 1.576224148127794544e+00 -2.366844140955707831e-01 3.882457828985039772e-01
1.766081656509443265e+00 5.000000000000000000e+01 -5.990767783362298360e+01 8.132751291652124959e-01 4.358140774747376156e+00 1.581391251019935718e+00 -4.428521197066382920e-01 -9.783013062921008807e-02
1.766081656509443265e+00 5.100000000000000000e+01 -6.114700693090694728e+01 8.131033096116370151e-01 4.385845163800681235e+00 1.587218781129389855e+00 -5.146269076929805425e-02 -4.492718045735105692e-01
1.766081656509443265e+00 5.200000000000000000e+01 -6.238803709654043672e+01 8.146283776216922679e-01 4.348355622999940273e+00 1.593861640148565018e+00 4.070452215135529905e-01 -1.935299216881758710e-01
1.766081656509443265e+00 5.300000000000000000e+01 -6.363231920727361057e+01 8.166771763387098426e-01 4.334003369542704931e+00 1.599090182198637411e+00 3.130425945549283884e-01 3.226214881594351991e-01
1.766081656509443265e+00 5.400000000000000000e+01 -6.487490249357720984e+01 8.180690784021312778e-01 4.338516649806258840e+00 1.602940250708396075e+00 -2.040967463798498693e-01 3.995601100989120691e-01
1.766081656509443265e+00 5.500000000000000000e+01 -6.611575607935857590e+01 8.163833844393367789e-01 4.317441839204775533e+00 1.607590759573438000e+00 -4.431017446696321471e-01 -6.348713137642859883e-02
1.766081656509443265e+00 5.600000000000000000e+01 -6.735993170755371295e+01 8.197564542380444408e-01 4.360630100428632971e+00 1.615262555599206840e+00 -8.172186344758376741e-02 -4.383605758630994553e-01
1.766081656509443265e+00 5.700000000000000000e+01 -6.860701396134651020e+01 8.183264709580182483e-01 4.362694623955118978e+00 1.620719419264478045e+00 3.885359271993477637e-01 -2.163243199984039578e-01
1.766081656509443265e+00 5.800000000000000000e+01 -6.985173170707591339e+01 8.184804824779190469e-01 4.349213534709520879e+00 1.624536833782604939e+00 3.287571696908148100e-01 2.981972879506813445e-01
1.766081656509443265e+00 5.900000000000000000e+01 -7.109383906319743573e+01 8.208571861143314496e-01 4.354125037818540989e+00 1.629472166307016412e+00 -1.756760331852067203e-01 4.064122919161177738e-01
1.766081656509443265e+00 6.000000000000000000e+01 -7.233891782956696659e+01 8.204664176656342178e-01 4.324516136254175969e+00 1.635232852549196592e+00 -4.399888856229666190e-01 -3.628721476763364234e-02
1.766081656509443265e+00 6.100000000000000000e+01 -7.358739549155758652e+01 8.240083464051604079e-01 4.380298683332547682e+00 1.642427587337051742e+00 -1.045783806402905830e-01 -4.272857032673581523e-01
1.766081656509443265e+00 6.200000000000000000e+01 -7.483519903876019441e+01 8.245804403720474740e-01 4.366186628740657660e+00 1.645760151429578544e+00 3.713775074823679745e-01 -2.344027446608242804e-01
1.766081656509443265e+00 6.300000000000000000e+01 -7.608194225779020314e+01 8.216745347870499927e-01 4.327922296373986732e+00 1.648502448548943899e+00 3.399870133947046624e-01 2.770316938942742890e-01
1.766081656509443265e+00 6.400000000000000000e+01 -7.732659189407738154e+01 8.239138385985568247e-01 4.369079216052259795e+00 1.654155020878474991e+00 -1.530642434229630422e-01 4.096644115935393904e-01
1.766081656509443265e+00 6.500000000000000000e+01 -7.857488478416168221e+01 8.252101865974991179e-01 4.335945267617002941e+00 1.659632959047492307e+00 -4.358611701197510624e-01 -1.529124210019499643e-02
1.766081656509443265e+00 6.600000000000000000e+01 -7.982485559255371754e+01 8.302523153870638994e-01 4.366666109554056874e+00 1.665562055746030223e+00 -1.225739199014563990e-01 -4.172049691977026686e-01
1.766081656509443265e+00 6.700000000000000000e+01 -8.107594140807862004e+01 8.261456429173004157e-01 4.360221749440995609e+00 1.669334162459583437e+00 3.568660330616536536e-01 -2.470204116803231820e-01
1.766081656509443265e+00 6.800000000000000000e+01 -8.232552874592705905e+01 8.284934055153099219e-01 4.363337520193208086e+00 1.671870361617214584e+00 3.466141719442933922e-01 2.602958325111999205e-01
1.766081656509443265e+00 6.900000000000000000e+01 -8.357248706572407571e+01 8.278354341496068081e-01 4.331024910260911298e+00 1.675207134151512234e+00 -1.362432539752783667e-01 4.107397732448931915e-01
1.766081656509443265e+00 7.000000000000000000e+01 -8.482116498674824356e+01 8.289478533646820191e-01 4.350575390886540106e+00 1.680859054093489791e+00 -4.315244040649861001e-01 7.925645791849987316e-04
1.766081656509443265e+00 7.100000000000000000e+01 -8.607262348257624751e+01 8.274124959310797944e-01 4.321929839495021852e+00 1.686537676212505943e+00 -1.358381418432900722e-01 -4.082982939093852126e-01
1.766081656509443265e+00 7.200000000000000000e+01 -8.732531633218420097e+01 8.283063757490309875e-01 4.297676774042778369e+00 1.690215757611902792e+00 3.446940803349283766e-01 -2.562532102778585785e-01
1.766081656509443265e+00 7.300000000000000000e+01 -8.857894243272980361e+01 8.268581454105303763e-01 4.292746658742429666e+00 1.693548824505403561e+00 3.503902376978486610e-01 2.471690483678296857e-01
1.766081656509443265e+00 7.400000000000000000e+01 -8.983032229165063143e+01 8.273168899194252024e-01 4.305458538921250522e+00 1.695957785805878526e+00 -1.244899604445591640e-01 4.097874012540270172e-01
1.766081656509443265e+00 7.500000000000000000e+01 -9.108143309677831212e+01 8.293669302282106193e-01 4.315296407709471538e+00 1.699715720617673620e+00 -4.273447269784074742e-01 1.058059158680482031e-02
1.766081656509443265e+00 7.600000000000000000e+01 -9.233158885746901490e+01 8.310767322680769897e-01 4.327616669983283870e+00 1.704616438513794963e+00 -1.443753125815863958e-01 -4.012454230913573561e-01
1.766081656509443265e+00 7.700000000000000000e+01 -9.358290411780642160e+01 8.366183919353380460e-01 4.379739307037051610e+00 1.711817663383646382e+00 3.343911100729378694e-01 -2.621448523107644535e-01
1.766081656509443265e+00 7.800000000000000000e+01 -9.483563651127039407e+01 8.351957074533401526e-01 4.351890355179187431e+00 1.715697820101345084e+00 3.528846019576414861e-01 2.351821420074654556e-01
1.766081656509443265e+00 7.900000000000000000e+01 -9.609312205023215370e+01 8.347607421732031741e-01 4.325741818898872104e+00 1.719165213047691987e+00 -1.147714005548383376e-01 4.074840095270763629e-01
1.766081656509443265e+00 8.000000000000000000e+01 -9.734970516139929941e+01 8.349816434286394529e-01 4.378315834747866120e+00 1.724146242595564704e+00 -4.219535394443252874e-01 1.674645751587167108e-02
1.766081656509443265e+00 8.100000000000000000e+01 -9.860294416327658951e+01 8.382620104912741343e-01 4.352959721497566825e+00 1.725998160688161143e+00 -1.475261904536177282e-01 -3.952610761215412660e-01
1.766081656509443265e+00 8.200000000000000000e+01 -9.985768390411502082e+01 8.327884682996264942e-01 4.316471387070741628e+00 1.726866380800015532e+00 3.296858286016536299e-01 -2.629602204863730197e-01
1.766081656509443265e+00 8.300000000000000000e+01 -1.011093217398805848e+02 8.345601577358265910e-01 4.354265167491087496e+00 1.732089278603748284e+00 3.522044595603023298e-01 2.299269857424824925e-01
1.766081656509443265e+00 8.400000000000000000e+01 -1.023629992183436883e+02 8.375877207137167879e-01 4.307094733794000874e+00 1.733795055270609620e+00 -1.085416588301778562e-01 4.059945679252165984e-01
1.766081656509443265e+00 8.500000000000000000e+01 -1.036171355320889091e+02 8.365512638160333969e-01 4.349862696126002959e+00 1.741104852244498735e+00 -4.180772670855095741e-01 2.319444640494321835e-02
1.766081656509443265e+00 8.600000000000000000e+01 -1.048744867430811212e+02 8.358630643760710521e-01 4.312242909622006515e+00 1.744738298356167006e+00 -1.506993055938593840e-01 -3.898466610374933250e-01
1.766081656509443265e+00 8.700000000000000000e+01 -1.061315295083083896e+02 8.414408736309503256e-01 4.355044531957430465e+00 1.750278513291741112e+00 3.234074405764735816e-01 -2.629318908317841985e-01
1.766081656509443265e+00 8.800000000000000000e+01 -1.073905834632584373e+02 8.396181451957516195e-01 4.355164850550673705e+00 1.753974208472903529e+00 3.488083097036912550e-01 2.267541910511743364e-01
1.766081656509443265e+00 8.900000000000000000e+01 -1.086480959994571123e+02 8.410448854501167970e-01 4.326035543436194786e+00 1.755239520757302163e+00 -1.081516418498841281e-01 4.014586588214769103e-01
1.766081656509443265e+00 9.000000000000000000e+01 -1.099049889907840907e+02 8.394081557738747312e-01 4.351338575448082224e+00 1.758147944542479246e+00 -4.146325784550726201e-01 2.106230244603887053e-02
1.766081656509443265e+00 9.100000000000000000e+01 -1.111613812618437578e+02 8.340959245900948504e-01 4.319329427556422019e+00 1.760221304481983662e+00 -1.481012726317151862e-01 -3.873923163682346238e-01
1.766081656509443265e+00 9.200000000000000000e+01 -1.124161473381478800e+02 8.356322515103312698e-01 4.296659423488250695e+00 1.762354048286794983e+00 3.218347232640453304e-01 -2.608883844307174349e-01
1.766081656509443265e+00 9.300000000000000000e+01 -1.136708631624759676e+02 8.395010470250248158e-01 4.319383768191103812e+00 1.766819081939108083e+00 3.472284657481883308e-01 2.242945815875289906e-01
1.766081656509443265e+00 9.400000000000000000e+01 -1.149280977318996548e+02 8.424820856201602481e-01 4.366663604651981778e+00 1.771986954114365576e+00 -1.059818343743343522e-01 3.984504132118578124e-01
1.766081656509443265e+00 9.500000000000000000e+01 -1.161878384923783472e+02 8.370031161732933711e-01 4.289113726620609413e+00 1.774617674869384487e+00 -4.112251172878998440e-01 2.102766229230300030e-02
1.766081656509443265e+00 9.600000000000000000e+01 -1.174462590300814355e+02 8.424978944086561894e-01 4.378156424616232556e+00 1.780937010019721711e+00 -1.459260786402855059e-01 -3.836479964962224987e-01
1.766081656509443265e+00 9.700000000000000000e+01 -1.187070713120317578e+02 8.445034747874463621e-01 4.318077920459078456e+00 1.784410351665216554e+00 3.202922146485089328e-01 -2.555561164780600358e-01
1.766081656509443265e+00 9.800000000000000000e+01 -1.199686526203542769e+02 8.493501622091822467e-01 4.323491408213141263e+00 1.787700299286827166e+00 3.403439101944741307e-01 2.269594516982904875e-01
1.766081656509443265e+00 9.900000000000000000e+01 -1.212309093894101295e+02 8.451012951700427323e-01 4.355427902383542715e+00 1.790087596516516388e+00 -1.127559393752871481e-01 3.927233674151742182e-01
1.766081656509443265e+00 1.000000000000000000e+02 -1.224915513927858370e+02 8.446345030454377456e-01 4.351159326606723887e+00 1.792636405926453458e+00 -4.078787636803992145e-01 1.246951301849378094e-02
