2.684444117894353887e+00 2.500000000000000000e+01 -7.871676947614332231e-01 1.667637239803486215e+00 6.018286423723241185e+00 2.292473620696542369e+00 2.243421208825050750e-01 2.251374899815651309e-01
2.684444117894353887e+00 2.600000000000000000e+01 -1.060705104529546583e+00 1.671216381861239997e+00 6.031269249084540540e+00 2.308131737837346709e+00 1.539727668309568698e-01 2.752076634351102724e-01
2.684444117894353887e+00 2.700000000000000000e+01 -1.339399454899185882e+00 1.676030708709256967e+00 6.023805038612937146e+00 2.322849932058816957e+00 7.179172816882820052e-02 3.046963390729462984e-01
2.684444117894353887e+00 2.800000000000000000e+01 -1.623370938418081000e+00 1.678782515799851938e+00 6.011089671821153502e+00 2.336730699521928134e+00 -1.633658809340859594e-02 3.104451537159501617e-01
2.684444117894353887e+00 2.900000000000000000e+01 -1.912109908650756473e+00 1.680737659024838404e+00 5.999134923599522828e+00 2.350063153770368451e+00 -1.033662274598750319e-01 2.909958118328738186e-01
2.684444117894353887e+00 3.000000000000000000e+01 -2.206068914394448743e+00 1.683741237375251609e+00 6.043828674990539440e+00 2.363622655854028309e+00 -1.820082892574991507e-01 2.468841280527564463e-01
2.684444117894353887e+00 3.100000000000000000e+01 -2.503744919534756974e+00 1.687997458971150166e+00 6.028670662094794963e+00 2.376782422644721837e+00 -2.447985551287949757e-01 1.814456203738387674e-01
2.684444117894353887e+00 3.200000000000000000e+01 -2.802990157936176896e+00 1.691173521789578027e+00 6.050406774723422920e+00 2.389433323700758560e+00 -2.855972705758200725e-01 1.005774428102117896e-01
2.684444117894353887e+00 3.300000000000000000e+01 -3.107191286659209961e+00 1.693404637178843153e+00 6.005780330693492708e+00 2.399184705859133793e+00 -3.011387380404987324e-01 1.036367285712929374e-02
2.684444117894353887e+00 3.400000000000000000e+01 -3.417883197453947197e+00 1.696460360508644571e+00 6.029365725030170431e+00 2.411648791631764599e+00 -2.880882699757166265e-01 -8.168524091623668992e-02
2.684444117894353887e+00 3.500000000000000000e+01 -3.726864200012417250e+00 1.700908197974448477e+00 6.032549035088006661e+00 2.423015881467086796e+00 -2.481914123960362040e-01 -1.644836381012045601e-01
2.684444117894353887e+00 3.600000000000000000e+01 -4.043106267829828404e+00 1.696066681856906566e+00 5.977289221071144354e+00 2.431520018981189413e+00 -1.839460419107837863e-01 -2.325230531417010194e-01
2.684444117894353887e+00 3.700000000000000000e+01 -4.361590389222841146e+00 1.704743475408958542e+00 6.045579361953054232e+00 2.444578819125615698e+00 -1.012232119766210414e-01 -2.766162167003156647e-01
2.684444117894353887e+00 3.800000000000000000e+01 -4.681714880034481219e+00 1.703773614831041616e+00 6.055877347036354053e+00 2.452554696007931856e+00 -8.997839491959005315e-03 -2.932446979223794492e-01
2.684444117894353887e+00 3.900000000000000000e+01 -5.007960543869893755e+00 1.709353291839463385e+00 6.074548638613306295e+00 2.464703503691445530e+00 8.494093821968189129e-02 -2.789607282951365730e-01
2.684444117894353887e+00 4.000000000000000000e+01 -5.332857673193601933e+00 1.705541152926214332e+00 5.963456935835243833e+00 2.469987854383057790e+00 1.690971727008473424e-01 -2.366263563673326464e-01
2.684444117894353887e+00 4.100000000000000000e+01 -5.664810885494207859e+00 1.712444632096814079e+00 6.029349007534795746e+00 2.482751478085328589e+00 2.354724264733406014e-01 -1.675286871463036731e-01
2.684444117894353887e+00 4.200000000000000000e+01 -5.995703859454852847e+00 1.709684530095133548e+00 5.977235881515966298e+00 2.488059447352751086e+00 2.763921540257182063e-01 -8.172142395494456923e-02
2.684444117894353887e+00 4.300000000000000000e+01 -6.328510503093076167e+00 1.716053471189383339e+00 6.034309906547566271e+00 2.500182221079291001e+00 2.861844777145250429e-01 1.298025750261784343e-02
2.684444117894353887e+00 4.400000000000000000e+01 -6.669917473179554079e+00 1.713065108399587366e+00 6.035425311304069673e+00 2.507074953585367361e+00 2.644084232570066417e-01 1.076776965020915799e-01
2.684444117894353887e+00 4.500000000000000000e+01 -7.002997408040489979e+00 1.714545872578212338e+00 6.003130584574088324e+00 2.514925476448927277e+00 2.138297168281842464e-01 1.874721067887223092e-01
2.684444117894353887e+00 4.600000000000000000e+01 -7.348565456341365376e+00 1.720760487497855928e+00 6.003622220438281865e+00 2.525157293117547663e+00 1.369835433962943994e-01 2.475504594906393629e-01
2.684444117894353887e+00 4.700000000000000000e+01 -7.691203538847142696e+00 1.714153994360036348e+00 5.999245821631091324e+00 2.529503449934355608e+00 4.575111411643566217e-02 2.785774943473056098e-01
2.684444117894353887e+00 4.800000000000000000e+01 -8.032029526991030011e+00 1.719259854972469137e+00 5.981690542910946817e+00 2.538327096271011385e+00 -4.977933433926344520e-02 2.766233250781764408e-01
2.684444117894353887e+00 4.900000000000000000e+01 -8.385013484949411122e+00 1.725587956295675518e+00 6.047604474103250638e+00 2.548669068240104529e+00 -1.416045715448415732e-01 2.411095225716266555e-01
2.684444117894353887e+00 5.000000000000000000e+01 -8.734387971017236296e+00 1.717205737746634542e+00 5.943621480312246241e+00 2.551237909937416948e+00 -2.153073307515874224e-01 1.778421239690430866e-01
2.684444117894353887e+00 5.100000000000000000e+01 -9.078593375892337392e+00 1.721553123384668815e+00 5.976135831793431663e+00 2.560234502953495639e+00 -2.615118423167749895e-01 9.433011558788473305e-02
2.684444117894353887e+00 5.200000000000000000e+01 -9.437870124813571238e+00 1.730010706012684141e+00 6.036821510413354908e+00 2.571101294493512768e+00 -2.764745924611836103e-01 -3.619857541186437874e-03
2.684444117894353887e+00 5.300000000000000000e+01 -9.797529515561617330e+00 1.725322322354150062e+00 6.048109720187226479e+00 2.575362648034593693e+00 -2.569627347301987608e-01 -1.004806634703881985e-01
2.684444117894353887e+00 5.400000000000000000e+01 -1.014814760387860559e+01 1.726710984413887484e+00 6.020407988917741093e+00 2.580510263981464103e+00 -2.062847198177784336e-01 -1.821591708108534491e-01
2.684444117894353887e+00 5.500000000000000000e+01 -1.050679185462276699e+01 1.731015303463477872e+00 6.029573617564177646e+00 2.590349562614337575e+00 -1.285866053773463968e-01 -2.417835920497579394e-01
2.684444117894353887e+00 5.600000000000000000e+01 -1.087380746018830635e+01 1.735045928588235142e+00 6.069437384096421084e+00 2.598218535512852423e+00 -3.313288458876797321e-02 -2.707549147162408576e-01
2.684444117894353887e+00 5.700000000000000000e+01 -1.123398042050290080e+01 1.729186367532951296e+00 6.062594579390761851e+00 2.601711525817229642e+00 6.430445870504519768e-02 -2.645968676720470980e-01
2.684444117894353887e+00 5.800000000000000000e+01 -1.158846517799862852e+01 1.727617991179240864e+00 5.993941292474848304e+00 2.605552755010317245e+00 1.518578965304744066e-01 -2.253918308580942220e-01
2.684444117894353887e+00 5.900000000000000000e+01 -1.195554099826691186e+01 1.730436515248976237e+00 5.901562941318698741e+00 2.611419055918185794e+00 2.219795203292558861e-01 -1.554199494656421376e-01
2.684444117894353887e+00 6.000000000000000000e+01 -1.233307673998336185e+01 1.734005865101092558e+00 5.990029125361013840e+00 2.621401467939603158e+00 2.623267952830859451e-01 -6.233422726633841560e-02
2.684444117894353887e+00 6.100000000000000000e+01 -1.269988192027063079e+01 1.731811438345333576e+00 6.010205322164908104e+00 2.626276566176434013e+00 2.665808984872601317e-01 3.580455909365828221e-02
2.684444117894353887e+00 6.200000000000000000e+01 -1.306396288340158840e+01 1.729795294784038706e+00 5.901362754202047256e+00 2.625920136325940568e+00 2.363993555503052235e-01 1.284074683729502786e-01
2.684444117894353887e+00 6.300000000000000000e+01 -1.342893606185341504e+01 1.739307258190498695e+00 6.031307002921079352e+00 2.639559028716797595e+00 1.738074590519829155e-01 2.029377045898774767e-01
2.684444117894353887e+00 6.400000000000000000e+01 -1.380733013213097315e+01 1.733798045709716407e+00 5.910080899417032185e+00 2.641195255901185757e+00 8.647039667985745304e-02 2.525844334677432856e-01
2.684444117894353887e+00 6.500000000000000000e+01 -1.418680786285909257e+01 1.743643010640289592e+00 6.064773469881696855e+00 2.653488602221921511e+00 -1.316629940531720971e-02 2.650128620781647681e-01
2.684444117894353887e+00 6.600000000000000000e+01 -1.456331679112217081e+01 1.729752562927270088e+00 5.911836672853666208e+00 2.649047841729901265e+00 -1.099267767361281484e-01 2.421458651106700166e-01
2.684444117894353887e+00 6.700000000000000000e+01 -1.492802291393554270e+01 1.737762577049273283e+00 5.979687688365590503e+00 2.655531465499583188e+00 -1.884521418849927632e-01 1.864062161065629109e-01
2.684444117894353887e+00 6.800000000000000000e+01 -1.530408382526639777e+01 1.742675505408258330e+00 6.028928199226327500e+00 2.666933111060610706e+00 -2.423567035237746414e-01 1.035768722738210357e-01
2.684444117894353887e+00 6.900000000000000000e+01 -1.568568043841129800e+01 1.738778512721252723e+00 5.936259696212387027e+00 2.668417468676901105e+00 -2.633011046374154063e-01 5.868064876509852638e-03
2.684444117894353887e+00 7.000000000000000000e+01 -1.606908343707779707e+01 1.742868959172001020e+00 5.923971083964115536e+00 2.673600810318400356e+00 -2.457420682441190385e-01 -9.281242101712465498e-02
2.684444117894353887e+00 7.100000000000000000e+01 -1.645170991862492826e+01 1.746929629563866992e+00 6.020500132084448452e+00 2.681640623812586721e+00 -1.925439207164558741e-01 -1.771372310653147319e-01
2.684444117894353887e+00 7.200000000000000000e+01 -1.683415488797104587e+01 1.742172949528070225e+00 6.050319845820609999e+00 2.685617844723765302e+00 -1.123041999665666951e-01 -2.357261622727875594e-01
2.684444117894353887e+00 7.300000000000000000e+01 -1.720948224339007382e+01 1.741121293887849975e+00 5.997137881566810158e+00 2.688201348388283396e+00 -1.805129339395490293e-02 -2.601486002419849952e-01
2.684444117894353887e+00 7.400000000000000000e+01 -1.758858530653627739e+01 1.744360628524296297e+00 5.969149493606648704e+00 2.691661071797470495e+00 7.937069470498427093e-02 -2.479285596198494701e-01
2.684444117894353887e+00 7.500000000000000000e+01 -1.797420386663288738e+01 1.749202405490178913e+00 5.951692321795986729e+00 2.698295149553234573e+00 1.662437810540189909e-01 -1.992064031889430875e-01
2.684444117894353887e+00 7.600000000000000000e+01 -1.836582839758171204e+01 1.747029048058730716e+00 5.919888676276772621e+00 2.702206374396624255e+00 2.292439315818836088e-01 -1.204351091291197551e-01
2.684444117894353887e+00 7.700000000000000000e+01 -1.875746198546506349e+01 1.746035951060940450e+00 5.930772868631597916e+00 2.706395082918186201e+00 2.573175905944707353e-01 -2.376461263862693699e-02
2.684444117894353887e+00 7.800000000000000000e+01 -1.914449588453070916e+01 1.741609244675027091e+00 5.944254504545543938e+00 2.708026550974059976e+00 2.470526787067777730e-01 7.505476203630742638e-02
2.684444117894353887e+00 7.900000000000000000e+01 -1.952578183480964213e+01 1.745466460853224655e+00 5.960247089536681031e+00 2.712632635518553048e+00 2.009188416868988025e-01 1.612249638951724351e-01
2.684444117894353887e+00 8.000000000000000000e+01 -1.990544503218858807e+01 1.744665755124882978e+00 5.900650889883788608e+00 2.715253411727531763e+00 1.266939769070289379e-01 2.239125146940666722e-01
2.684444117894353887e+00 8.100000000000000000e+01 -2.029303184983308128e+01 1.742320967538824483e+00 5.915742491801629477e+00 2.722238952641578003e+00 3.255347257503597019e-02 2.542984474651553417e-01
2.684444117894353887e+00 8.200000000000000000e+01 -2.068708035913971699e+01 1.755020869284349638e+00 5.949053671553382827e+00 2.730411953241201672e+00 -6.729852302681063603e-02 2.462992827883285774e-01
2.684444117894353887e+00 8.300000000000000000e+01 -2.108487185767308603e+01 1.744374205549130252e+00 5.907945439484248773e+00 2.734626680104291552e+00 -1.571245161591388051e-01 2.005744855962951212e-01
2.684444117894353887e+00 8.400000000000000000e+01 -2.148808534418797223e+01 1.750700860878896314e+00 5.961743685922360925e+00 2.742123767622872244e+00 -2.223893346046659780e-01 1.223778732074940617e-01
2.684444117894353887e+00 8.500000000000000000e+01 -2.188025405999702500e+01 1.747086388025353543e+00 5.978113555328017803e+00 2.744716949248781734e+00 -2.519511862936572588e-01 2.805510245081170584e-02
2.684444117894353887e+00 8.600000000000000000e+01 -2.227277687551291763e+01 1.751894128488351354e+00 6.075072625898895851e+00 2.751707487549499564e+00 -2.426715034462521847e-01 -7.020925674743211387e-02
2.684444117894353887e+00 8.700000000000000000e+01 -2.265660711070395550e+01 1.743245980748200807e+00 5.969253150407030972e+00 2.749008031555661535e+00 -1.989908334752230057e-01 -1.561856436537288895e-01
2.684444117894353887e+00 8.800000000000000000e+01 -2.304133401843211360e+01 1.751086647215065906e+00 5.969921793399813659e+00 2.753407810881422169e+00 -1.255508800550781123e-01 -2.189688435473702011e-01
2.684444117894353887e+00 8.900000000000000000e+01 -2.343808008599761905e+01 1.746832210091911808e+00 5.931847783155989262e+00 2.756282263166800472e+00 -3.113994044985644860e-02 -2.501155983643313929e-01
2.684444117894353887e+00 9.000000000000000000e+01 -2.383328939819966052e+01 1.754336204191038640e+00 5.978806909102443612e+00 2.764833457323818688e+00 6.726707734008983974e-02 -2.417886034032082909e-01
2.684444117894353887e+00 9.100000000000000000e+01 -2.423639013673000520e+01 1.761638698352737009e+00 6.075367733572969442e+00 2.777909205605652687e+00 1.557012734400151088e-01 -1.947446181098452245e-01
2.684444117894353887e+00 9.200000000000000000e+01 -2.464035579101944862e+01 1.758707807748312701e+00 5.986857137446822463e+00 2.777600573876956691e+00 2.197505559928356333e-01 -1.178865389339224939e-01
2.684444117894353887e+00 9.300000000000000000e+01 -2.504086516102696081e+01 1.755540523332486114e+00 5.926513782667105268e+00 2.774776675226528599e+00 2.486733988327717304e-01 -2.291163766105932739e-02
2.684444117894353887e+00 9.400000000000000000e+01 -2.544696372438534482e+01 1.753309070091885857e+00 5.958952968092472879e+00 2.781341645210182012e+00 2.367209732480846929e-01 7.693185520726213145e-02
2.684444117894353887e+00 9.500000000000000000e+01 -2.584586528967036401e+01 1.752920668865412201e+00 5.995117770937467228e+00 2.785685454997917088e+00 1.878463296164505636e-01 1.624824527951933550e-01
2.684444117894353887e+00 9.600000000000000000e+01 -2.623571682148048723e+01 1.746756337128993586e+00 5.924718653214455344e+00 2.782041846397473872e+00 1.122039674317144714e-01 2.220860941227131014e-01
2.684444117894353887e+00 9.700000000000000000e+01 -2.663284869588801484e+01 1.745837545407068481e+00 5.934915357671327385e+00 2.786487746918235420e+00 1.753521520910899731e-02 2.476486145287178087e-01
2.684444117894353887e+00 9.800000000000000000e+01 -2.702657957900105146e+01 1.750821787613210390e+00 5.983818115903078549e+00 2.795453389443514958e+00 -7.846103460148665110e-02 2.343737140199106117e-01
2.684444117894353887e+00 9.900000000000000000e+01 -2.741906083111800996e+01 1.755585761843452275e+00 5.941042820778267952e+00 2.797220031432723353e+00 -1.619956932276530870e-01 1.863779580809029335e-01
2.684444117894353887e+00 1.000000000000000000e+02 -2.782820708626653428e+01 1.759372004445655779e+00 5.992557540403539384e+00 2.805526151721619676e+00 -2.218474704469344250e-01 1.061067559621033246e-01
