1.412865325207554590e-01 5.000000000000000000e+00 -1.195502376333454286e+01 3.020584875518657342e-02 3.356450190793459853e+00 4.925172246722873126e-01 6.401315478457920705e-01 -4.486845402553495954e-01
1.412865325207554590e-01 6.000000000000000000e+00 -1.435460153823729534e+01 3.015268784199122420e-02 3.350024012783793026e+00 4.911630373186861576e-01 -1.687510402955316458e-01 7.638307321655004589e-01
1.412865325207554590e-01 7.000000000000000000e+00 -1.675267618377925416e+01 2.936873190040509632e-02 3.340880751182246033e+00 4.895386807647391647e-01 -3.931259174560077230e-01 -6.770236988072546591e-01
1.412865325207554590e-01 8.000000000000000000e+00 -1.914967830025049267e+01 3.104639863691415966e-02 3.336864152134113137e+00 4.879755796261265877e-01 7.484751240208088463e-01 2.316308538700173891e-01
1.412865325207554590e-01 9.000000000000000000e+00 -2.154615209813318444e+01 3.013124478950189936e-02 3.326626439523483914e+00 4.864905866797915590e-01 -7.077194020950271502e-01 3.375105602429792628e-01
1.412865325207554590e-01 1.000000000000000000e+01 -2.394206951057868693e+01 3.085561394799572754e-02 3.323074587558482840e+00 4.852074044271453279e-01 2.911084541823051319e-01 -7.285776414255157318e-01
1.412865325207554590e-01 1.100000000000000000e+01 -2.633788669495455892e+01 2.810501649579539782e-02 3.327826074661889955e+00 4.841805063078860605e-01 2.806771580126342647e-01 7.330909196692989571e-01
1.412865325207554590e-01 1.200000000000000000e+01 -2.873338801780682417e+01 2.583243970765789974e-02 3.346378471238049990e+00 4.835407195453477747e-01 -7.039425255033981976e-01 -3.479385697502138663e-01
1.412865325207554590e-01 1.300000000000000000e+01 -3.112868063095525173e+01 2.702493569969307424e-02 3.324946622666405283e+00 4.824004992558545424e-01 7.534930485523625432e-01 -2.225938227575316453e-01
1.412865325207554590e-01 1.400000000000000000e+01 -3.352335826750962156e+01 2.835279286162489809e-02 3.358899068091271811e+00 4.824011583608101006e-01 -4.016787895933243147e-01 6.752433096833863058e-01
1.412865325207554590e-01 1.500000000000000000e+01 -3.591855375833641517e+01 2.618863107882317062e-02 3.365095808899195795e+00 4.820636503940610162e-01 -1.636281470442145780e-01 -7.685919498645913395e-01
1.412865325207554590e-01 1.600000000000000000e+01 -3.831312591988781691e+01 3.150443031000414729e-02 3.329897450289747596e+00 4.805249596286112479e-01 6.427751623867006270e-01 4.530990304264530533e-01
1.412865325207554590e-01 1.700000000000000000e+01 -4.070880815199812730e+01 2.381549517342635910e-02 3.366787117068541502e+00 4.812607445751479474e-01 -7.793040251588145839e-01 1.033875811562844915e-01
1.412865325207554590e-01 1.800000000000000000e+01 -4.310399008077197180e+01 2.307930846254818702e-02 3.334668627508040384e+00 4.800674108483674041e-01 5.022095933783083943e-01 -6.054149030354726291e-01
1.412865325207554590e-01 1.900000000000000000e+01 -4.549878113236930943e+01 2.274112294869046202e-02 3.362409131130852824e+00 4.804037343677337035e-01 4.269398267420619619e-02 7.853093925024748900e-01
1.412865325207554590e-01 2.000000000000000000e+01 -4.789247647940118924e+01 2.659278049730354199e-02 3.358565835031014579e+00 4.804268789720065880e-01 -5.653812182221962246e-01 -5.466839860839357579e-01
1.412865325207554590e-01 2.100000000000000000e+01 -5.028776657100461023e+01 2.866379073276702563e-02 3.304608050909802586e+00 4.774618347330802925e-01 7.874312381123002025e-01 1.755011225482634718e-02
1.412865325207554590e-01 2.200000000000000000e+01 -5.268219219885317983e+01 2.572223805539357658e-02 3.364423844407191666e+00 4.803273095910957080e-01 -5.887552125653007229e-01 5.214865203304694941e-01
1.412865325207554590e-01 2.300000000000000000e+01 -5.507838366799014551e+01 2.177516552369328229e-02 3.329506471440911497e+00 4.783591021516839237e-01 7.899744499550948040e-02 -7.833000634071490831e-01
1.412865325207554590e-01 2.400000000000000000e+01 -5.747208317420884782e+01 2.859930247467092415e-02 3.316271382257713007e+00 4.765009816319932812e-01 4.752454499105412955e-01 6.285650968226741409e-01
1.412865325207554590e-01 2.500000000000000000e+01 -5.986598324853473940e+01 2.999085453150628078e-02 3.309241143059023393e+00 4.764447209870602551e-01 -7.758921624362089542e-01 -1.377628652253849173e-01
1.412865325207554590e-01 2.600000000000000000e+01 -6.226039364604764614e+01 3.073760079617045629e-02 3.320356371982364330e+00 4.767225587493788552e-01 6.627276833623105823e-01 -4.261534497419293133e-01
1.412865325207554590e-01 2.700000000000000000e+01 -6.465495095861916752e+01 2.998253912977415919e-02 3.322228348738358150e+00 4.763093391096930307e-01 -1.967312177128358597e-01 7.631304992291308986e-01
1.412865325207554590e-01 2.800000000000000000e+01 -6.705050783681949156e+01 2.926192522438266636e-02 3.302731599594125100e+00 4.750499735789365241e-01 -3.737204659147813079e-01 -6.943968553903612229e-01
1.412865325207554590e-01 2.900000000000000000e+01 -6.944641399031773688e+01 2.331487807686566036e-02 3.301992942598650949e+00 4.751559529152034611e-01 7.456356779907418186e-01 2.565453467653755482e-01
1.412865325207554590e-01 3.000000000000000000e+01 -7.184158686490094681e+01 1.932399665081728501e-02 3.334091538352692563e+00 4.781640262597118274e-01 -7.205030937690488635e-01 3.174835385804856136e-01
1.412865325207554590e-01 3.100000000000000000e+01 -7.423426183673464607e+01 2.631073882531896266e-02 3.360092957203078434e+00 4.798583666506308631e-01 3.112939680834728717e-01 -7.224729087045370646e-01
1.412865325207554590e-01 3.200000000000000000e+01 -7.662793300241555983e+01 2.997829776010998287e-02 3.328325544710009076e+00 4.754533884203264726e-01 2.637350761974883717e-01 7.429986369252413736e-01
1.412865325207554590e-01 3.300000000000000000e+01 -7.902593389399201840e+01 2.090558343043984191e-02 3.316940889820824800e+00 4.757319362712975064e-01 -6.969854883268763457e-01 -3.682950879908475361e-01
1.412865325207554590e-01 3.400000000000000000e+01 -8.141770475360017656e+01 2.504521580914014986e-02 3.353520023233060421e+00 4.796735377085194485e-01 7.595589450371754703e-01 -2.050747259951714863e-01
1.412865325207554590e-01 3.500000000000000000e+01 -8.381291016978887853e+01 2.773459269003363675e-02 3.323059168922632090e+00 4.739621472897347365e-01 -4.195802950949794052e-01 6.681939782490895485e-01
1.412865325207554590e-01 3.600000000000000000e+01 -8.620899570388404243e+01 2.045588295056053468e-02 3.369503662620799922e+00 4.800502549532142393e-01 -1.445409474372186531e-01 -7.732142071709892095e-01
1.412865325207554590e-01 3.700000000000000000e+01 -8.860115731848618736e+01 3.094038432285022011e-02 3.335898247059797761e+00 4.747212417116992711e-01 6.342335090741143544e-01 4.688350373114382741e-01
1.412865325207554590e-01 3.800000000000000000e+01 -9.099848947491402384e+01 1.970940529543611236e-02 3.360466288087699205e+00 4.792297787922593089e-01 -7.823715615635243870e-01 8.458673149520033741e-02
1.412865325207554590e-01 3.900000000000000000e+01 -9.339026639516755779e+01 2.890035319137017680e-02 3.313340569111324463e+00 4.734609326854325451e-01 5.163919791671441883e-01 -5.968100536996875372e-01
1.412865325207554590e-01 4.000000000000000000e+01 -9.578777428740485789e+01 2.061800711223954821e-02 3.343931852479169020e+00 4.791470905352567256e-01 2.423593602599120184e-02 7.865901108932034091e-01
1.412865325207554590e-01 4.100000000000000000e+01 -9.818074330890962642e+01 2.663781758639352862e-02 3.327320179531001898e+00 4.733682760184324545e-01 -5.547340713566376591e-01 -5.614006943740651456e-01
1.412865325207554590e-01 4.200000000000000000e+01 -1.005749874758805191e+02 2.403565184996564810e-02 3.335023786768615217e+00 4.787165283820168926e-01 7.863702273613615290e-01 3.464041174281934365e-02
1.412865325207554590e-01 4.300000000000000000e+01 -1.029719688261703112e+02 2.131087180375804482e-02 3.338473039977838841e+00 4.749484606829039723e-01 -6.028685043767968432e-01 5.083961794236829812e-01
1.412865325207554590e-01 4.400000000000000000e+01 -1.053632369777154025e+02 3.094971442824020688e-02 3.323434634002973898e+00 4.750270276676314962e-01 9.431186155100701463e-02 -7.829262553780735878e-01
1.412865325207554590e-01 4.500000000000000000e+01 -1.077602678493694270e+02 2.001250165088079916e-02 3.348163829678520997e+00 4.787941012277756037e-01 4.603262963592328894e-01 6.384588733149315631e-01
1.412865325207554590e-01 4.600000000000000000e+01 -1.101548023443380231e+02 2.413581093633180435e-02 3.334629639852538574e+00 4.734911612472940123e-01 -7.736078721049763907e-01 -1.560607228015150616e-01
1.412865325207554590e-01 4.700000000000000000e+01 -1.125474274356807030e+02 2.868390806527014447e-02 3.330873113523669105e+00 4.764847137208741423e-01 6.718371395388433864e-01 -4.118219010930938007e-01
1.412865325207554590e-01 4.800000000000000000e+01 -1.149448795095287323e+02 1.899804324488294296e-02 3.331402117315916289e+00 4.774094919847459706e-01 -2.152077244012911839e-01 7.576767572910154680e-01
1.412865325207554590e-01 4.900000000000000000e+01 -1.173384303021125419e+02 2.024751659595452891e-02 3.306025780549649795e+00 4.719687591691711370e-01 -3.585974449488772975e-01 -7.036908925631030209e-01
1.412865325207554590e-01 5.000000000000000000e+01 -1.197301693355019694e+02 3.024041997227088288e-02 3.327252773594340685e+00 4.751575350069282555e-01 7.408230486875748699e-01 2.701264630648584353e-01
1.412865325207554590e-01 5.100000000000000000e+01 -1.221269370257087701e+02 2.185555614653717643e-02 3.347854803995196527e+00 4.788007809720171148e-01 -7.264368338767743793e-01 3.030105940938784825e-01
1.412865325207554590e-01 5.200000000000000000e+01 -1.245228165729223662e+02 1.721589010093743308e-02 3.329253383332218874e+00 4.748378937698670699e-01 3.287028207007647307e-01 -7.168963186835202173e-01
1.412865325207554590e-01 5.300000000000000000e+01 -1.269150298426509096e+02 2.538318040565253064e-02 3.322355731890548114e+00 4.732190258270799199e-01 2.478920517012914160e-01 7.493618186478200327e-01
1.412865325207554590e-01 5.400000000000000000e+01 -1.293090415942754987e+02 2.715042744782969475e-02 3.338869000405733534e+00 4.768281318641330868e-01 -6.900079823410076862e-01 -3.803132806525124643e-01
1.412865325207554590e-01 5.500000000000000000e+01 -1.317057588168312634e+02 1.813401818851742564e-02 3.324032503874798206e+00 4.767406660419780673e-01 7.651151069779601466e-01 -1.881551937188092327e-01
1.412865325207554590e-01 5.600000000000000000e+01 -1.341010023673831597e+02 1.639370981922028472e-02 3.314086932376646644e+00 4.730484176753396719e-01 -4.347780493683857106e-01 6.588383331182088298e-01
1.412865325207554590e-01 5.700000000000000000e+01 -1.364945769304889041e+02 2.408935904819322488e-02 3.315533189483122367e+00 4.723202095379058774e-01 -1.294715912504785793e-01 -7.789678556444334934e-01
1.412865325207554590e-01 5.800000000000000000e+01 -1.388891462906598235e+02 2.867523824230782184e-02 3.333009934780423400e+00 4.757961843805830759e-01 6.231868955254450393e-01 4.827299572214727719e-01
1.412865325207554590e-01 5.900000000000000000e+01 -1.412844946153075796e+02 2.417024825960841297e-02 3.349064891461180693e+00 4.781353835388955087e-01 -7.843717212703084085e-01 6.855118333093218608e-02
1.412865325207554590e-01 6.000000000000000000e+01 -1.436787784752538073e+02 1.603451935150992935e-02 3.341202060293829490e+00 4.760612023924485903e-01 5.293095216238205003e-01 -5.840007627716673477e-01
1.412865325207554590e-01 6.100000000000000000e+01 -1.460729073341729816e+02 1.992341329244049636e-02 3.320224493666142251e+00 4.729798668768652736e-01 8.802393747191480933e-03 7.893447502344718147e-01
1.412865325207554590e-01 6.200000000000000000e+01 -1.484677413468923817e+02 2.910984543687299836e-02 3.321062555340524636e+00 4.737924826956049218e-01 -5.424126878054600365e-01 -5.730836964239507392e-01
1.412865325207554590e-01 6.300000000000000000e+01 -1.508623717692697994e+02 2.798403461483574620e-02 3.339123968021642685e+00 4.767893942099917792e-01 7.861801722941292869e-01 5.190366711908297320e-02
1.412865325207554590e-01 6.400000000000000000e+01 -1.532561839722571619e+02 2.302540346208372529e-02 3.332251779017462390e+00 4.755433433791086961e-01 -6.121037084071708767e-01 4.968664823387390905e-01
1.412865325207554590e-01 6.500000000000000000e+01 -1.556521749315363365e+02 1.675118836352225415e-02 3.310517420701764024e+00 4.731576831128389560e-01 1.127534978995814591e-01 -7.812288208624120767e-01
1.412865325207554590e-01 6.600000000000000000e+01 -1.580461376615494373e+02 1.908699305946894020e-02 3.340756211452060587e+00 4.761080424225681007e-01 4.478160743004119815e-01 6.485808559153433128e-01
1.412865325207554590e-01 6.700000000000000000e+01 -1.604395287979127716e+02 2.446398208914596709e-02 3.328887642262346347e+00 4.751539374501817514e-01 -7.698212979085086172e-01 -1.707761743321551395e-01
1.412865325207554590e-01 6.800000000000000000e+01 -1.628363600062913861e+02 2.723378563486199624e-02 3.315453584734178172e+00 4.747248755995415181e-01 6.819085693093369649e-01 -3.963040232691237286e-01
1.412865325207554590e-01 6.900000000000000000e+01 -1.652299908308782221e+02 2.767873503270147292e-02 3.343550860117260548e+00 4.763259582323203789e-01 -2.301623062797301389e-01 7.537150138279277156e-01
1.412865325207554590e-01 7.000000000000000000e+01 -1.676247747435425026e+02 2.362458818898154761e-02 3.319477749578241710e+00 4.720315719730763249e-01 -3.438292910647223199e-01 -7.109959484451642275e-01
1.412865325207554590e-01 7.100000000000000000e+01 -1.700190136984996627e+02 1.993734608947253517e-02 3.340698190842810611e+00 4.748175968881498399e-01 7.344356210135368768e-01 2.874070617903430325e-01
1.412865325207554590e-01 7.200000000000000000e+01 -1.724115380479497901e+02 1.572939945369928455e-02 3.318962421226594905e+00 4.733765394815380168e-01 -7.340850792619842968e-01 2.898526844405897029e-01
1.412865325207554590e-01 7.300000000000000000e+01 -1.748079317589854327e+02 1.998089322002699272e-02 3.336499976409175172e+00 4.773799080991545929e-01 3.422778869648738231e-01 -7.094030131369527536e-01
1.412865325207554590e-01 7.400000000000000000e+01 -1.772017678620833578e+02 2.357677753067747087e-02 3.330721439223277347e+00 4.772608577154458520e-01 2.314409522492352766e-01 7.529380695898044706e-01
1.412865325207554590e-01 7.500000000000000000e+01 -1.795998023221728772e+02 2.733990495463579917e-02 3.335432594492362846e+00 4.772934914755625480e-01 -6.800166569357505297e-01 -3.975396194333944422e-01
1.412865325207554590e-01 7.600000000000000000e+01 -1.819928350461298976e+02 2.749892121985094209e-02 3.324260006786692756e+00 4.738481988787220933e-01 7.701123527055876439e-01 -1.718392308224626075e-01
1.412865325207554590e-01 7.700000000000000000e+01 -1.843888342803778642e+02 2.551622894869092634e-02 3.324722633582619657e+00 4.718920140128206597e-01 -4.496528356652522707e-01 6.493328888726616066e-01
1.412865325207554590e-01 7.800000000000000000e+01 -1.867795867770450684e+02 2.121113547664863277e-02 3.316652632605139317e+00 4.696135954605161755e-01 -1.143913672631989425e-01 -7.824055430255366650e-01
1.412865325207554590e-01 7.900000000000000000e+01 -1.891742004271323481e+02 1.983749254782124147e-02 3.332015504107666004e+00 4.730918117556657254e-01 6.144506008553132226e-01 4.955031001382179112e-01
1.412865325207554590e-01 8.000000000000000000e+01 -1.915661668222319349e+02 2.020854338061843503e-02 3.317766610540395344e+00 4.735941317019323193e-01 -7.871640338569801942e-01 5.597091752229587519e-02
1.412865325207554590e-01 8.100000000000000000e+01 -1.939625759202102984e+02 2.140323721385307271e-02 3.338615038105015032e+00 4.802443070610954434e-01 5.387880346742087712e-01 -5.730093287294439897e-01
1.412865325207554590e-01 8.200000000000000000e+01 -1.963588739247484796e+02 2.364386971487023731e-02 3.330171720845542804e+00 4.788273156775936235e-01 -7.345856467610956467e-03 7.870549494283779479e-01
1.412865325207554590e-01 8.300000000000000000e+01 -1.987550063071169575e+02 2.537602848918718915e-02 3.335171038722647641e+00 4.814643927566057968e-01 -5.277733985651766879e-01 -5.825230920798945000e-01
1.412865325207554590e-01 8.400000000000000000e+01 -2.011533010016391358e+02 2.443015007424912191e-02 3.330496068766437112e+00 4.765744971474832892e-01 7.846893159094071590e-01 7.189817904604342558e-02
1.412865325207554590e-01 8.500000000000000000e+01 -2.035460481937411998e+02 2.602964633720396964e-02 3.317229704598787521e+00 4.727486727507205777e-01 -6.249076554727073241e-01 4.824698151778710753e-01
1.412865325207554590e-01 8.600000000000000000e+01 -2.059417411511802811e+02 2.511194769299809199e-02 3.332196411147043680e+00 4.712051662817555719e-01 1.316623835383638197e-01 -7.790471789862031260e-01
1.412865325207554590e-01 8.700000000000000000e+01 -2.083328816289602514e+02 2.366467698399299727e-02 3.303723953439042127e+00 4.651915482515618927e-01 4.363010421307945141e-01 6.615558927004676626e-01
1.412865325207554590e-01 8.800000000000000000e+01 -2.107239073624980108e+02 2.239438866799593059e-02 3.333766563617282408e+00 4.697374192033718088e-01 -7.685356295436825969e-01 -1.857939437832179241e-01
1.412865325207554590e-01 8.900000000000000000e+01 -2.131185797649893061e+02 1.905514693805275897e-02 3.322473240674546524e+00 4.699997910969528903e-01 6.900742128194129466e-01 -3.857460040612998298e-01
1.412865325207554590e-01 9.000000000000000000e+01 -2.155099193330207470e+02 2.071607513328152170e-02 3.315241773639544753e+00 4.725268186949589944e-01 -2.414843937482072933e-01 7.517381738508395195e-01
1.412865325207554590e-01 9.100000000000000000e+01 -2.179057649287054801e+02 2.385424414453826691e-02 3.345724828440627796e+00 4.811698041252814861e-01 -3.312454964824544934e-01 -7.129771249635532548e-01
1.412865325207554590e-01 9.200000000000000000e+01 -2.203031896737393822e+02 2.376870953249330884e-02 3.332165150634605055e+00 4.813222044493091767e-01 7.265680982712741098e-01 3.001076021607372302e-01
1.412865325207554590e-01 9.300000000000000000e+01 -2.226978305453836242e+02 2.313678528580863022e-02 3.322991412816269197e+00 4.824680702143551159e-01 -7.366015052690458864e-01 2.732696405622765945e-01
1.412865325207554590e-01 9.400000000000000000e+01 -2.250963133439410910e+02 2.432670256009314760e-02 3.336998430411462824e+00 4.851424210837145812e-01 3.570429730277084324e-01 -6.986628873482899627e-01
1.412865325207554590e-01 9.500000000000000000e+01 -2.274941129466558039e+02 2.586045199724854374e-02 3.324167215574549417e+00 4.801897774339438651e-01 2.108250201237548693e-01 7.577722498969455822e-01
1.412865325207554590e-01 9.600000000000000000e+01 -2.298877822030302411e+02 2.445749402206452011e-02 3.329782501335261991e+00 4.770098878038734336e-01 -6.709968535188595151e-01 -4.127948825990482296e-01
1.412865325207554590e-01 9.700000000000000000e+01 -2.322838397350654702e+02 2.260110463518827384e-02 3.331568562860907967e+00 4.757350944552368732e-01 7.735166743306466364e-01 -1.519869557613918731e-01
1.412865325207554590e-01 9.800000000000000000e+01 -2.346789352965597573e+02 2.297450006803275838e-02 3.317121438456187121e+00 4.695492915890345231e-01 -4.660461952343032399e-01 6.388152858690326896e-01
1.412865325207554590e-01 9.900000000000000000e+01 -2.370694843573454875e+02 2.256748161404897521e-02 3.305391144641756984e+00 4.652339218016652844e-01 -9.546547009547610985e-02 -7.866857898156330853e-01
1.412865325207554590e-01 1.000000000000000000e+02 -2.394621786136136450e+02 2.284202278754631985e-02 3.320199998932622520e+00 4.672505653686501725e-01 6.049135172754872558e-01 5.106884297356718561e-01
