1.483508591467932236e+00 5.000000000000000000e+00 -7.172728267741447894e+00 4.777980362164653272e-01 4.091576996615845729e+00 8.098704875869238151e-01 4.200672618665665103e-01 5.181304662954748785e-01
1.483508591467932236e+00 6.000000000000000000e+00 -8.666821617795285704e+00 4.878000259569266750e-01 4.084689503280654499e+00 8.409961954217336499e-01 -4.769376486373394508e-01 4.514544814698430164e-01
1.483508591467932236e+00 7.000000000000000000e+00 -1.016356277800275087e+01 4.956057953783138403e-01 4.078251253803968801e+00 8.668042403831621723e-01 -4.792798305038039053e-01 -4.365585910207287479e-01
1.483508591467932236e+00 8.000000000000000000e+00 -1.166244051503356616e+01 5.019455919412054712e-01 4.075520447143100355e+00 8.888641838401891704e-01 3.965920393028077306e-01 -5.038225893540757561e-01
1.483508591467932236e+00 9.000000000000000000e+00 -1.316309628087702777e+01 5.073418123340686092e-01 4.072298856147677171e+00 9.081213064853066452e-01 5.252958829777578664e-01 3.568548581804398268e-01
1.483508591467932236e+00 1.000000000000000000e+01 -1.466528762405917163e+01 5.117622658167634286e-01 4.070187832752154122e+00 9.252281730756374278e-01 -3.172802656182097669e-01 5.438512523220545569e-01
1.483508591467932236e+00 1.100000000000000000e+01 -1.616877687280328146e+01 5.153495273628481144e-01 4.067734411008207651e+00 9.406201859024201362e-01 -5.596353424574768143e-01 -2.778379600821563877e-01
1.483508591467932236e+00 1.200000000000000000e+01 -1.767345989577633958e+01 5.185646832291830322e-01 4.061944333746030367e+00 9.545650514356629479e-01 2.385892169288248710e-01 -5.727606306414477766e-01
1.483508591467932236e+00 1.300000000000000000e+01 -1.917921317768078637e+01 5.217868207389931845e-01 4.062615936237341074e+00 9.674455321428675481e-01 5.832884866417876735e-01 1.995674641838638963e-01
1.483508591467932236e+00 1.400000000000000000e+01 -2.068601033945578038e+01 5.239351704568516732e-01 4.056454604966114985e+00 9.792431897842746036e-01 -1.609024611164187879e-01 5.913591494521720504e-01
1.483508591467932236e+00 1.500000000000000000e+01 -2.219358152909825677e+01 5.264507232907565948e-01 4.053891315667423889e+00 9.902581738361437846e-01 -5.970465912019200516e-01 -1.225403605302789051e-01
1.483508591467932236e+00 1.600000000000000000e+01 -2.370201663016501570e+01 5.284592576298655642e-01 4.057225868672049707e+00 1.000715549895443202e+00 8.464996583119098472e-02 -6.003754512947507838e-01
1.483508591467932236e+00 1.700000000000000000e+01 -2.521107829774516773e+01 5.310182670723456733e-01 4.051462887374554178e+00 1.010301563906156774e+00 6.015640451286609069e-01 4.722139812951221122e-02
1.483508591467932236e+00 1.800000000000000000e+01 -2.672089805676687035e+01 5.335394515987517128e-01 4.053545284748691913e+00 1.019533846202034244e+00 -1.042681056702786553e-02 6.005450471696360815e-01
1.483508591467932236e+00 1.900000000000000000e+01 -2.823136409365497812e+01 5.345836587740578905e-01 4.051174731900978543e+00 1.028206050598642562e+00 -5.974847545449194497e-01 2.568960669290550405e-02
1.483508591467932236e+00 2.000000000000000000e+01 -2.974256212370037389e+01 5.352559830807617214e-01 4.047051802682241295e+00 1.036335785511389274e+00 -6.098359839062917481e-02 -5.924805416025095139e-01
1.483508591467932236e+00 2.100000000000000000e+01 -3.125430299562383496e+01 5.387033179554113760e-01 4.053153099372581281e+00 1.044466336641951765e+00 5.854634542221307525e-01 -9.545731127005839534e-02
1.483508591467932236e+00 2.200000000000000000e+01 -3.276644685726405015e+01 5.384677106085682396e-01 4.044217501558893701e+00 1.051609192240245738e+00 1.291502808561007798e-01 5.767974426039135238e-01
1.483508591467932236e+00 2.300000000000000000e+01 -3.427898279183939678e+01 5.409639474369662970e-01 4.049818452223917120e+00 1.059166410160707450e+00 -5.661553985474339079e-01 1.619036672641691876e-01
1.483508591467932236e+00 2.400000000000000000e+01 -3.579243270727122450e+01 5.426916691735739207e-01 4.051891354986085325e+00 1.066258325808912222e+00 -1.933997047063096275e-01 -5.539773477623862741e-01
1.483508591467932236e+00 2.500000000000000000e+01 -3.730631132044631215e+01 5.438200153788756985e-01 4.048525280368250101e+00 1.072849070289677353e+00 5.402949140930551897e-01 -2.238616953864020487e-01
1.483508591467932236e+00 2.600000000000000000e+01 -3.882048990760758045e+01 5.442507581328618338e-01 4.050390654429856241e+00 1.079242427412997252e+00 2.532660199487854480e-01 5.250801981787563966e-01
1.483508591467932236e+00 2.700000000000000000e+01 -4.033501415522825795e+01 5.456894707019900315e-01 4.047302171602392917e+00 1.085487241660119340e+00 -5.084148277411555394e-01 2.815165165735490915e-01
1.483508591467932236e+00 2.800000000000000000e+01 -4.184977721391259564e+01 5.478271568830320737e-01 4.051132925978938815e+00 1.091586596235938567e+00 -3.086053455940750423e-01 -4.903531559062431766e-01
1.483508591467932236e+00 2.900000000000000000e+01 -4.336484715752250452e+01 5.479319280182066709e-01 4.045038793488577866e+00 1.097070145406272346e+00 4.711099643757979405e-01 -3.345193254874581634e-01
1.483508591467932236e+00 3.000000000000000000e+01 -4.488066238992437462e+01 5.485087460105553259e-01 4.032909223676246491e+00 1.102091472994994659e+00 3.590004716116448336e-01 4.508816715317378043e-01
1.483508591467932236e+00 3.100000000000000000e+01 -4.639721584266563070e+01 5.491330440345376651e-01 4.037112617393752600e+00 1.107718421860125035e+00 -4.295446379987405972e-01 3.818417708838436342e-01
1.483508591467932236e+00 3.200000000000000000e+01 -4.791360302452872588e+01 5.506865958766933300e-01 4.030291780395398149e+00 1.113402993223930881e+00 -4.034878845217784726e-01 -4.069851437723339127e-01
1.483508591467932236e+00 3.300000000000000000e+01 -4.942993479273125956e+01 5.526525698125269725e-01 4.050974959141616871e+00 1.118335966609751875e+00 3.834697382755396511e-01 -4.239978147454941948e-01
1.483508591467932236e+00 3.400000000000000000e+01 -5.094765870062568069e+01 5.511202722043584412e-01 4.045210003745472349e+00 1.123102161275450595e+00 4.426867118009246149e-01 3.595798459496190036e-01
1.483508591467932236e+00 3.500000000000000000e+01 -5.246472323049708564e+01 5.543745814825107310e-01 4.035003701757172045e+00 1.128450571896487009e+00 -3.343905639612830272e-01 4.601272779563558846e-01
1.483508591467932236e+00 3.600000000000000000e+01 -5.398225310826536116e+01 5.524843381377223528e-01 4.032983839377353164e+00 1.132390213004853985e+00 -4.763388187959474163e-01 -3.088096337044263229e-01
1.483508591467932236e+00 3.700000000000000000e+01 -5.550083291426857102e+01 5.552113448632128856e-01 4.030491643131279389e+00 1.137870799629570495e+00 2.827513957148726220e-01 -4.904613687957030121e-01
1.483508591467932236e+00 3.800000000000000000e+01 -5.701854319417769545e+01 5.544257792834066390e-01 4.026936039436773029e+00 1.141292491749288152e+00 5.039106927666777702e-01 2.558904826368453289e-01
1.483508591467932236e+00 3.900000000000000000e+01 -5.853764495718008476e+01 5.575899301763089788e-01 4.028478992162185968e+00 1.147104664044949152e+00 -2.288447942774199662e-01 5.149610934763634296e-01
1.483508591467932236e+00 4.000000000000000000e+01 -6.005626094688738448e+01 5.550954715585464383e-01 4.043508870449302073e+00 1.150074490602427169e+00 -5.254151925063562656e-01 -2.013754187514535110e-01
1.483508591467932236e+00 4.100000000000000000e+01 -6.157498217999229695e+01 5.571281755902693922e-01 4.030924658981676068e+00 1.155617741597221970e+00 1.732728397002793741e-01 -5.337035655501003450e-01
1.483508591467932236e+00 4.200000000000000000e+01 -6.309532194173637976e+01 5.561056571108565771e-01 4.031650652083935249e+00 1.158954340046521425e+00 5.408603142738706016e-01 1.458913044526054803e-01
1.483508591467932236e+00 4.300000000000000000e+01 -6.461342953424313862e+01 5.597918172800910863e-01 4.032603864076051536e+00 1.162807518812498442e+00 -1.169791965538623663e-01 5.467386619079995791e-01
1.483508591467932236e+00 4.400000000000000000e+01 -6.613426634990649688e+01 5.586159416379131715e-01 4.044267265356330299e+00 1.168036585038431330e+00 -5.504572078651234213e-01 -8.929603179654502232e-02
1.483508591467932236e+00 4.500000000000000000e+01 -6.765405696428084070e+01 5.581529576578904139e-01 4.023569603989361809e+00 1.170546902375222187e+00 6.103895004783033845e-02 -5.535986757863797791e-01
1.483508591467932236e+00 4.600000000000000000e+01 -6.917346572943108640e+01 5.609208080334767699e-01 4.022535640146566394e+00 1.174992210610497967e+00 5.547687298937495903e-01 3.245060154732013619e-02
1.483508591467932236e+00 4.700000000000000000e+01 -7.069526005933461477e+01 5.601021527148765111e-01 4.031392718856161572e+00 1.178896315261683592e+00 -5.227537271529469030e-03 5.546086345608666202e-01
1.483508591467932236e+00 4.800000000000000000e+01 -7.221513043950658073e+01 5.615305459658692655e-01 4.033839107933617996e+00 1.181915114859419136e+00 -5.533199051760256948e-01 2.297629641660226332e-02
1.483508591467932236e+00 4.900000000000000000e+01 -7.373546141099707540e+01 5.632335466242228694e-01 4.033170789277262358e+00 1.186567019309893833e+00 -5.074052252272251429e-02 -5.501752847021309512e-01
1.483508591467932236e+00 5.000000000000000000e+01 -7.525796008924373837e+01 5.602460471893969673e-01 4.013260820988125310e+00 1.190150864052917923e+00 5.461045731318362462e-01 -7.710490697858499165e-02
1.483508591467932236e+00 5.100000000000000000e+01 -7.677913423755600775e+01 5.595544739324475048e-01 4.016512764935925794e+00 1.192048961850373789e+00 1.039990281575581405e-01 5.410940459906770084e-01
1.483508591467932236e+00 5.200000000000000000e+01 -7.829917431568222241e+01 5.612624697073289592e-01 4.012377694527678784e+00 1.195727275331269546e+00 -5.341376121614780370e-01 1.310759183569997210e-01
1.483508591467932236e+00 5.300000000000000000e+01 -7.982160689014764898e+01 5.657130153204331657e-01 4.022512735288987784e+00 1.200942117489440797e+00 -1.563373120104482872e-01 -5.258034139073357593e-01
1.483508591467932236e+00 5.400000000000000000e+01 -8.134473377266122895e+01 5.646541785283656356e-01 4.035880425193055565e+00 1.204172071757834361e+00 5.169209349430229361e-01 -1.809225600741716511e-01
1.483508591467932236e+00 5.500000000000000000e+01 -8.286666672780924614e+01 5.640960815347555446e-01 4.013464093759270490e+00 1.205749152878468733e+00 2.057927247887507138e-01 5.070669806744049213e-01
1.483508591467932236e+00 5.600000000000000000e+01 -8.438711805243634956e+01 5.636504660843357772e-01 4.010242138658511202e+00 1.209402486156359258e+00 -4.951629223092640641e-01 2.306278171531983001e-01
1.483508591467932236e+00 5.700000000000000000e+01 -8.591018762568543821e+01 5.691979867320990927e-01 4.051915458123140468e+00 1.214327660143032173e+00 -2.533640480650511950e-01 -4.824067065125314802e-01
1.483508591467932236e+00 5.800000000000000000e+01 -8.743455838249487044e+01 5.675367123860997065e-01 4.038403588644509767e+00 1.216768280450981177e+00 4.695552280026086822e-01 -2.751430523146979890e-01
1.483508591467932236e+00 5.900000000000000000e+01 -8.895744102211270388e+01 5.650167498139432309e-01 4.041727036191736566e+00 1.218629711178500941e+00 2.970402133067449602e-01 4.554142142077150512e-01
1.483508591467932236e+00 6.000000000000000000e+01 -9.047857791748309353e+01 5.667228545080729152e-01 4.045430595187206713e+00 1.222048270724789720e+00 -4.393563791424850429e-01 3.187350727586301669e-01
1.483508591467932236e+00 6.100000000000000000e+01 -9.200105903847618549e+01 5.678783608507548264e-01 4.053555575584082860e+00 1.226534679241797932e+00 -3.388215610240302156e-01 -4.225010911489660015e-01
1.483508591467932236e+00 6.200000000000000000e+01 -9.352600151251878913e+01 5.683878977127296839e-01 3.999030226935488486e+00 1.229056902773599136e+00 4.060138167061188019e-01 -3.573809573438578857e-01
1.483508591467932236e+00 6.300000000000000000e+01 -9.505158214538663231e+01 5.689498395043789403e-01 4.037987583567481664e+00 1.232234428942933668e+00 3.747717391548436305e-01 3.888268809300230444e-01
1.483508591467932236e+00 6.400000000000000000e+01 -9.657375606922509803e+01 5.691010180733485635e-01 4.024985834466484391e+00 1.234019460565705328e+00 -3.698220085664367107e-01 3.928762644388886782e-01
1.483508591467932236e+00 6.500000000000000000e+01 -9.809721349362609999e+01 5.657547530004584102e-01 3.999967077311856301e+00 1.236189275041266189e+00 -4.094920622992547776e-01 -3.504359233168801713e-01
1.483508591467932236e+00 6.600000000000000000e+01 -9.961976968361545914e+01 5.692012397435248783e-01 4.008708445995639025e+00 1.240129674184286879e+00 3.296318776141621831e-01 -4.250758990699844420e-01
1.483508591467932236e+00 6.700000000000000000e+01 -1.011454760453101187e+02 5.740556002036499850e-01 4.058023148664680058e+00 1.245332609355615405e+00 4.383600502383917519e-01 3.093309208136093558e-01
1.483508591467932236e+00 6.800000000000000000e+01 -1.026715823309837390e+02 5.692932682360744012e-01 3.995069342102376186e+00 1.246238668714473752e+00 -2.893071716149202000e-01 4.515371811835036664e-01
1.483508591467932236e+00 6.900000000000000000e+01 -1.041963001844680434e+02 5.731496581146802161e-01 4.005073208267116769e+00 1.247723078294739496e+00 -4.640394840388882836e-01 -2.680023252539495693e-01
1.483508591467932236e+00 7.000000000000000000e+01 -1.057192729574873766e+02 5.696328532182527438e-01 4.015754489667030747e+00 1.249935356666721731e+00 2.452409309556345396e-01 -4.757942873426534436e-01
1.483508591467932236e+00 7.100000000000000000e+01 -1.072428411343323376e+02 5.691465971730330642e-01 4.038183632138845347e+00 1.253108575996454421e+00 4.860699117188393981e-01 2.221521971468114198e-01
1.483508591467932236e+00 7.200000000000000000e+01 -1.087668614449236486e+02 5.733162586799966931e-01 4.058130526223903800e+00 1.257615571437856739e+00 -1.987327349020678036e-01 4.948095455216816596e-01
1.483508591467932236e+00 7.300000000000000000e+01 -1.102927400577886772e+02 5.733644207043282481e-01 4.053191102835328685e+00 1.260902341228564705e+00 -5.024077559115076586e-01 -1.760245324396447486e-01
1.483508591467932236e+00 7.400000000000000000e+01 -1.118188450477026663e+02 5.762020627041282150e-01 4.054362599494044872e+00 1.263970444328269771e+00 1.531678251287779680e-01 -5.089888448581284530e-01
1.483508591467932236e+00 7.500000000000000000e+01 -1.133452273731659261e+02 5.723634596985848200e-01 3.986899224826033539e+00 1.264126979438285892e+00 5.152471417450239510e-01 1.304077733906611469e-01
1.483508591467932236e+00 7.600000000000000000e+01 -1.148707246049563508e+02 5.719804214591378555e-01 4.000621489509356365e+00 1.265642162645553848e+00 -1.068607622269624469e-01 5.202296495636958840e-01
1.483508591467932236e+00 7.700000000000000000e+01 -1.163961596822671538e+02 5.690641717571602864e-01 3.967616472006154638e+00 1.266752181504733787e+00 -5.242491494337382374e-01 -8.311452332812339916e-02
1.483508591467932236e+00 7.800000000000000000e+01 -1.179196493031256097e+02 5.713455011265590189e-01 4.032198134265952305e+00 1.271434432851913598e+00 5.809412258036893845e-02 -5.263593348436053088e-01
1.483508591467932236e+00 7.900000000000000000e+01 -1.194441677818165033e+02 5.736730476197606787e-01 3.999275750946039487e+00 1.273911117645648350e+00 5.278292727454440003e-01 3.364015786007214931e-02
1.483508591467932236e+00 8.000000000000000000e+01 -1.209706465514086204e+02 5.761732708684073057e-01 3.993228124394401224e+00 1.277043283806295726e+00 -1.020668327702760683e-02 5.279738800185290737e-01
1.483508591467932236e+00 8.100000000000000000e+01 -1.224984197471836040e+02 5.738035100127137911e-01 3.981545343209265120e+00 1.280537972616209386e+00 -5.270026461478536373e-01 1.248900233124398268e-02
1.483508591467932236e+00 8.200000000000000000e+01 -1.240255402058723035e+02 5.768560092969824415e-01 4.050148462642948033e+00 1.283332262305939775e+00 -3.543752723576396729e-02 -5.252204592803625394e-01
1.483508591467932236e+00 8.300000000000000000e+01 -1.255528614584440845e+02 5.732958372421438353e-01 3.999981511986983485e+00 1.283909930441607061e+00 5.230329271717198969e-01 -5.821403207714783562e-02
1.483508591467932236e+00 8.400000000000000000e+01 -1.270784364683778875e+02 5.769022559923935312e-01 4.018508104004720138e+00 1.285829700588724700e+00 8.172021685186754703e-02 5.193678348095611685e-01
1.483508591467932236e+00 8.500000000000000000e+01 -1.286041466145046570e+02 5.709629460155933867e-01 4.041179961138116283e+00 1.287931679731933565e+00 -5.146157038141940809e-01 1.049352077271687722e-01
1.483508591467932236e+00 8.600000000000000000e+01 -1.301292476952991706e+02 5.748283478727049811e-01 4.035679274429278429e+00 1.289781126467067107e+00 -1.282143622944227901e-01 -5.088144224311897945e-01
1.483508591467932236e+00 8.700000000000000000e+01 -1.316547214228325799e+02 5.697161105028490935e-01 3.990580577952155039e+00 1.291969049298473227e+00 5.019335090823343615e-01 -1.509703516966199310e-01
1.483508591467932236e+00 8.800000000000000000e+01 -1.331805445888873578e+02 5.782110020643256298e-01 3.968432206299230103e+00 1.295280023755557730e+00 1.730968329754122015e-01 4.938204770707007030e-01
1.483508591467932236e+00 8.900000000000000000e+01 -1.347084917613690038e+02 5.780082285423830957e-01 4.003058623423266127e+00 1.299053037781265685e+00 -4.850365349758490319e-01 1.937254560385747726e-01
1.483508591467932236e+00 9.000000000000000000e+01 -1.362360033320185266e+02 5.747356919110233608e-01 4.006298675880527682e+00 1.301919751046354490e+00 -2.142248573852320592e-01 -4.755174152400487575e-01
1.483508591467932236e+00 9.100000000000000000e+01 -1.377644661487884719e+02 5.794688427205262338e-01 4.037660440217204716e+00 1.304716612779993623e+00 4.653739551071308655e-01 -2.338300123468502467e-01
1.483508591467932236e+00 9.200000000000000000e+01 -1.392925982937655647e+02 5.830567388730366618e-01 4.058143663185880712e+00 1.306035021118379769e+00 2.532989775430892765e-01 4.546775109019097205e-01
1.483508591467932236e+00 9.300000000000000000e+01 -1.408193111286246904e+02 5.766779358602356353e-01 3.986478155380882793e+00 1.306129599114060902e+00 -4.430521436139397973e-01 2.730772597114382583e-01
1.483508591467932236e+00 9.400000000000000000e+01 -1.423463680852429718e+02 5.705993124805269767e-01 3.973510900205087459e+00 1.307305452126025003e+00 -2.920169931197167945e-01 -4.304348447556778368e-01
1.483508591467932236e+00 9.500000000000000000e+01 -1.438718217259071253e+02 5.764469405273294766e-01 4.031707892398414650e+00 1.309926727794997303e+00 4.162102855156301628e-01 -3.108196030666253717e-01
1.483508591467932236e+00 9.600000000000000000e+01 -1.453982599020833675e+02 5.766548243615567948e-01 4.010707532199351277e+00 1.312560083215732698e+00 3.285372637832041365e-01 4.014890339009190012e-01
1.483508591467932236e+00 9.700000000000000000e+01 -1.469247039872773257e+02 5.819191684317853719e-01 4.033898190644914727e+00 1.315647489718664964e+00 -3.859313988797281048e-01 3.454815487110521888e-01
1.483508591467932236e+00 9.800000000000000000e+01 -1.484520134474660438e+02 5.775933573414375743e-01 4.021970418407090797e+00 1.317495588060251910e+00 -3.615982978058762121e-01 -3.702051164910986070e-01
1.483508591467932236e+00 9.900000000000000000e+01 -1.499797738150771238e+02 5.751212433268073632e-01 3.993475858849525828e+00 1.320098700885739662e+00 3.538445671925236069e-01 -3.767000916437702185e-01
1.483508591467932236e+00 1.000000000000000000e+02 -1.515079359368645271e+02 5.766913222763512259e-01 3.943743734463753370e+00 1.322579530971421446e+00 3.909538503467117065e-01 3.370492442844724157e-01
