2.401871052852842858e+00 1.100000000000000000e+01 -2.417299442510493446e+00 1.290465833137427687e+00 5.480610214749916942e+00 1.715039893870710763e+00 -3.177218202717299045e-01 2.810860834871234393e-01
2.401871052852842858e+00 1.200000000000000000e+01 -2.871778975552572000e+00 1.303091786632430749e+00 5.474137844994960922e+00 1.752483844623450748e+00 -4.012815225032033140e-01 1.109774358915739806e-01
2.401871052852842858e+00 1.300000000000000000e+01 -3.339297481830651115e+00 1.314492930526869108e+00 5.471941958375238890e+00 1.786571150287960874e+00 -4.013353828051069994e-01 -8.039616971202902251e-02
2.401871052852842858e+00 1.400000000000000000e+01 -3.818527723665384954e+00 1.323420561135208340e+00 5.462442876601314445e+00 1.817659525172819590e+00 -3.141335270583083261e-01 -2.524391796527742926e-01
2.401871052852842858e+00 1.500000000000000000e+01 -4.308010378927772166e+00 1.332375234016418331e+00 5.457276330126749286e+00 1.846356390357185795e+00 -1.562988041887651836e-01 -3.652147395420169418e-01
2.401871052852842858e+00 1.600000000000000000e+01 -4.806993923424781379e+00 1.339412748069599424e+00 5.454721812225916011e+00 1.873006060929937489e+00 3.702948800802192963e-02 -3.902433463613396158e-01
2.401871052852842858e+00 1.700000000000000000e+01 -5.314342281498824150e+00 1.347852456667337107e+00 5.456952695619511573e+00 1.897910982011022707e+00 2.192223276258471187e-01 -3.190971143945023902e-01
2.401871052852842858e+00 1.800000000000000000e+01 -5.829705122951274632e+00 1.353941160968425983e+00 5.452856382623836318e+00 1.921089372832926134e+00 3.440056686954800491e-01 -1.676527344070335435e-01
2.401871052852842858e+00 1.900000000000000000e+01 -6.352002685403134841e+00 1.359301695696675472e+00 5.450582205355839704e+00 1.942870441941830562e+00 3.776433647881484168e-01 2.602952973661686389e-02
2.401871052852842858e+00 2.000000000000000000e+01 -6.880741160962426939e+00 1.365638274215582371e+00 5.441541892871096131e+00 1.963230386243674630e+00 3.097738969776613338e-01 2.108180749674007093e-01
2.401871052852842858e+00 2.100000000000000000e+01 -7.415624298496757305e+00 1.369204551133703429e+00 5.444508043822359866e+00 1.982355350437887465e+00 1.575310954058249946e-01 3.360481699604115358e-01
2.401871052852842858e+00 2.200000000000000000e+01 -7.956647438510889181e+00 1.374719714409782467e+00 5.437913468016709828e+00 2.000974076941297142e+00 -3.768396715401313435e-02 3.657641850446427534e-01
2.401871052852842858e+00 2.300000000000000000e+01 -8.502462564684972079e+00 1.378409183922832515e+00 5.422950500645670857e+00 2.017797439701539908e+00 -2.202220613269293414e-01 2.906031872778314096e-01
2.401871052852842858e+00 2.400000000000000000e+01 -9.052875236751171784e+00 1.382584036004018468e+00 5.423853345973789430e+00 2.034484994963430715e+00 -3.368714503622559087e-01 1.313979713492790247e-01
2.401871052852842858e+00 2.500000000000000000e+01 -9.608324668109675670e+00 1.387838870184599838e+00 5.443219603009806562e+00 2.050728161831893104e+00 -3.526411830718065854e-01 -6.546291978594788452e-02
2.401871052852842858e+00 2.600000000000000000e+01 -1.016840011776671915e+01 1.391712134582828719e+00 5.424288011613947802e+00 2.065824580010953149e+00 -2.620006086877266771e-01 -2.409760214002663881e-01
2.401871052852842858e+00 2.700000000000000000e+01 -1.073250728634748263e+01 1.394717892988605046e+00 5.439397942779313766e+00 2.080455917044348180e+00 -9.189255675058710660e-02 -3.412169769829354604e-01
2.401871052852842858e+00 2.800000000000000000e+01 -1.130017877432005591e+01 1.398240434177461244e+00 5.417658973406517475e+00 2.094197959697924105e+00 1.052568020045441949e-01 -3.347984411184434794e-01
2.401871052852842858e+00 2.900000000000000000e+01 -1.187127493051489502e+01 1.400134647442942804e+00 5.410563190835977032e+00 2.107239419597678687e+00 2.677785032487557948e-01 -2.233109696727445526e-01
2.401871052852842858e+00 3.000000000000000000e+01 -1.244659384552509351e+01 1.399004642409513055e+00 5.402877963763206282e+00 2.119376343969014087e+00 3.440808476984382192e-01 -4.141111632673212528e-02
2.401871052852842858e+00 3.100000000000000000e+01 -1.302583944340909383e+01 1.402385693439873515e+00 5.405155848672619001e+00 2.131975499090886128e+00 3.086704629960310142e-01 1.527262514915084524e-01
2.401871052852842858e+00 3.200000000000000000e+01 -1.360736156081917514e+01 1.407464681462844647e+00 5.393651593721624948e+00 2.144691593213108760e+00 1.729384861591420630e-01 2.952904116192798800e-01
2.401871052852842858e+00 3.300000000000000000e+01 -1.419059059768549957e+01 1.411237887448925310e+00 5.442387901980453968e+00 2.156189848088437166e+00 -1.816838514360267359e-02 3.397576713131443826e-01
2.401871052852842858e+00 3.400000000000000000e+01 -1.477951371260475355e+01 1.410281416344232541e+00 5.420346125869339282e+00 2.166525852113312389e+00 -2.027808339526372683e-01 2.710256631067292088e-01
2.401871052852842858e+00 3.500000000000000000e+01 -1.537009677871914981e+01 1.417223284630631852e+00 5.457595312896553530e+00 2.179009039377828749e+00 -3.173653732945699857e-01 1.115025815910994644e-01
2.401871052852842858e+00 3.600000000000000000e+01 -1.596116318629850639e+01 1.415248586975982548e+00 5.370292173262652291e+00 2.187098900671627710e+00 -3.243432107495422545e-01 -8.392486690378012093e-02
2.401871052852842858e+00 3.700000000000000000e+01 -1.655932741486740056e+01 1.419005915504411242e+00 5.450551637102746483e+00 2.199281808173941144e+00 -2.194267365778123091e-01 -2.504689045425233518e-01
2.401871052852842858e+00 3.800000000000000000e+01 -1.715435283478065287e+01 1.418288432230803586e+00 5.420787393035391588e+00 2.208158522075622798e+00 -4.113652525822980577e-02 -3.289538451540597319e-01
2.401871052852842858e+00 3.900000000000000000e+01 -1.775725512638399195e+01 1.419661322157030892e+00 5.419631793056478131e+00 2.218394132537985008e+00 1.518654003212356329e-01 -2.927807387112520421e-01
2.401871052852842858e+00 4.000000000000000000e+01 -1.835594287358478738e+01 1.426443068754714716e+00 5.416719088938253712e+00 2.226588015381781638e+00 2.892640144963669058e-01 -1.556350603782300779e-01
2.401871052852842858e+00 4.100000000000000000e+01 -1.896390507974730255e+01 1.424046542490132294e+00 5.391216451039808177e+00 2.236404298295331827e+00 3.247322404020426267e-01 3.729555575085191643e-02
2.401871052852842858e+00 4.200000000000000000e+01 -1.956706367069665475e+01 1.427898028359776195e+00 5.401201633612544128e+00 2.244118470496956785e+00 2.453287389894258652e-01 2.140905640642909724e-01
2.401871052852842858e+00 4.300000000000000000e+01 -2.017772462607526407e+01 1.431946140337838402e+00 5.417171946163643170e+00 2.254690334122138928e+00 7.781638373627670913e-02 3.144052082032310347e-01
2.401871052852842858e+00 4.400000000000000000e+01 -2.078828475667835818e+01 1.425451866193508943e+00 5.372153407127885139e+00 2.260121753334678019e+00 -1.161838161198150976e-01 3.013952577273167899e-01
2.401871052852842858e+00 4.500000000000000000e+01 -2.139784490252195681e+01 1.432298394348260784e+00 5.375351113558398453e+00 2.270069482599455846e+00 -2.664812162836863729e-01 1.797018733948560210e-01
2.401871052852842858e+00 4.600000000000000000e+01 -2.201646218588853898e+01 1.435419335435687893e+00 5.408767854852271739e+00 2.278944749734161945e+00 -3.198852956521803237e-01 -8.099181864141196535e-03
2.401871052852842858e+00 4.700000000000000000e+01 -2.262866058194909513e+01 1.433316607225947115e+00 5.407264575304704834e+00 2.284944508516056239e+00 -2.563652948622577865e-01 -1.898856114793961158e-01
2.401871052852842858e+00 4.800000000000000000e+01 -2.324622481592772516e+01 1.435881781651077160e+00 5.368484522148355254e+00 2.293373536386130507e+00 -9.864233218151596816e-02 -3.019852672871603527e-01
2.401871052852842858e+00 4.900000000000000000e+01 -2.387061178470577261e+01 1.439870376019392273e+00 5.425165869163213195e+00 2.302250659899763185e+00 9.608251674191931047e-02 -3.013330364876464218e-01
2.401871052852842858e+00 5.000000000000000000e+01 -2.448840553467834980e+01 1.435189272302273222e+00 5.334401051852790232e+00 2.304904757646073055e+00 2.525307101096861961e-01 -1.897275489236899537e-01
2.401871052852842858e+00 5.100000000000000000e+01 -2.510776072109328183e+01 1.442397985049442166e+00 5.403917858800170393e+00 2.316378554713774296e+00 3.139563477339676889e-01 -7.844420713260427669e-03
2.401871052852842858e+00 5.200000000000000000e+01 -2.573850041522383236e+01 1.445866107376691412e+00 5.455830152138459788e+00 2.325439580868959411e+00 2.570076464514463588e-01 1.780099419458399113e-01
2.401871052852842858e+00 5.300000000000000000e+01 -2.636451620158644715e+01 1.439256220276793119e+00 5.400598220911193792e+00 2.328261158130917607e+00 1.038245727253591238e-01 2.944240721854224363e-01
2.401871052852842858e+00 5.400000000000000000e+01 -2.698823110392172708e+01 1.443351302305881267e+00 5.383646759779846747e+00 2.334708762935842952e+00 -8.740162406305068687e-02 2.986630836651830156e-01
2.401871052852842858e+00 5.500000000000000000e+01 -2.761941435918501142e+01 1.447454772977321280e+00 5.384496323910498816e+00 2.343934983938851246e+00 -2.456672499703275725e-01 1.886715071474459882e-01
2.401871052852842858e+00 5.600000000000000000e+01 -2.825436401871223779e+01 1.446519085387929726e+00 5.457286822198684995e+00 2.350595135477017372e+00 -3.086655413580146612e-01 6.164828281290061357e-03
2.401871052852842858e+00 5.700000000000000000e+01 -2.888128364588788699e+01 1.445813434275843079e+00 5.449640707733736988e+00 2.355388909693910016e+00 -2.529787517217312320e-01 -1.756654772081985283e-01
2.401871052852842858e+00 5.800000000000000000e+01 -2.950709018482337243e+01 1.451045222933411871e+00 5.431457868205232131e+00 2.362148394487451064e+00 -1.017961063442722885e-01 -2.895775229354026759e-01
2.401871052852842858e+00 5.900000000000000000e+01 -3.014387580302235037e+01 1.451932574844556179e+00 5.322937063079792530e+00 2.366935030923540406e+00 9.012571356949103385e-02 -2.926517334588965014e-01
2.401871052852842858e+00 6.000000000000000000e+01 -3.078722615972678511e+01 1.451085007583557074e+00 5.369359936234246788e+00 2.373954398690999668e+00 2.467967653956743279e-01 -1.794523689891960594e-01
2.401871052852842858e+00 6.100000000000000000e+01 -3.141928317429062290e+01 1.447044726163315476e+00 5.396854325387431928e+00 2.379671590700000561e+00 3.042695086009373218e-01 1.021326550067193969e-03
2.401871052852842858e+00 6.200000000000000000e+01 -3.205244678050330265e+01 1.446290812850133722e+00 5.287593750229457434e+00 2.380344941052630503e+00 2.446031166772481835e-01 1.807981577170878762e-01
2.401871052852842858e+00 6.300000000000000000e+01 -3.269064750754984061e+01 1.457372954166831436e+00 5.458266598630256539e+00 2.395344420737181679e+00 8.808381081717694960e-02 2.887603242142597337e-01
2.401871052852842858e+00 6.400000000000000000e+01 -3.333402857110272777e+01 1.456344528653966242e+00 5.342053003843412640e+00 2.395823765063067601e+00 -1.027304446882057187e-01 2.838028553680339017e-01
2.401871052852842858e+00 6.500000000000000000e+01 -3.398062235582242607e+01 1.456341061003693538e+00 5.450491743102883646e+00 2.405864469658068661e+00 -2.517095538181876035e-01 1.637980404725439820e-01
2.401871052852842858e+00 6.600000000000000000e+01 -3.461968842627222642e+01 1.453386069580540507e+00 5.327092399839301606e+00 2.402940225820690223e+00 -3.001707300434489634e-01 -1.868546459110906333e-02
2.401871052852842858e+00 6.700000000000000000e+01 -3.525440979570807087e+01 1.452875227410956871e+00 5.382425599991137233e+00 2.411176561670206553e+00 -2.296811395928746169e-01 -1.922401040255088678e-01
2.401871052852842858e+00 6.800000000000000000e+01 -3.590015186596152574e+01 1.457114253644743229e+00 5.418156406189564400e+00 2.420846337290760708e+00 -6.742045236426720545e-02 -2.903461283008293425e-01
2.401871052852842858e+00 6.900000000000000000e+01 -3.654718541567809353e+01 1.457601024423766267e+00 5.285627042482778037e+00 2.422239332190881278e+00 1.211495526539529133e-01 -2.721130300039281691e-01
2.401871052852842858e+00 7.000000000000000000e+01 -3.719632055848867225e+01 1.462887994587221741e+00 5.385052267567456141e+00 2.428606923765607828e+00 2.601706150431349895e-01 -1.430762423821434204e-01
2.401871052852842858e+00 7.100000000000000000e+01 -3.784410398436901346e+01 1.461397792178086075e+00 5.450240503099930578e+00 2.435958754321066788e+00 2.927232150288672230e-01 4.274250765006078895e-02
2.401871052852842858e+00 7.200000000000000000e+01 -3.848942052082347942e+01 1.454452455722133886e+00 5.405907019744889297e+00 2.438124072359142858e+00 2.079265610942785114e-01 2.099787074061667536e-01
2.401871052852842858e+00 7.300000000000000000e+01 -3.913235916905091472e+01 1.458431822505456221e+00 5.378688678205088003e+00 2.441936849240016194e+00 4.044150138250883486e-02 2.921586596020255278e-01
2.401871052852842858e+00 7.400000000000000000e+01 -3.977823357763904255e+01 1.458498179497427216e+00 5.336139065062291742e+00 2.446312581671585384e+00 -1.432401501068480409e-01 2.570887664606503753e-01
2.401871052852842858e+00 7.500000000000000000e+01 -4.043096942216679679e+01 1.464523268250130794e+00 5.352270762720854336e+00 2.453241058398003549e+00 -2.690060301715007096e-01 1.168336955762788593e-01
2.401871052852842858e+00 7.600000000000000000e+01 -4.108461274545839359e+01 1.464110690998053688e+00 5.338096304631401168e+00 2.457558181775399309e+00 -2.839876843281973762e-01 -7.067402384816127980e-02
2.401871052852842858e+00 7.700000000000000000e+01 -4.173917233125962412e+01 1.463149452673258022e+00 5.335325374446229674e+00 2.460726312989190756e+00 -1.819764741720470702e-01 -2.285989585057901508e-01
2.401871052852842858e+00 7.800000000000000000e+01 -4.238798318619909367e+01 1.456458865390554358e+00 5.312432781947054039e+00 2.461962070195192087e+00 -6.866657449426314709e-03 -2.919252215117211224e-01
2.401871052852842858e+00 7.900000000000000000e+01 -4.303638334974773727e+01 1.459533343666762795e+00 5.322276092943740267e+00 2.466821921804895901e+00 1.704094905631332035e-01 -2.362513691763021562e-01
2.401871052852842858e+00 8.000000000000000000e+01 -4.368292123196964383e+01 1.463169809377416364e+00 5.359355932150580593e+00 2.472761302168809294e+00 2.775152286564954163e-01 -8.565579189383155934e-02
2.401871052852842858e+00 8.100000000000000000e+01 -4.433614272075110563e+01 1.465276649239627638e+00 5.282104308427663319e+00 2.477346242875697602e+00 2.718164640922812736e-01 1.004069955774096745e-01
2.401871052852842858e+00 8.200000000000000000e+01 -4.499687489302117882e+01 1.466279148711895797e+00 5.369375686400223557e+00 2.485383459323899036e+00 1.523779567823854431e-01 2.451011361937504573e-01
2.401871052852842858e+00 8.300000000000000000e+01 -4.565663608687795971e+01 1.471568762336773029e+00 5.321372491802966564e+00 2.489536780585669185e+00 -2.976780208654300139e-02 2.864651094579056534e-01
2.401871052852842858e+00 8.400000000000000000e+01 -4.632173399869564179e+01 1.465986074938016692e+00 5.357293375410909775e+00 2.494110666825884337e+00 -1.997536194277421961e-01 2.065631680181218566e-01
2.401871052852842858e+00 8.500000000000000000e+01 -4.697689236949313596e+01 1.465642101769237371e+00 5.360422076846276696e+00 2.497949230561136602e+00 -2.837056921165365120e-01 4.200701155524642905e-02
2.401871052852842858e+00 8.600000000000000000e+01 -4.763243497162225282e+01 1.458578966908753438e+00 5.388070864885493805e+00 2.502478272774709467e+00 -2.499388032445084840e-01 -1.393284468710125901e-01
2.401871052852842858e+00 8.700000000000000000e+01 -4.827970904208102354e+01 1.464380478930352503e+00 5.371171565334318387e+00 2.504551851390032891e+00 -1.152472491470481059e-01 -2.615918205105247640e-01
2.401871052852842858e+00 8.800000000000000000e+01 -4.893399833358261475e+01 1.468662913259203950e+00 5.395974850931533062e+00 2.509316373654242760e+00 6.759590862165214264e-02 -2.770462208412222127e-01
2.401871052852842858e+00 8.900000000000000000e+01 -4.959267621175471419e+01 1.466459747295622673e+00 5.331158191019235382e+00 2.511471771258266372e+00 2.227869566616287322e-01 -1.775237755863997569e-01
2.401871052852842858e+00 9.000000000000000000e+01 -5.025554421018572526e+01 1.472059805850289615e+00 5.360056497203309789e+00 2.520261768394611135e+00 2.836028969702736879e-01 -2.818608508612964469e-03
2.401871052852842858e+00 9.100000000000000000e+01 -5.092370086039277766e+01 1.471189231668412312e+00 5.383550721069606304e+00 2.528891576816348685e+00 2.233985707803738119e-01 1.727438673781366840e-01
2.401871052852842858e+00 9.200000000000000000e+01 -5.158772365819218919e+01 1.468204010028322903e+00 5.363810486802624844e+00 2.530229780132385198e+00 6.942394730338478925e-02 2.735343376420619199e-01
2.401871052852842858e+00 9.300000000000000000e+01 -5.225255537503907988e+01 1.475756904741551967e+00 5.393447802916071510e+00 2.531533474441768572e+00 -1.140381986408283421e-01 2.579384579274119904e-01
2.401871052852842858e+00 9.400000000000000000e+01 -5.292123906458100890e+01 1.476325666843019357e+00 5.393913488713941717e+00 2.535222909261479529e+00 -2.489290223711141670e-01 1.314473083932919395e-01
2.401871052852842858e+00 9.500000000000000000e+01 -5.358111767247353185e+01 1.468556496093267993e+00 5.372092224056789433e+00 2.537078556112788430e+00 -2.769933530972047420e-01 -4.870136318451433188e-02
2.401871052852842858e+00 9.600000000000000000e+01 -5.423473303514738575e+01 1.466752234683521339e+00 5.298164437880203970e+00 2.535882100258388228e+00 -1.904029195467656366e-01 -2.072162192915817103e-01
2.401871052852842858e+00 9.700000000000000000e+01 -5.489644694832946215e+01 1.464900613606773705e+00 5.327557092763883340e+00 2.540141505494690310e+00 -2.283969642148236945e-02 -2.798813834800344402e-01
2.401871052852842858e+00 9.800000000000000000e+01 -5.555782914378008286e+01 1.471206228023140161e+00 5.369285953578909698e+00 2.549593360583978896e+00 1.531561100822602939e-01 -2.337875734190858479e-01
2.401871052852842858e+00 9.900000000000000000e+01 -5.621824824039546797e+01 1.480572673473295797e+00 5.386581395466345512e+00 2.554597344315033158e+00 2.637086408843473673e-01 -9.045039694871859215e-02
2.401871052852842858e+00 1.000000000000000000e+02 -5.689140308879662911e+01 1.476998042037742209e+00 5.381941220204104148e+00 2.560368292893663078e+00 2.618181402754590215e-01 9.342128409307316750e-02
