6.357893963433995932e-01 5.500000000000000000e+01 -1.224189936267451628e+02 1.429404222861072604e-01 3.443925352278934149e+00 5.347751428260321127e-01 -7.613105869972195405e-01 7.878570313993003837e-02
6.357893963433995932e-01 5.600000000000000000e+01 -1.246443410058324588e+02 1.415985182133130127e-01 3.437432222160258455e+00 5.340685306849022318e-01 4.011275966874313093e-01 -6.521592814992683840e-01
6.357893963433995932e-01 5.700000000000000000e+01 -1.268700494597167960e+02 1.420068592708821908e-01 3.436232267460038514e+00 5.348757487586158765e-01 2.727957203366321304e-01 7.150696188261881359e-01
6.357893963433995932e-01 5.800000000000000000e+01 -1.290968387418664918e+02 1.452981216705106493e-01 3.441709575719436920e+00 5.355384523986220779e-01 -7.327995914436538083e-01 -2.199062954472447984e-01
6.357893963433995932e-01 5.900000000000000000e+01 -1.313230115343947659e+02 1.440810508268585144e-01 3.441984369747310701e+00 5.345983560088737319e-01 6.212481312385532695e-01 -4.471636471968250537e-01
6.357893963433995932e-01 6.000000000000000000e+01 -1.335476482647163436e+02 1.421590107149763305e-01 3.443451026612068588e+00 5.332819269507584892e-01 -2.294474296246505271e-02 7.656042818686217277e-01
6.357893963433995932e-01 6.100000000000000000e+01 -1.357726158706660726e+02 1.402239976067833627e-01 3.434762325129449678e+00 5.337024840022492889e-01 -5.934604526301924254e-01 -4.839776748947434704e-01
6.357893963433995932e-01 6.200000000000000000e+01 -1.379990102939239023e+02 1.432559736629755442e-01 3.444790526444717838e+00 5.359832602419366543e-01 7.445848384075407500e-01 -1.751774136424557871e-01
6.357893963433995932e-01 6.300000000000000000e+01 -1.402259611917436075e+02 1.427056933028844343e-01 3.445531517436196900e+00 5.364040688410174340e-01 -3.153850462663009835e-01 6.966920551878111878e-01
6.357893963433995932e-01 6.400000000000000000e+01 -1.424522962249635611e+02 1.416634173030737187e-01 3.438333424211372780e+00 5.341642152396393062e-01 -3.604304884161442790e-01 -6.754619539580286602e-01
6.357893963433995932e-01 6.500000000000000000e+01 -1.446777112882565746e+02 1.417970492938840921e-01 3.433719089498680432e+00 5.321543861493543970e-01 7.560404825818629604e-01 1.254633052760123491e-01
6.357893963433995932e-01 6.600000000000000000e+01 -1.469019625060418832e+02 1.429239167157629331e-01 3.434541964989608509e+00 5.328656138077941806e-01 -5.590396342722523393e-01 5.238276022624729356e-01
6.357893963433995932e-01 6.700000000000000000e+01 -1.491272002955449807e+02 1.440710963801732358e-01 3.439772119407392914e+00 5.340395968809813487e-01 -7.525788461853104294e-02 -7.619503197388286519e-01
6.357893963433995932e-01 6.800000000000000000e+01 -1.513540066170158980e+02 1.447157334491467329e-01 3.439960125807425939e+00 5.356323964633354917e-01 6.491811048194082723e-01 4.047998581889211689e-01
6.357893963433995932e-01 6.900000000000000000e+01 -1.535803877484242719e+02 1.423810246889282427e-01 3.444752721713140176e+00 5.357595831187507152e-01 -7.165915354322275332e-01 2.678080766121995193e-01
6.357893963433995932e-01 7.000000000000000000e+01 -1.558069106146936633e+02 1.424561194251796059e-01 3.441366580244134443e+00 5.342018364143092946e-01 2.248401239965004406e-01 -7.318359483457079762e-01
6.357893963433995932e-01 7.100000000000000000e+01 -1.580322441860318179e+02 1.405259105583398227e-01 3.435476723682055589e+00 5.336271983517153483e-01 4.438338108236097868e-01 6.240876528226332320e-01
6.357893963433995932e-01 7.200000000000000000e+01 -1.602573603499554338e+02 1.416923338708550584e-01 3.433074551232178084e+00 5.329284346735480016e-01 -7.655833174937719532e-01 -2.767641320780714689e-02
6.357893963433995932e-01 7.300000000000000000e+01 -1.624830407630430500e+02 1.430932198865940141e-01 3.440951902515898997e+00 5.341577163204962453e-01 4.879424496118399124e-01 -5.899787822487715383e-01
6.357893963433995932e-01 7.400000000000000000e+01 -1.647090553436584344e+02 1.424977595217868376e-01 3.428604540942415735e+00 5.341249994615882013e-01 1.704866879559905624e-01 7.464022136797331397e-01
6.357893963433995932e-01 7.500000000000000000e+01 -1.669356205999813767e+02 1.450905532567123291e-01 3.448952322562673700e+00 5.344229321576767777e-01 -6.954368080994910439e-01 -3.199609422001346015e-01
6.357893963433995932e-01 7.600000000000000000e+01 -1.691613370166479626e+02 1.427340026923825111e-01 3.437990905917468698e+00 5.330036219708660372e-01 6.778284771633739103e-01 -3.569148790275796235e-01
6.357893963433995932e-01 7.700000000000000000e+01 -1.713867538374259141e+02 1.434475193619547395e-01 3.439729694491666656e+00 5.324498329803981633e-01 -1.296042342454198082e-01 7.552267825926074485e-01
6.357893963433995932e-01 7.800000000000000000e+01 -1.736116054287190877e+02 1.418350899589493341e-01 3.432346009340298210e+00 5.319352609144947230e-01 -5.206468546320841551e-01 -5.624889507976090774e-01
6.357893963433995932e-01 7.900000000000000000e+01 -1.758367578424089857e+02 1.429759200969945021e-01 3.437510144917256039e+00 5.331084134300406729e-01 7.627446071243672021e-01 -7.070252515794753223e-02
6.357893963433995932e-01 8.000000000000000000e+01 -1.780623172422008906e+02 1.432380172276996322e-01 3.442090173281461496e+00 5.343533954804233765e-01 -4.081547536843690982e-01 6.476556230431638195e-01
6.357893963433995932e-01 8.100000000000000000e+01 -1.802886078894020443e+02 1.461738870521796518e-01 3.442085601881260004e+00 5.357205975174331725e-01 -2.644548066256018903e-01 -7.178517016640160175e-01
6.357893963433995932e-01 8.200000000000000000e+01 -1.825154144329144970e+02 1.434641340279502741e-01 3.432808420046222331e+00 5.357392313881668144e-01 7.301488335665582419e-01 2.282962677043050559e-01
6.357893963433995932e-01 8.300000000000000000e+01 -1.847419668922849212e+02 1.434966172293934972e-01 3.437359429657027565e+00 5.355515270866464395e-01 -6.262180621416614246e-01 4.395421542624735611e-01
6.357893963433995932e-01 8.400000000000000000e+01 -1.869683300279330354e+02 1.423117825086168964e-01 3.429505368738311688e+00 5.341897029907165528e-01 3.334447063458743921e-02 -7.648739731608104053e-01
6.357893963433995932e-01 8.500000000000000000e+01 -1.891937426974141943e+02 1.407389589668386343e-01 3.421918015715212480e+00 5.334396936703430514e-01 5.866784527430506380e-01 4.923334439437823673e-01
6.357893963433995932e-01 8.600000000000000000e+01 -1.914192724787662883e+02 1.401421392960272294e-01 3.431927070445782491e+00 5.331079291688912702e-01 -7.479045727132437316e-01 1.655814513451970282e-01
6.357893963433995932e-01 8.700000000000000000e+01 -1.936440993582930616e+02 1.417622313191947703e-01 3.427393834311672993e+00 5.330309932575761911e-01 3.236184667348784294e-01 -6.943303975600340072e-01
6.357893963433995932e-01 8.800000000000000000e+01 -1.958698293242558748e+02 1.457539922653007247e-01 3.442476592616722453e+00 5.344025068585664950e-01 3.533048368173875575e-01 6.791134075929182723e-01
6.357893963433995932e-01 8.900000000000000000e+01 -1.980960797617127582e+02 1.441745900383467616e-01 3.452606939067171865e+00 5.345738942882655165e-01 -7.536630992012826047e-01 -1.338313612469814173e-01
6.357893963433995932e-01 9.000000000000000000e+01 -2.003220629460951159e+02 1.429813706352171532e-01 3.431099969139232986e+00 5.351135202637754551e-01 5.651794533858944813e-01 -5.159214998975003574e-01
6.357893963433995932e-01 9.100000000000000000e+01 -2.025487849233264228e+02 1.421723155231039704e-01 3.437182094401919574e+00 5.357038801081546175e-01 6.414142290108464095e-02 7.623274047938985998e-01
6.357893963433995932e-01 9.200000000000000000e+01 -2.047752139256012356e+02 1.413477308023254331e-01 3.434097030121809446e+00 5.340797788396791645e-01 -6.438954255675425342e-01 -4.142549509688835951e-01
6.357893963433995932e-01 9.300000000000000000e+01 -2.070006515417063895e+02 1.442515426707466630e-01 3.452516246847731729e+00 5.335095100696733983e-01 7.208716980787255313e-01 -2.586249603315314283e-01
6.357893963433995932e-01 9.400000000000000000e+01 -2.092267336462248863e+02 1.438524790817212184e-01 3.448301274810448014e+00 5.331069358363649258e-01 -2.342792098474467399e-01 7.293094690285077952e-01
6.357893963433995932e-01 9.500000000000000000e+01 -2.114523014705392541e+02 1.407682240231983573e-01 3.428577884961728550e+00 5.314302303358749979e-01 -4.361734901224355032e-01 -6.304890302260830470e-01
6.357893963433995932e-01 9.600000000000000000e+01 -2.136767418010769575e+02 1.431843566367497211e-01 3.436707051977532235e+00 5.314925258836423749e-01 7.657343242192345967e-01 3.712225088024918851e-02
6.357893963433995932e-01 9.700000000000000000e+01 -2.159025412698825050e+02 1.430785339475205697e-01 3.444188980078047635e+00 5.326971645478436601e-01 -4.955971050221207319e-01 5.842970595107320753e-01
6.357893963433995932e-01 9.800000000000000000e+01 -2.181282468024739956e+02 1.403411672781976205e-01 3.425702920700921528e+00 5.324385904999814345e-01 -1.615669028648875349e-01 -7.490443830665104441e-01
6.357893963433995932e-01 9.900000000000000000e+01 -2.203533171278720317e+02 1.441893274931147773e-01 3.423025034513013765e+00 5.329298084346496545e-01 6.925160192508165169e-01 3.275737424096137884e-01
6.357893963433995932e-01 1.000000000000000000e+02 -2.225795452485498629e+02 1.469793530621383015e-01 3.438843126026949637e+00 5.346812407030530068e-01 -6.811883379425893725e-01 3.490536573140745058e-01
