3.532163313018886752e-01 1.700000000000000000e+01 -3.991935372475919763e+01 7.434136981728244054e-02 3.350266430952239638e+00 4.950097823474802206e-01 -4.721524266592062036e-01 6.218014396017986778e-01
3.532163313018886752e-01 1.800000000000000000e+01 -4.226771544005841719e+01 7.376093401953769113e-02 3.361117535175759841e+00 4.948567352928162633e-01 -1.118820670072577794e-01 -7.727487603561628005e-01
3.532163313018886752e-01 1.900000000000000000e+01 -4.461636178784127793e+01 7.391477638179602683e-02 3.350301194143616712e+00 4.941336118870763294e-01 6.292653530317490196e-01 4.627357524601857230e-01
3.532163313018886752e-01 2.000000000000000000e+01 -4.696554239431479516e+01 7.406828471282250748e-02 3.357367112604104253e+00 4.939389901208607325e-01 -7.713915473397866540e-01 1.231791052689987509e-01
3.532163313018886752e-01 2.100000000000000000e+01 -4.931342181145554804e+01 7.473623774830366606e-02 3.383791916022013790e+00 4.948535877459058763e-01 4.528727257179162580e-01 -6.360553881397189580e-01
3.532163313018886752e-01 2.200000000000000000e+01 -5.166252310491696420e+01 7.475649967742213631e-02 3.353803988564365124e+00 4.930987921360764914e-01 1.351065682650214594e-01 7.697253704301904031e-01
3.532163313018886752e-01 2.300000000000000000e+01 -5.400997243885460364e+01 7.419065713214299806e-02 3.360885397745940750e+00 4.931385165611774091e-01 -6.436998285806682096e-01 -4.431221060884013019e-01
3.532163313018886752e-01 2.400000000000000000e+01 -5.635865639763697743e+01 7.537969238121847160e-02 3.380488911188463064e+00 4.942059252592841401e-01 7.670028156102977057e-01 -1.475188978982767130e-01
3.532163313018886752e-01 2.500000000000000000e+01 -5.870757974044607153e+01 7.567814880725215465e-02 3.384095213407566138e+00 4.942472955700564219e-01 -4.333187847193333275e-01 6.498190036862133701e-01
3.532163313018886752e-01 2.600000000000000000e+01 -6.105620951147195541e+01 7.583411103004170095e-02 3.381254796744032731e+00 4.939740293082564571e-01 -1.588998205586509282e-01 -7.648185910004489108e-01
3.532163313018886752e-01 2.700000000000000000e+01 -6.340453771990001997e+01 7.496709927173253463e-02 3.379432401623030824e+00 4.939147801521253656e-01 6.565370616246753999e-01 4.233106088124727329e-01
3.532163313018886752e-01 2.800000000000000000e+01 -6.575238623092634782e+01 7.577633511641951314e-02 3.386370536821882382e+00 4.939561168777900635e-01 -7.621488951704392667e-01 1.712793680119207573e-01
3.532163313018886752e-01 2.900000000000000000e+01 -6.810015178412083969e+01 7.465223502010628898e-02 3.374765688292977295e+00 4.929008278854435932e-01 4.124472611393207866e-01 -6.638818436363216335e-01
3.532163313018886752e-01 3.000000000000000000e+01 -7.044880952948760466e+01 7.365626751600148903e-02 3.353588238970535151e+00 4.908164611184500647e-01 1.837134206797335079e-01 7.605102180451485117e-01
3.532163313018886752e-01 3.100000000000000000e+01 -7.279856387839214449e+01 7.479223000188661707e-02 3.357906533412694294e+00 4.910050422184883967e-01 -6.702165320754912559e-01 -4.035105800758546080e-01
3.532163313018886752e-01 3.200000000000000000e+01 -7.514645149688037407e+01 7.453462624760599786e-02 3.377606967562719831e+00 4.935002068404618636e-01 7.567023179134952926e-01 -1.946469253769436691e-01
3.532163313018886752e-01 3.300000000000000000e+01 -7.749337358826301170e+01 7.532850978022331834e-02 3.364615666071208100e+00 4.912782903945874247e-01 -3.916134147113201625e-01 6.771135159469390263e-01
3.532163313018886752e-01 3.400000000000000000e+01 -7.984389625940158908e+01 7.310132064600388668e-02 3.357729279173046422e+00 4.906000090579520356e-01 -2.062319339268181284e-01 -7.548028302024295533e-01
3.532163313018886752e-01 3.500000000000000000e+01 -8.219068116083784048e+01 7.507963714275664446e-02 3.376085218622183248e+00 4.931760111081434084e-01 6.822946611823186291e-01 3.809957582446961699e-01
3.532163313018886752e-01 3.600000000000000000e+01 -8.453959359091240344e+01 7.402532661784066992e-02 3.344370148959938227e+00 4.891148315395543178e-01 -7.518135742919771491e-01 2.189640640178977526e-01
3.532163313018886752e-01 3.700000000000000000e+01 -8.688802959703586737e+01 7.493220668997112310e-02 3.377924910160267302e+00 4.932549348790289390e-01 3.706763410448046248e-01 -6.879205092914092434e-01
3.532163313018886752e-01 3.800000000000000000e+01 -8.923605223339539805e+01 7.386189886460538256e-02 3.347896104658043548e+00 4.889055800413480424e-01 2.309365790990639544e-01 7.483084445557778297e-01
3.532163313018886752e-01 3.900000000000000000e+01 -9.158465064425911351e+01 7.415542364500120331e-02 3.380762284763794145e+00 4.933231966833538928e-01 -6.936558750824302066e-01 -3.597713471277666497e-01
3.532163313018886752e-01 4.000000000000000000e+01 -9.393301705562298309e+01 7.463118387759334893e-02 3.353206961217975568e+00 4.888143084807373140e-01 7.446915560083592345e-01 -2.424617440327209716e-01
3.532163313018886752e-01 4.100000000000000000e+01 -9.628049596513528741e+01 7.490905707725231677e-02 3.371123427902542602e+00 4.925193822246770603e-01 -3.483870228341476305e-01 6.997938118355016002e-01
3.532163313018886752e-01 4.200000000000000000e+01 -9.863063187355683681e+01 7.267557965668706987e-02 3.360496975330028668e+00 4.898864382000627238e-01 -2.533012542127692224e-01 -7.406311117588281201e-01
3.532163313018886752e-01 4.300000000000000000e+01 -1.009765074072273592e+02 7.576963936584943382e-02 3.360421200782264251e+00 4.901668798504599245e-01 7.062356521651259600e-01 3.372764019676921521e-01
3.532163313018886752e-01 4.400000000000000000e+01 -1.033268940490349479e+02 7.446035411830667639e-02 3.377249714708475903e+00 4.924526176752529461e-01 -7.355057160776361513e-01 2.648717398089224240e-01
3.532163313018886752e-01 4.500000000000000000e+01 -1.056746956334466745e+02 7.291165467922056109e-02 3.354529024952124239e+00 4.884408105366571662e-01 3.274961715342246116e-01 -7.115677040803409792e-01
3.532163313018886752e-01 4.600000000000000000e+01 -1.080216182343226308e+02 7.584748506591275363e-02 3.364404438220097049e+00 4.912092640784308517e-01 2.779950663756270424e-01 7.311667100672297748e-01
3.532163313018886752e-01 4.700000000000000000e+01 -1.103720275830751092e+02 7.357013252640315359e-02 3.366417076166691835e+00 4.913530173831234804e-01 -7.153755584146863633e-01 -3.162844778800980028e-01
3.532163313018886752e-01 4.800000000000000000e+01 -1.127194042488266632e+02 7.472899348427977650e-02 3.357426011027115020e+00 4.885097938951730168e-01 7.280113034123082416e-01 -2.890321028069707809e-01
3.532163313018886752e-01 4.900000000000000000e+01 -1.150666858085826476e+02 7.557026546004692868e-02 3.365671319535266548e+00 4.908204890703356527e-01 -3.036321139889260889e-01 7.210627479164148923e-01
3.532163313018886752e-01 5.000000000000000000e+01 -1.174166907442960621e+02 7.178386799517695593e-02 3.370341168850585767e+00 4.916104169718852335e-01 -2.995287801941179939e-01 -7.224424641843205652e-01
3.532163313018886752e-01 5.100000000000000000e+01 -1.197649445426452530e+02 7.127925812116310544e-02 3.356944149249428300e+00 4.888056611152590269e-01 7.260120442147612874e-01 2.937090847708970776e-01
3.532163313018886752e-01 5.200000000000000000e+01 -1.221118501483724827e+02 7.484756122856246752e-02 3.358028944614993794e+00 4.892276411138786196e-01 -7.180296791802096568e-01 3.123029366093009740e-01
3.532163313018886752e-01 5.300000000000000000e+01 -1.244606879541591269e+02 7.374226473394256132e-02 3.362283875421882229e+00 4.909961541108662786e-01 2.812758354329273347e-01 -7.300002274969931149e-01
3.532163313018886752e-01 5.400000000000000000e+01 -1.268098477436371780e+02 7.022942178257884915e-02 3.359179557347775180e+00 4.900370976631867603e-01 3.224731408648884856e-01 7.131723080848506591e-01
3.532163313018886752e-01 5.500000000000000000e+01 -1.291574719158940923e+02 7.183341575668225620e-02 3.356916254179853176e+00 4.889148297556176748e-01 -7.350650387184459733e-01 -2.701313528922460461e-01
3.532163313018886752e-01 5.600000000000000000e+01 -1.315053244713968752e+02 7.582583269988325825e-02 3.359785261068274131e+00 4.897149958119885182e-01 7.077308024949156007e-01 -3.345416735710697864e-01
3.532163313018886752e-01 5.700000000000000000e+01 -1.338541450074833676e+02 7.608177258592552228e-02 3.358833414910990633e+00 4.902148647350385580e-01 -2.583782639660411329e-01 7.387390941509396347e-01
3.532163313018886752e-01 5.800000000000000000e+01 -1.362025998532550375e+02 7.350827718092156626e-02 3.357992061670384221e+00 4.895296204321464839e-01 -3.452314153758664350e-01 -7.026591625710802980e-01
3.532163313018886752e-01 5.900000000000000000e+01 -1.385502797154379948e+02 7.254534255718748936e-02 3.359822213515612610e+00 4.893037393701275550e-01 7.431795618909757817e-01 2.464492425220217164e-01
3.532163313018886752e-01 6.000000000000000000e+01 -1.408985329740017391e+02 7.363835786332727229e-02 3.355869732346787870e+00 4.898071849324329707e-01 -6.967864946888102651e-01 3.566975048861731334e-01
3.532163313018886752e-01 6.100000000000000000e+01 -1.432477316424200922e+02 7.665760880580707592e-02 3.362660044434746087e+00 4.900964625906592542e-01 2.352279958646191493e-01 -7.464818092003339123e-01
3.532163313018886752e-01 6.200000000000000000e+01 -1.455960177929693486e+02 7.581798005906575932e-02 3.364073529238854832e+00 4.891189396621031804e-01 3.671688515846487366e-01 6.916309906872766256e-01
3.532163313018886752e-01 6.300000000000000000e+01 -1.479434824785053877e+02 7.195054324315595939e-02 3.353612433660814851e+00 4.879836173586352688e-01 -7.510851092036150423e-01 -2.230114086526904793e-01
3.532163313018886752e-01 6.400000000000000000e+01 -1.502909905297526336e+02 7.064772348662951007e-02 3.357112418070175686e+00 4.891940681081008990e-01 6.851059838215508568e-01 -3.791439295005584187e-01
3.532163313018886752e-01 6.500000000000000000e+01 -1.526398011529198868e+02 7.574833985612347553e-02 3.364753383228590522e+00 4.911492164070145883e-01 -2.105793955210764623e-01 7.533784417244994147e-01
3.532163313018886752e-01 6.600000000000000000e+01 -1.549891188918665534e+02 7.602828342445629162e-02 3.362260688795842611e+00 4.911731753966494529e-01 -3.884904591526362472e-01 -6.789574806607837631e-01
3.532163313018886752e-01 6.700000000000000000e+01 -1.573384547899431425e+02 7.519406424699237590e-02 3.358654092279143910e+00 4.890866460481277378e-01 7.569799259141445358e-01 2.004185278226428002e-01
3.532163313018886752e-01 6.800000000000000000e+01 -1.596860672478760819e+02 7.515714834809372746e-02 3.354823114427960551e+00 4.869776538793929577e-01 -6.742912684194929396e-01 3.997649926965933798e-01
3.532163313018886752e-01 6.900000000000000000e+01 -1.620323797907960000e+02 7.081918922554648888e-02 3.350891874678431748e+00 4.864675114872219486e-01 1.866525720070132954e-01 -7.615478540932348883e-01
3.532163313018886752e-01 7.000000000000000000e+01 -1.643799143925371880e+02 7.366900634810158444e-02 3.360256373658387474e+00 4.889900408152288991e-01 4.117836141689413254e-01 6.660928535047276888e-01
3.532163313018886752e-01 7.100000000000000000e+01 -1.667284930236180287e+02 7.448277761289999466e-02 3.365391585605242319e+00 4.918456902625121807e-01 -7.624317590705980141e-01 -1.737657365854092806e-01
3.532163313018886752e-01 7.200000000000000000e+01 -1.690787706156482670e+02 7.478280206418599918e-02 3.358326362617037653e+00 4.922331801622897296e-01 6.593893510213053588e-01 -4.200779681318888015e-01
3.532163313018886752e-01 7.300000000000000000e+01 -1.714283348771057547e+02 7.526907607264941846e-02 3.358821162379744596e+00 4.911872863527571575e-01 -1.642400409764073754e-01 7.648036818625739697e-01
3.532163313018886752e-01 7.400000000000000000e+01 -1.737770428547268295e+02 7.295776845731952176e-02 3.350872079175370999e+00 4.876150138895636310e-01 -4.303367684899375711e-01 -6.549041983795453881e-01
3.532163313018886752e-01 7.500000000000000000e+01 -1.761240843331067936e+02 7.374083186500597631e-02 3.351141357365440498e+00 4.861391466139244888e-01 7.693700523508708589e-01 1.518747815229237463e-01
3.532163313018886752e-01 7.600000000000000000e+01 -1.784706903002279432e+02 7.220513515716235620e-02 3.349306521434007422e+00 4.851725211400303439e-01 -6.475147787734918392e-01 4.430751588771821847e-01
3.532163313018886752e-01 7.700000000000000000e+01 -1.808175146247326950e+02 7.467396405244675073e-02 3.361615419034595043e+00 4.879118770378614856e-01 1.371405039769746925e-01 -7.714268935737225164e-01
3.532163313018886752e-01 7.800000000000000000e+01 -1.831657616809617934e+02 7.442772106058075099e-02 3.358693188898615567e+00 4.894878719345687745e-01 4.532425566928953709e-01 6.383661978120763747e-01
3.532163313018886752e-01 7.900000000000000000e+01 -1.855147371247838919e+02 7.539666436640862779e-02 3.364698525461294221e+00 4.922942198342105113e-01 -7.717251955207609093e-01 -1.251508217658346966e-01
3.532163313018886752e-01 8.000000000000000000e+01 -1.878648077311459872e+02 7.487132816186835294e-02 3.357342177448288112e+00 4.919010223536559590e-01 6.314995573540731488e-01 -4.611628704222412445e-01
3.532163313018886752e-01 8.100000000000000000e+01 -1.902135089971676507e+02 7.351981501197062119e-02 3.355093549224649863e+00 4.912749289372086992e-01 -1.146893142802437038e-01 7.737520261298573843e-01
3.532163313018886752e-01 8.200000000000000000e+01 -1.925629061322518112e+02 7.298189659299524068e-02 3.356988593319325531e+00 4.892678372970890588e-01 -4.707593594824503458e-01 -6.256682236487203230e-01
3.532163313018886752e-01 8.300000000000000000e+01 -1.949100985628381864e+02 7.184187927292952358e-02 3.349230346776009171e+00 4.874462493348269976e-01 7.769533341698718898e-01 1.026469928207238425e-01
3.532163313018886752e-01 8.400000000000000000e+01 -1.972582702729391997e+02 7.361040403936282284e-02 3.348649539860595770e+00 4.876590789261107117e-01 -6.180602918495848863e-01 4.817298617893215340e-01
3.532163313018886752e-01 8.500000000000000000e+01 -1.996057551778815480e+02 7.385570428297624779e-02 3.350318688147429835e+00 4.870590036165909908e-01 8.965032025200178611e-02 -7.787127829409984381e-01
3.532163313018886752e-01 8.600000000000000000e+01 -2.019534886699148615e+02 7.533018198510058050e-02 3.362611187607389862e+00 4.893978742354906375e-01 4.918429908303780795e-01 6.091681670681828864e-01
3.532163313018886752e-01 8.700000000000000000e+01 -2.043025233667716520e+02 7.627304158477003770e-02 3.358574375484716157e+00 4.895865721408870774e-01 -7.790329783719556200e-01 -7.737791658465660583e-02
3.532163313018886752e-01 8.800000000000000000e+01 -2.066503319496776783e+02 7.462129507903338121e-02 3.353107554253493383e+00 4.891159756034840211e-01 6.015336039295359205e-01 -5.013237812635892299e-01
3.532163313018886752e-01 8.900000000000000000e+01 -2.089995302648651432e+02 7.601948791947925332e-02 3.355130275344319735e+00 4.895781314523925953e-01 -6.538636174879906837e-02 7.801342962669820524e-01
3.532163313018886752e-01 9.000000000000000000e+01 -2.113484225827491230e+02 7.379485355857504092e-02 3.352216376130098041e+00 4.875024044304075432e-01 -5.102847037757978210e-01 -5.947839276689290688e-01
3.532163313018886752e-01 9.100000000000000000e+01 -2.136954383645456517e+02 7.237855519172953223e-02 3.350446794178286058e+00 4.875867615692580648e-01 7.818840476189573563e-01 5.257308379385847164e-02
3.532163313018886752e-01 9.200000000000000000e+01 -2.160435196096048571e+02 7.296021788464616964e-02 3.354848246824671865e+00 4.878754738815939129e-01 -5.857623513565417550e-01 5.203957976879283187e-01
3.532163313018886752e-01 9.300000000000000000e+01 -2.183909777625514153e+02 7.292656855028768759e-02 3.344294106648149967e+00 4.860609049721615893e-01 3.942188931274421410e-02 -7.832561915216277315e-01
3.532163313018886752e-01 9.400000000000000000e+01 -2.207381409065317257e+02 7.212169237703633384e-02 3.361777930672648296e+00 4.883791175852371658e-01 5.305871200185998671e-01 5.762790147170661070e-01
3.532163313018886752e-01 9.500000000000000000e+01 -2.230867956337472719e+02 7.367587996832067332e-02 3.371568107035400441e+00 4.910814646473723455e-01 -7.818367922196308717e-01 -2.637136426314173193e-02
3.532163313018886752e-01 9.600000000000000000e+01 -2.254351663771872154e+02 7.374488930729738989e-02 3.341095185692007696e+00 4.902533331098009595e-01 5.675275608913352698e-01 -5.388726036090243365e-01
3.532163313018886752e-01 9.700000000000000000e+01 -2.277834157002245092e+02 7.427012206186790755e-02 3.356031824400417030e+00 4.921652233915621011e-01 -1.403227360487095503e-02 7.817317004587963636e-01
3.532163313018886752e-01 9.800000000000000000e+01 -2.301330878703795406e+02 7.535068548019911716e-02 3.362127150202184556e+00 4.945954603679735828e-01 -5.458402793399727004e-01 -5.584585411849951608e-01
3.532163313018886752e-01 9.900000000000000000e+01 -2.324826542791852546e+02 7.490714129816788969e-02 3.344145784349070283e+00 4.925928875993696998e-01 7.816814660539658233e-01 3.750468868991055187e-03
3.532163313018886752e-01 1.000000000000000000e+02 -2.348312975286270330e+02 7.521674600493873097e-02 3.344369825616142933e+00 4.919451246088741292e-01 -5.513932210384875354e-01 5.544379437680543310e-01
