2.119297987811331829e+00 3.900000000000000000e+01 -3.050040096708795900e+01 1.137406093196055457e+00 4.855804999690318979e+00 1.930325163050818915e+00 2.321234933659870880e-01 -3.020259809232569981e-01
2.119297987811331829e+00 4.000000000000000000e+01 -3.138143896815530098e+01 1.146502844267265120e+00 4.879763150696012630e+00 1.941199848766010261e+00 3.786304034573002020e-01 -1.306322119772602292e-02
2.119297987811331829e+00 4.100000000000000000e+01 -3.226336923615549779e+01 1.143128380658979149e+00 4.898625317199504892e+00 1.948516330332678681e+00 2.498497403218192803e-01 2.829495065233224027e-01
2.119297987811331829e+00 4.200000000000000000e+01 -3.314675938777230613e+01 1.150018901358681456e+00 4.908533143820328348e+00 1.958393733854521424e+00 -5.985547694164591870e-02 3.708128648322006615e-01
2.119297987811331829e+00 4.300000000000000000e+01 -3.403428867955733494e+01 1.147327296435435295e+00 4.823753925295523715e+00 1.964624874918870834e+00 -3.243471306569006840e-01 1.871026758261554179e-01
2.119297987811331829e+00 4.400000000000000000e+01 -3.491840882318201977e+01 1.147926941029153936e+00 4.813485297338784719e+00 1.971496755545349089e+00 -3.491220410734564017e-01 -1.317652456529245786e-01
2.119297987811331829e+00 4.500000000000000000e+01 -3.580854692004788831e+01 1.150420614727792445e+00 4.815860339770108745e+00 1.980870977383024201e+00 -1.167531235423075048e-01 -3.525872127936428568e-01
2.119297987811331829e+00 4.600000000000000000e+01 -3.669948992062811044e+01 1.150337273178475783e+00 4.845940013011203362e+00 1.987656742366881168e+00 2.001143620906948029e-01 -3.114006353725385923e-01
2.119297987811331829e+00 4.700000000000000000e+01 -3.758743785600471199e+01 1.154642456890679458e+00 4.948652504175558242e+00 1.998353933968616492e+00 3.658889120663026406e-01 -4.103098249505508777e-02
2.119297987811331829e+00 4.800000000000000000e+01 -3.848148694296607886e+01 1.157063883841813245e+00 4.833278822943449349e+00 2.003431637768045448e+00 2.604679478595144371e-01 2.588978672331973541e-01
2.119297987811331829e+00 4.900000000000000000e+01 -3.937655885587522420e+01 1.153134341771816507e+00 4.904219848275712224e+00 2.010680596892854943e+00 -3.895168886969607724e-02 3.638410083441622755e-01
2.119297987811331829e+00 5.000000000000000000e+01 -4.026684637504539666e+01 1.155990679962682455e+00 4.824105503092401825e+00 2.015896877989560299e+00 -3.065039091283057182e-01 1.981318715513983864e-01
2.119297987811331829e+00 5.100000000000000000e+01 -4.116474307700026003e+01 1.160304292803348236e+00 4.930487363353533325e+00 2.027616343630916251e+00 -3.439517081298784640e-01 -1.155256498937868304e-01
2.119297987811331829e+00 5.200000000000000000e+01 -4.206491041271738851e+01 1.156887384619924353e+00 4.895936630954810909e+00 2.032524203481758107e+00 -1.229502750923074095e-01 -3.404227540581626910e-01
2.119297987811331829e+00 5.300000000000000000e+01 -4.296033285845918925e+01 1.159638503175086655e+00 4.879997783875478667e+00 2.037230805669964173e+00 1.883798401117084964e-01 -3.080622023323281167e-01
2.119297987811331829e+00 5.400000000000000000e+01 -4.385891900762837281e+01 1.165568940816235743e+00 4.883431886070451533e+00 2.045175059322554834e+00 3.569291411863300123e-01 -4.426207093338897086e-02
2.119297987811331829e+00 5.500000000000000000e+01 -4.476313178984910479e+01 1.161044348774839863e+00 4.811794457874312592e+00 2.050379632591495138e+00 2.548141952615428085e-01 2.524990431496191290e-01
2.119297987811331829e+00 5.600000000000000000e+01 -4.566303346008066200e+01 1.161119913613168908e+00 4.877740661503750630e+00 2.055664375216760487e+00 -3.925532648211056685e-02 3.556216830824367459e-01
2.119297987811331829e+00 5.700000000000000000e+01 -4.656112356469599689e+01 1.162297372455751709e+00 4.926096179562480692e+00 2.064101521529722927e+00 -3.013316404481905519e-01 1.900829496291987497e-01
2.119297987811331829e+00 5.800000000000000000e+01 -4.746313148144767524e+01 1.167002285314530319e+00 4.945744482993626789e+00 2.072955830823892232e+00 -3.344863570760031046e-01 -1.180348487006344232e-01
2.119297987811331829e+00 5.900000000000000000e+01 -4.837000710451484764e+01 1.168321675067954368e+00 4.863978987718869718e+00 2.076079387473003912e+00 -1.129749173417910063e-01 -3.356451170879525270e-01
2.119297987811331829e+00 6.000000000000000000e+01 -4.927673419944319022e+01 1.163756861480373939e+00 4.841396251105142490e+00 2.079553368229097643e+00 1.943501311379683127e-01 -2.953202481875247809e-01
2.119297987811331829e+00 6.100000000000000000e+01 -5.017696338150836510e+01 1.167818882816387349e+00 4.908861264779892153e+00 2.087989455983781273e+00 3.506671947087241503e-01 -3.112206549150666954e-02
2.119297987811331829e+00 6.200000000000000000e+01 -5.108040807611926226e+01 1.171383813667394191e+00 4.808304251305145272e+00 2.090908048117270379e+00 2.411238383944213082e-01 2.558010310423990963e-01
2.119297987811331829e+00 6.300000000000000000e+01 -5.199228259719971845e+01 1.172321788927143116e+00 4.887055489513143947e+00 2.101961550435774928e+00 -5.431715895721365983e-02 3.453492514371713784e-01
2.119297987811331829e+00 6.400000000000000000e+01 -5.290147301100116550e+01 1.173976506797441699e+00 4.827597664575664638e+00 2.103354203007549827e+00 -3.056415711088735776e-01 1.692028446347939585e-01
2.119297987811331829e+00 6.500000000000000000e+01 -5.381033155637825161e+01 1.167456233388162623e+00 4.900067254827437324e+00 2.110039067290709447e+00 -3.202569580537742433e-01 -1.366334911548548470e-01
2.119297987811331829e+00 6.600000000000000000e+01 -5.471648761323825028e+01 1.168717382414021788e+00 4.805192406965303142e+00 2.110649689759171110e+00 -8.994983371110747139e-02 -3.362562302248818802e-01
2.119297987811331829e+00 6.700000000000000000e+01 -5.562215798274214507e+01 1.174402703635625933e+00 4.868572725717382532e+00 2.120838341160730778e+00 2.080039097883597254e-01 -2.768852049816419858e-01
2.119297987811331829e+00 6.800000000000000000e+01 -5.653778865009160626e+01 1.175610208239653787e+00 4.875550958438264360e+00 2.127971788994019509e+00 3.450572018499735716e-01 -3.754064921941520621e-03
2.119297987811331829e+00 6.900000000000000000e+01 -5.745382524535277469e+01 1.178184295642581647e+00 4.851037915389492916e+00 2.130665527918194524e+00 2.128198982286554908e-01 2.710459768118367863e-01
2.119297987811331829e+00 7.000000000000000000e+01 -5.836575972626503983e+01 1.174814688267868279e+00 4.844336069157272107e+00 2.134241764694585708e+00 -8.387108524805460263e-02 3.336164304381236123e-01
2.119297987811331829e+00 7.100000000000000000e+01 -5.927793302141817122e+01 1.174526693969667468e+00 4.885467798478167367e+00 2.139736033007037186e+00 -3.143026654661424391e-01 1.374763201324096795e-01
2.119297987811331829e+00 7.200000000000000000e+01 -6.018857704576027601e+01 1.174003534284111971e+00 4.870892978750200442e+00 2.144007999037081724e+00 -3.006915026323158657e-01 -1.636118776700056510e-01
2.119297987811331829e+00 7.300000000000000000e+01 -6.110179966728009049e+01 1.175655369860514554e+00 4.836161643902189056e+00 2.148309208888475208e+00 -5.417038828121831240e-02 -3.372637599571139400e-01
2.119297987811331829e+00 7.400000000000000000e+01 -6.201788037569426137e+01 1.178201331293661891e+00 4.827668394924596207e+00 2.154486627834526491e+00 2.338152623603913516e-01 -2.475744947444789568e-01
2.119297987811331829e+00 7.500000000000000000e+01 -6.293764596085786422e+01 1.180797774200602390e+00 4.827846454752902083e+00 2.159073737907434065e+00 3.378533320361093439e-01 3.587642464951401600e-02
2.119297987811331829e+00 7.600000000000000000e+01 -6.385597995046641273e+01 1.179892903158477502e+00 4.861014970085323128e+00 2.163964408739126988e+00 1.761874359210229835e-01 2.895286127540698251e-01
2.119297987811331829e+00 7.700000000000000000e+01 -6.477209317791883336e+01 1.179854256122694567e+00 4.861181171947273505e+00 2.166431118977204751e+00 -1.222331756912833078e-01 3.156657757857015967e-01
2.119297987811331829e+00 7.800000000000000000e+01 -6.568521844621936623e+01 1.181726322346736469e+00 4.840153134360876130e+00 2.170310750452611348e+00 -3.239127630406440916e-01 9.603470006376285673e-02
2.119297987811331829e+00 7.900000000000000000e+01 -6.660007296165804291e+01 1.180224030683860059e+00 4.860220191851443161e+00 2.175345385195173176e+00 -2.729732608555261453e-01 -1.976221665951646556e-01
2.119297987811331829e+00 8.000000000000000000e+01 -6.751745970406626896e+01 1.182846286169337846e+00 4.839060518704600078e+00 2.181095621795506201e+00 -8.998659801228495875e-03 -3.359118512638276099e-01
2.119297987811331829e+00 8.100000000000000000e+01 -6.844050609512002836e+01 1.186916567231614428e+00 4.881428457984648084e+00 2.188120817097508830e+00 2.615207526808620564e-01 -2.091271247502389796e-01
2.119297987811331829e+00 8.200000000000000000e+01 -6.936289056929342678e+01 1.185438975311316590e+00 4.805036319329010652e+00 2.190626515482441139e+00 3.242150206992532868e-01 8.204433773786824757e-02
2.119297987811331829e+00 8.300000000000000000e+01 -7.029120049230404277e+01 1.185108623135277872e+00 4.842839776104644223e+00 2.195260058484687526e+00 1.282827929030626035e-01 3.080148220076869836e-01
2.119297987811331829e+00 8.400000000000000000e+01 -7.121153978422830733e+01 1.180070530634872217e+00 4.806602187814700500e+00 2.196299061264585628e+00 -1.673517592247898145e-01 2.884568988896117347e-01
2.119297987811331829e+00 8.500000000000000000e+01 -7.213402527783101448e+01 1.185734329489907868e+00 4.857908653781519703e+00 2.201468373950787871e+00 -3.301298626115841128e-01 4.067986107532412660e-02
2.119297987811331829e+00 8.600000000000000000e+01 -7.305102836759176910e+01 1.182707933894388663e+00 4.859952150825846751e+00 2.205327325495249458e+00 -2.326272480977237544e-01 -2.368522890848934470e-01
2.119297987811331829e+00 8.700000000000000000e+01 -7.396994549330668178e+01 1.184897853730321193e+00 4.900990154182192526e+00 2.212493790425353435e+00 4.698530159708261267e-02 -3.274443469548627972e-01
2.119297987811331829e+00 8.800000000000000000e+01 -7.489064068737604885e+01 1.183099275110246484e+00 4.823017720421352905e+00 2.214499090205237053e+00 2.888020331514767891e-01 -1.606287323508221732e-01
2.119297987811331829e+00 8.900000000000000000e+01 -7.581478443525180921e+01 1.187707762116441135e+00 4.850457000679212705e+00 2.220119656101626759e+00 3.013590020382530543e-01 1.333374131681800967e-01
2.119297987811331829e+00 9.000000000000000000e+01 -7.674636954792565291e+01 1.187309870578754367e+00 4.852247439513846849e+00 2.225695662740677427e+00 7.256475880838754444e-02 3.205099406892932268e-01
2.119297987811331829e+00 9.100000000000000000e+01 -7.767584695800212558e+01 1.186701740286952855e+00 4.825515576638075288e+00 2.229493405778927961e+00 -2.130100557425681773e-01 2.494185906661845475e-01
2.119297987811331829e+00 9.200000000000000000e+01 -7.860125097194708133e+01 1.192630903855070645e+00 4.871170117028633229e+00 2.233970354759884813e+00 -3.266475648479603699e-01 -2.009275749125245814e-02
2.119297987811331829e+00 9.300000000000000000e+01 -7.952979892926965988e+01 1.187598224406395842e+00 4.837693864192154969e+00 2.234636093010984759e+00 -1.795119619032572167e-01 -2.735078200999623288e-01
2.119297987811331829e+00 9.400000000000000000e+01 -8.045775090377009064e+01 1.181535485019938214e+00 4.794868233711011563e+00 2.234194147335875069e+00 1.113257455525547002e-01 -3.077092180497096874e-01
2.119297987811331829e+00 9.500000000000000000e+01 -8.137868495896042020e+01 1.185868390161161745e+00 4.846114223012139455e+00 2.239497187058332450e+00 3.115214883934226409e-01 -9.729547174392420839e-02
2.119297987811331829e+00 9.600000000000000000e+01 -8.229997306964989434e+01 1.191516650937909372e+00 4.855424895510063621e+00 2.244120901272981250e+00 2.652768908495858891e-01 1.888090921110291143e-01
2.119297987811331829e+00 9.700000000000000000e+01 -8.322669408069566543e+01 1.193706799052529410e+00 4.857657431921566626e+00 2.247690833199018634e+00 8.290955548139616188e-03 3.249217601703064395e-01
2.119297987811331829e+00 9.800000000000000000e+01 -8.415433256271843732e+01 1.191142567445502065e+00 4.842818730257533844e+00 2.254505381985217660e+00 -2.541645316030080592e-01 2.008128974591265048e-01
2.119297987811331829e+00 9.900000000000000000e+01 -8.508428866825606462e+01 1.193999331620049231e+00 4.872304898756434355e+00 2.260477491745931378e+00 -3.119944653913888644e-01 -8.342735593754037338e-02
2.119297987811331829e+00 1.000000000000000000e+02 -8.601930501159634446e+01 1.192324873391833018e+00 4.831135462227655886e+00 2.262312675547949681e+00 -1.180292240828121203e-01 -3.002974143166912691e-01
