2.472514319113220616e+00 7.000000000000000000e+00 3.635754236850338023e-02 1.280586036841003805e+00 5.660206054265607634e+00 1.565955160113243760e+00 4.567410580920955310e-01 -1.661330323015087346e-02
2.472514319113220616e+00 8.000000000000000000e+00 -2.545096307850252537e-01 1.306284087615799505e+00 5.653188852049840563e+00 1.628710892593359327e+00 4.286567336331226219e-01 1.115155413865420442e-01
2.472514319113220616e+00 9.000000000000000000e+00 -5.717002726449590400e-01 1.327236086388191572e+00 5.643920108689971293e+00 1.683065404833003376e+00 3.625048436927881812e-01 2.332247358419060612e-01
2.472514319113220616e+00 1.000000000000000000e+01 -9.109336302207965419e-01 1.344374247059691330e+00 5.634110950880406143e+00 1.730857396258510317e+00 2.579975023852657534e-01 3.325203165038491115e-01
2.472514319113220616e+00 1.100000000000000000e+01 -1.268952780123659307e+00 1.358948808657596707e+00 5.627097752902251671e+00 1.773426192165298731e+00 1.224820420330326592e-01 3.933809137007621692e-01
2.472514319113220616e+00 1.200000000000000000e+01 -1.643249189734255822e+00 1.371933945747461081e+00 5.619328099804697274e+00 1.811691884923857687e+00 -2.925981829508186860e-02 4.031393679177515676e-01
2.472514319113220616e+00 1.300000000000000000e+01 -2.031709055821747878e+00 1.383419563039370415e+00 5.613345189233467813e+00 1.846428080130714466e+00 -1.766788637060414946e-01 3.557869984288830612e-01
2.472514319113220616e+00 1.400000000000000000e+01 -2.432919610523498033e+00 1.392832893993185994e+00 5.608771025510675301e+00 1.878207576570208204e+00 -2.968407857756735213e-01 2.544590438627589712e-01
2.472514319113220616e+00 1.500000000000000000e+01 -2.845243376310885086e+00 1.401642302323279354e+00 5.600946802182071416e+00 1.907358210292137812e+00 -3.685242521822388317e-01 1.125254485704580976e-01
2.472514319113220616e+00 1.600000000000000000e+01 -3.267838026773274951e+00 1.409395305047664415e+00 5.600920412214732025e+00 1.934515325598938462e+00 -3.770988710962268620e-01 -4.786152895097622872e-02
2.472514319113220616e+00 1.700000000000000000e+01 -3.699353036584327459e+00 1.417591987147417187e+00 5.598187232313653894e+00 1.959670005455454556e+00 -3.184824834845723096e-01 -1.986801923074680010e-01
2.472514319113220616e+00 1.800000000000000000e+01 -4.139578421845300227e+00 1.424434764619165295e+00 5.598027310416663127e+00 1.983283423175831173e+00 -2.010627689602558221e-01 -3.117537553173464482e-01
2.472514319113220616e+00 1.900000000000000000e+01 -4.587312672175845485e+00 1.429637270317159814e+00 5.597618125870306827e+00 2.005388366215043572e+00 -4.576964623550937999e-02 -3.640235539406820320e-01
2.472514319113220616e+00 2.000000000000000000e+01 -5.041928489325084861e+00 1.435608589388390310e+00 5.589620398569722148e+00 2.025929485269287067e+00 1.175150200415241014e-01 -3.436006896376937458e-01
2.472514319113220616e+00 2.100000000000000000e+01 -5.503415812269132346e+00 1.439206901031310659e+00 5.582986062362423674e+00 2.045286826165588323e+00 2.557333705465082430e-01 -2.528705772999220724e-01
2.472514319113220616e+00 2.200000000000000000e+01 -5.970967403346009839e+00 1.445799029705765903e+00 5.585079697390472830e+00 2.064168588603089827e+00 3.390399336574523304e-01 -1.094335230587916846e-01
2.472514319113220616e+00 2.300000000000000000e+01 -6.444278382116269022e+00 1.448364631876444930e+00 5.561064637657072041e+00 2.081233375937537211e+00 3.486632612886327309e-01 5.665819881038531430e-02
2.472514319113220616e+00 2.400000000000000000e+01 -6.922088055993990352e+00 1.452601471525130306e+00 5.573635297748792183e+00 2.097960354245139936e+00 2.811993473225973816e-01 2.088860405687391619e-01
2.472514319113220616e+00 2.500000000000000000e+01 -7.405167301839576055e+00 1.457798361134365450e+00 5.573731412050897838e+00 2.114194535079786164e+00 1.507633348022673070e-01 3.130509726191030850e-01
2.472514319113220616e+00 2.600000000000000000e+01 -7.893270699531111489e+00 1.460987987048456116e+00 5.563312673440294454e+00 2.129533380404417642e+00 -1.354371056781242082e-02 3.445421984400830473e-01
2.472514319113220616e+00 2.700000000000000000e+01 -8.385748076725068501e+00 1.465105613823843411e+00 5.584636482268241942e+00 2.144314200101975043e+00 -1.735499813697153892e-01 2.950063622952333597e-01
2.472514319113220616e+00 2.800000000000000000e+01 -8.882210630081525338e+00 1.468101169202206346e+00 5.550941517897142852e+00 2.158010998277990034e+00 -2.911141889404897931e-01 1.755199708628618349e-01
2.472514319113220616e+00 2.900000000000000000e+01 -9.382489610838469218e+00 1.470098223703535378e+00 5.542520425649968274e+00 2.171107421923325731e+00 -3.374128143608880470e-01 1.427714280611109589e-02
2.472514319113220616e+00 3.000000000000000000e+01 -9.887313846980442023e+00 1.469766685344080281e+00 5.562605231092957681e+00 2.183716628198485665e+00 -3.003295219808588268e-01 -1.497476387132321840e-01
2.472514319113220616e+00 3.100000000000000000e+01 -1.039597883647594045e+01 1.473566720196478830e+00 5.553424542208535541e+00 2.196510511383616748e+00 -1.881700171010047273e-01 -2.752862596837974962e-01
2.472514319113220616e+00 3.200000000000000000e+01 -1.090648556350076959e+01 1.477443303588120482e+00 5.546100383446224136e+00 2.209339313001444260e+00 -2.947787452922480053e-02 -3.300063714063703468e-01
2.472514319113220616e+00 3.300000000000000000e+01 -1.141948606576815450e+01 1.481981228875368650e+00 5.578757382027010436e+00 2.220346506403759079e+00 1.355337156056799497e-01 -3.003366336742442355e-01
2.472514319113220616e+00 3.400000000000000000e+01 -1.193884093087823572e+01 1.481717642566650062e+00 5.567433624620464983e+00 2.231239368149784408e+00 2.652765575707043966e-01 -1.924151589071118884e-01
2.472514319113220616e+00 3.500000000000000000e+01 -1.245867772332913859e+01 1.489354751733576565e+00 5.600578734286292715e+00 2.243663550965937059e+00 3.237959004189934764e-01 -3.500595156465147878e-02
2.472514319113220616e+00 3.600000000000000000e+01 -1.298084009159528662e+01 1.485524012272338990e+00 5.514118338385872065e+00 2.251585718805672709e+00 2.969286571539425101e-01 1.306353552201978130e-01
2.472514319113220616e+00 3.700000000000000000e+01 -1.350911840132630815e+01 1.491915847291548802e+00 5.604982131692244351e+00 2.264368532489580144e+00 1.893894887627682599e-01 2.608203252929626181e-01
2.472514319113220616e+00 3.800000000000000000e+01 -1.403516845854931816e+01 1.489122064522878652e+00 5.576975172448900508e+00 2.272843045940606377e+00 3.268126126533114212e-02 3.192973709680977379e-01
2.472514319113220616e+00 3.900000000000000000e+01 -1.456897116342364917e+01 1.491945562268033765e+00 5.586014042396385548e+00 2.283744721823151025e+00 -1.335971142346365215e-01 2.899201754811738252e-01
2.472514319113220616e+00 4.000000000000000000e+01 -1.509854533645462027e+01 1.496460168207679020e+00 5.544786489070521185e+00 2.290905286334714130e+00 -2.608195854929601931e-01 1.820658452777212388e-01
2.472514319113220616e+00 4.100000000000000000e+01 -1.563772073940433138e+01 1.496254185657351021e+00 5.543949982262331488e+00 2.301703770970692897e+00 -3.155869870504122709e-01 2.220415849824781268e-02
2.472514319113220616e+00 4.200000000000000000e+01 -1.617223207602046031e+01 1.498082298600338813e+00 5.535949499689266418e+00 2.308646381198745878e+00 -2.818991751167317927e-01 -1.411685499781695219e-01
2.472514319113220616e+00 4.300000000000000000e+01 -1.671331720716251112e+01 1.503009859182606656e+00 5.570060017646688344e+00 2.319906460921561386e+00 -1.679704282017476791e-01 -2.647049559503070748e-01
2.472514319113220616e+00 4.400000000000000000e+01 -1.725651182944416462e+01 1.496200630217040306e+00 5.533979240487683526e+00 2.325559058018289438e+00 -6.954434706737327304e-03 -3.125386832839502915e-01
2.472514319113220616e+00 4.500000000000000000e+01 -1.779639898447114987e+01 1.502918235858437424e+00 5.523777848979423588e+00 2.334997894176825906e+00 1.539635168307874891e-01 -2.703810678977510706e-01
2.472514319113220616e+00 4.600000000000000000e+01 -1.834662605957532833e+01 1.506782459358510184e+00 5.552585873813306705e+00 2.344352805704658760e+00 2.713442923045330524e-01 -1.492699869509159782e-01
2.472514319113220616e+00 4.700000000000000000e+01 -1.889115866634683627e+01 1.502929814407690134e+00 5.540367831146249422e+00 2.349618867274225309e+00 3.086105732729916284e-01 1.284645928107114136e-02
2.472514319113220616e+00 4.800000000000000000e+01 -1.943935995000271433e+01 1.507347235398600827e+00 5.518101610716827032e+00 2.358427502654019570e+00 2.555647601888201836e-01 1.710423014819293097e-01
2.472514319113220616e+00 4.900000000000000000e+01 -1.999602917953561487e+01 1.510600193819745751e+00 5.569571814425987810e+00 2.367699502808486400e+00 1.260217910358509275e-01 2.789525661535758871e-01
2.472514319113220616e+00 5.000000000000000000e+01 -2.054650672881323459e+01 1.505774108870585382e+00 5.480101274914419562e+00 2.370186491148717600e+00 -3.846543497724092681e-02 3.032881548750679945e-01
2.472514319113220616e+00 5.100000000000000000e+01 -2.109672738744854925e+01 1.511778546629149345e+00 5.531645779891273484e+00 2.381008273285781129e+00 -1.903374975255864299e-01 2.371264331522315860e-01
2.472514319113220616e+00 5.200000000000000000e+01 -2.165963867563978340e+01 1.517110774705698661e+00 5.590788994216350005e+00 2.390722309952380886e+00 -2.861189751879810728e-01 9.848581004178140474e-02
2.472514319113220616e+00 5.300000000000000000e+01 -2.221904643423139092e+01 1.509134067264840118e+00 5.547347593304384539e+00 2.393805876366793317e+00 -2.943164853109914159e-01 -6.825995807393038517e-02
2.472514319113220616e+00 5.400000000000000000e+01 -2.277419940852812275e+01 1.514770399143667623e+00 5.533836642729633049e+00 2.399969645766161896e+00 -2.134790485207712085e-01 -2.124791821516626988e-01
2.472514319113220616e+00 5.500000000000000000e+01 -2.333700647331561129e+01 1.516784344505224924e+00 5.534771605112977610e+00 2.409436108234074059e+00 -6.686405368887821110e-02 -2.922244912455955745e-01
2.472514319113220616e+00 5.600000000000000000e+01 -2.390516792312420691e+01 1.518930310522047744e+00 5.610307069696078841e+00 2.416632808573642599e+00 1.005195953842742962e-01 -2.812780637963848140e-01
2.472514319113220616e+00 5.700000000000000000e+01 -2.446537406005770876e+01 1.516465059191158593e+00 5.588239493095747079e+00 2.420777250452301743e+00 2.341292095145161012e-01 -1.844885990968915535e-01
2.472514319113220616e+00 5.800000000000000000e+01 -2.502298172672380261e+01 1.519552487347042735e+00 5.555596471640768641e+00 2.426625792564487849e+00 2.954225413524803612e-01 -3.255627288671051472e-02
2.472514319113220616e+00 5.900000000000000000e+01 -2.559227014730531025e+01 1.521446802415559629e+00 5.451011885505104182e+00 2.431744838492774896e+00 2.656978714238058537e-01 1.314838301214945604e-01
2.472514319113220616e+00 6.000000000000000000e+01 -2.616917134610816120e+01 1.521834395963720832e+00 5.515636632359960601e+00 2.439694140251226440e+00 1.503824527728484517e-01 2.541114567143853975e-01
2.472514319113220616e+00 6.100000000000000000e+01 -2.673485267003418997e+01 1.516835409517824917e+00 5.533724186873195450e+00 2.445144639059003033e+00 -9.219908456862347182e-03 2.943273434636451413e-01
2.472514319113220616e+00 6.200000000000000000e+01 -2.730038964646594479e+01 1.517472116998330955e+00 5.439042268891386200e+00 2.445633772421937913e+00 -1.654648821489942134e-01 2.435006374908364746e-01
2.472514319113220616e+00 6.300000000000000000e+01 -2.786979350381860598e+01 1.529218901107859629e+00 5.604379425760905420e+00 2.460518595579133105e+00 -2.686300502715820993e-01 1.150154439935971301e-01
2.472514319113220616e+00 6.400000000000000000e+01 -2.844677362107623608e+01 1.526407776354722134e+00 5.473473542702554262e+00 2.461029609487932479e+00 -2.878094041020260452e-01 -5.012762223280772811e-02
2.472514319113220616e+00 6.500000000000000000e+01 -2.902697606645372730e+01 1.527951486614871568e+00 5.595065132398785224e+00 2.471949030972120376e+00 -2.120692528125306120e-01 -1.986121674419262517e-01
2.472514319113220616e+00 6.600000000000000000e+01 -2.960013921928674563e+01 1.522381234172926145e+00 5.451853272199056022e+00 2.468176282063285765e+00 -7.060562188221404523e-02 -2.824076925876106148e-01
2.472514319113220616e+00 6.700000000000000000e+01 -3.016751671043862260e+01 1.524576891543661050e+00 5.526951017676380751e+00 2.476259825248835256e+00 9.185751634177163893e-02 -2.749894962552209554e-01
2.472514319113220616e+00 6.800000000000000000e+01 -3.074578684989850075e+01 1.528796720683489152e+00 5.558354361324915338e+00 2.486299141900005338e+00 2.260873149150102179e-01 -1.791700285040091489e-01
2.472514319113220616e+00 6.900000000000000000e+01 -3.132631743790600609e+01 1.526213395063990674e+00 5.429294061251863646e+00 2.487533703766299453e+00 2.871394962180842114e-01 -2.579940284798922304e-02
2.472514319113220616e+00 7.000000000000000000e+01 -3.190890795254654577e+01 1.533646027758595931e+00 5.512617568547810265e+00 2.493892142890200336e+00 2.531614270498813712e-01 1.360043682041952584e-01
2.472514319113220616e+00 7.100000000000000000e+01 -3.249065897347855270e+01 1.534172261046327312e+00 5.589787458690761213e+00 2.501621053125905547e+00 1.362565080902531089e-01 2.517661738143330830e-01
2.472514319113220616e+00 7.200000000000000000e+01 -3.307053476078365151e+01 1.527109640154483028e+00 5.568445533049451335e+00 2.504118927338717882e+00 -2.393506413618115905e-02 2.849117486833725454e-01
2.472514319113220616e+00 7.300000000000000000e+01 -3.364638214517753312e+01 1.528937635683234930e+00 5.520573072338550880e+00 2.507459548788856019e+00 -1.749301239432617117e-01 2.255535666872622302e-01
2.472514319113220616e+00 7.400000000000000000e+01 -3.422555226486538515e+01 1.529736920745436546e+00 5.490857774817805570e+00 2.511609899262889467e+00 -2.692947477014904223e-01 9.283237409902210524e-02
2.472514319113220616e+00 7.500000000000000000e+01 -3.481130245484335006e+01 1.535909386894827033e+00 5.495829063109477275e+00 2.518578749057956312e+00 -2.747636294751681918e-01 -7.126702785950736474e-02
2.472514319113220616e+00 7.600000000000000000e+01 -3.539927801738912905e+01 1.534185317809104721e+00 5.470764875737111232e+00 2.522677355681606670e+00 -1.887039410726611688e-01 -2.112706759286279712e-01
2.472514319113220616e+00 7.700000000000000000e+01 -3.598814570345930264e+01 1.533723381108787365e+00 5.474361983922898744e+00 2.526228967709021944e+00 -3.950642864292598644e-02 -2.799986182735382800e-01
2.472514319113220616e+00 7.800000000000000000e+01 -3.657157732223457458e+01 1.527318393215887582e+00 5.466521248234846198e+00 2.527438365903829975e+00 1.212042782191764534e-01 -2.552897610031225617e-01
2.472514319113220616e+00 7.900000000000000000e+01 -3.715313243098975704e+01 1.529696447979085105e+00 5.465805581069050234e+00 2.532244035980078412e+00 2.409366164148442069e-01 -1.463899240665988977e-01
2.472514319113220616e+00 8.000000000000000000e+01 -3.773237739970961968e+01 1.535014800912336996e+00 5.496746849520906864e+00 2.537470205846624083e+00 2.810315035573091591e-01 9.352119328045544605e-03
2.472514319113220616e+00 8.100000000000000000e+01 -3.831903948207866506e+01 1.532986240863161376e+00 5.418752298920654908e+00 2.542183017092990216e+00 2.283252586482366620e-01 1.629785174182097063e-01
2.472514319113220616e+00 8.200000000000000000e+01 -3.891311910468056112e+01 1.539265625253197323e+00 5.514968026007925239e+00 2.550955381882228590e+00 9.754949540754032089e-02 2.617082340340245450e-01
2.472514319113220616e+00 8.300000000000000000e+01 -3.950700428471682102e+01 1.538758902674558504e+00 5.441501257883669673e+00 2.554506106715639824e+00 -6.548530981847469623e-02 2.710023752926556950e-01
2.472514319113220616e+00 8.400000000000000000e+01 -4.010704036339990353e+01 1.538095885123325735e+00 5.501429526800914793e+00 2.560314827573646923e+00 -2.064730017076549518e-01 1.861432410160172857e-01
2.472514319113220616e+00 8.500000000000000000e+01 -4.069625642426650103e+01 1.536143599650864777e+00 5.512857959703941546e+00 2.563863571697497790e+00 -2.746106804906395249e-01 3.994519276832912691e-02
2.472514319113220616e+00 8.600000000000000000e+01 -4.128641800104256276e+01 1.530790867845623460e+00 5.559642308312155556e+00 2.569088438317203682e+00 -2.497365343274238203e-01 -1.193189319625622830e-01
2.472514319113220616e+00 8.700000000000000000e+01 -4.186711967061963691e+01 1.532580991558304628e+00 5.504960929428445837e+00 2.569445611175826816e+00 -1.433139585948029204e-01 -2.367257842113767718e-01
2.472514319113220616e+00 8.800000000000000000e+01 -4.245381395604356101e+01 1.539905691262780429e+00 5.535370088624715024e+00 2.574505023874200660e+00 1.167612981270381087e-02 -2.757810625220947776e-01
2.472514319113220616e+00 8.900000000000000000e+01 -4.304684115989449822e+01 1.535581231333304819e+00 5.458567294474198306e+00 2.576456230832067096e+00 1.636495637069300402e-01 -2.219500535242869554e-01
2.472514319113220616e+00 9.000000000000000000e+01 -4.364243587041163153e+01 1.541296765121225709e+00 5.505614869257582811e+00 2.585444410069174914e+00 2.588200259227037558e-01 -9.151379376804018306e-02
2.472514319113220616e+00 9.100000000000000000e+01 -4.424453115374359413e+01 1.542261988318050836e+00 5.544412306848282235e+00 2.595472108319603066e+00 2.638113954261035454e-01 7.081095322130684377e-02
2.472514319113220616e+00 9.200000000000000000e+01 -4.484350577157602658e+01 1.540833295822139792e+00 5.519145394736234778e+00 2.596401521069751084e+00 1.778799600821613647e-01 2.071232758172813215e-01
2.472514319113220616e+00 9.300000000000000000e+01 -4.544174921771024600e+01 1.548304261634425139e+00 5.537715824338473425e+00 2.596757862768304115e+00 3.033131854364776864e-02 2.712835882372033880e-01
2.472514319113220616e+00 9.400000000000000000e+01 -4.604484219042946336e+01 1.546632350418298163e+00 5.528370865499512732e+00 2.601119788407699751e+00 -1.286087955327546439e-01 2.401046267431694581e-01
2.472514319113220616e+00 9.500000000000000000e+01 -4.663991928244318075e+01 1.538550433481581603e+00 5.512820521788394323e+00 2.603445718207607840e+00 -2.408174722147961300e-01 1.265900386592295479e-01
2.472514319113220616e+00 9.600000000000000000e+01 -4.722738116209690418e+01 1.536487707989537155e+00 5.447972362792418366e+00 2.601352909508511058e+00 -2.708903175650353434e-01 -2.813532613733213048e-02
2.472514319113220616e+00 9.700000000000000000e+01 -4.782289523063464287e+01 1.534603698799121396e+00 5.468679518311748033e+00 2.605645569068492318e+00 -2.080302723672846354e-01 -1.748680896948069663e-01
2.472514319113220616e+00 9.800000000000000000e+01 -4.841705370937652475e+01 1.540714549906677888e+00 5.512642276354483784e+00 2.615158442196524824e+00 -7.413138526678347828e-02 -2.601167708311117321e-01
2.472514319113220616e+00 9.900000000000000000e+01 -4.901011259577511936e+01 1.549899535196921807e+00 5.515640616620519410e+00 2.619327439222420395e+00 8.373224995252717684e-02 -2.565945322192174638e-01
2.472514319113220616e+00 1.000000000000000000e+02 -4.961741221098497334e+01 1.548335986786508078e+00 5.536800165635288096e+00 2.625962600994407481e+00 2.144737227798736712e-01 -1.623917554546267239e-01
