1.342222058947176944e+00 2.600000000000000000e+01 -4.278535261209093221e+01 4.456570845281065951e-01 3.903631994692340790e+00 9.349697505827866406e-01 2.288280540957901288e-01 -5.832970622791667781e-01
1.342222058947176944e+00 2.700000000000000000e+01 -4.444321373341546177e+01 4.461211000471692611e-01 3.908864013786482072e+00 9.388138862148157626e-01 5.601123652360682215e-01 2.781466836360614314e-01
1.342222058947176944e+00 2.800000000000000000e+01 -4.610128312320649258e+01 4.461828216086659582e-01 3.892650430903475733e+00 9.422978962611910925e-01 -3.253415430986791312e-01 5.328077739506044130e-01
1.342222058947176944e+00 2.900000000000000000e+01 -4.775962031136248953e+01 4.456663646291762482e-01 3.901877078707472357e+00 9.459137447533253473e-01 -5.014158589877839578e-01 -3.700090749552830127e-01
1.342222058947176944e+00 3.000000000000000000e+01 -4.941817800264976057e+01 4.459139450669009075e-01 3.891840571091278012e+00 9.497134909543394343e-01 4.117505300564290316e-01 -4.661687946753876877e-01
1.342222058947176944e+00 3.100000000000000000e+01 -5.107645079481493156e+01 4.483408841467694805e-01 3.896521314867083419e+00 9.534642581260364125e-01 4.276110897173549530e-01 4.500581369672410070e-01
1.342222058947176944e+00 3.200000000000000000e+01 -5.273454328102737065e+01 4.494549682518498290e-01 3.895470953800291625e+00 9.564568754385019966e-01 -4.848996746193236507e-01 3.861660716921828107e-01
1.342222058947176944e+00 3.300000000000000000e+01 -5.439365274316708110e+01 4.466129476762730754e-01 3.895556928064277002e+00 9.594905160720282877e-01 -3.413755886929483729e-01 -5.162855032771394015e-01
1.342222058947176944e+00 3.400000000000000000e+01 -5.605238667104176642e+01 4.495297374088276787e-01 3.899266862007144674e+00 9.631054165666996791e-01 5.432887851707696170e-01 -2.941818898181883801e-01
1.342222058947176944e+00 3.500000000000000000e+01 -5.771071375584548235e+01 4.485053287112156228e-01 3.896976435719922804e+00 9.657220761159267530e-01 2.452408081253497074e-01 5.661847279797659338e-01
1.342222058947176944e+00 3.600000000000000000e+01 -5.937046755788680485e+01 4.503484351939316399e-01 3.906271387112024041e+00 9.689829327905754575e-01 -5.847789959611722210e-01 1.936551394795762715e-01
1.342222058947176944e+00 3.700000000000000000e+01 -6.102853467461569892e+01 4.505360015928310258e-01 3.898967697939492716e+00 9.717480901207110611e-01 -1.417526617778962494e-01 -5.986043171709320987e-01
1.342222058947176944e+00 3.800000000000000000e+01 -6.268887195504549936e+01 4.521252145515295973e-01 3.901544484498144616e+00 9.745198954674724190e-01 6.080386882425494743e-01 -8.753537799348218296e-02
1.342222058947176944e+00 3.900000000000000000e+01 -6.434699632946922065e+01 4.511156160327979836e-01 3.897832687760844461e+00 9.770128342383911368e-01 3.412787658640217131e-02 6.125921804140702642e-01
1.342222058947176944e+00 4.000000000000000000e+01 -6.600751097600519302e+01 4.506693179223228984e-01 3.906079059207407056e+00 9.805594242455925036e-01 -6.120997344092707904e-01 -2.085940018424279827e-02
1.342222058947176944e+00 4.100000000000000000e+01 -6.766607351846529639e+01 4.503084979656274411e-01 3.886585405395192261e+00 9.815843630640257444e-01 7.439371343698827910e-02 -6.076039137591088268e-01
1.342222058947176944e+00 4.200000000000000000e+01 -6.932586893733191857e+01 4.521666735957166061e-01 3.907050899255191556e+00 9.860494686225729222e-01 5.972520135132728392e-01 1.278184341870906293e-01
1.342222058947176944e+00 4.300000000000000000e+01 -7.098626403040621824e+01 4.501240011909790062e-01 3.874382299628238435e+00 9.868270379220965838e-01 -1.806769323591705112e-01 5.831924282121652148e-01
1.342222058947176944e+00 4.400000000000000000e+01 -7.264473900955603369e+01 4.521834841858075049e-01 3.908439550217293945e+00 9.899132461576939379e-01 -5.642596004408599875e-01 -2.306946714520087816e-01
1.342222058947176944e+00 4.500000000000000000e+01 -7.430573489889933114e+01 4.542750805340748377e-01 3.917635136226846004e+00 9.932249538750064222e-01 2.801196073397340669e-01 -5.402900231361558170e-01
1.342222058947176944e+00 4.600000000000000000e+01 -7.596539729719263789e+01 4.530909991112237467e-01 3.896366080522709829e+00 9.941339373108645239e-01 5.130644290484082104e-01 3.268159704913087826e-01
1.342222058947176944e+00 4.700000000000000000e+01 -7.762464572648417516e+01 4.529005338546004955e-01 3.904821927305645701e+00 9.970815252647652338e-01 -3.703146414068693160e-01 4.814786834499199530e-01
1.342222058947176944e+00 4.800000000000000000e+01 -7.928607803538692167e+01 4.554150154931239092e-01 3.911491452885361042e+00 9.997665542290857799e-01 -4.453861566327929622e-01 -4.118209593694681647e-01
1.342222058947176944e+00 4.900000000000000000e+01 -8.094573957225324534e+01 4.512925672042842340e-01 3.885114938214498714e+00 1.000677832645475052e+00 4.495183457825220885e-01 -4.068948534632503833e-01
1.342222058947176944e+00 5.000000000000000000e+01 -8.260503089741547456e+01 4.526591584295391324e-01 3.887765767924074911e+00 1.003698999228230138e+00 3.650225847944781332e-01 4.829903535940106019e-01
1.342222058947176944e+00 5.100000000000000000e+01 -8.426634927260566599e+01 4.560973406821985376e-01 3.902805275843550081e+00 1.006604576101684856e+00 -5.132641127643361445e-01 3.194021130929147190e-01
1.342222058947176944e+00 5.200000000000000000e+01 -8.592741237146979927e+01 4.531345057345298466e-01 3.860868779381132043e+00 1.006882723705446514e+00 -2.717961329362157397e-01 -5.398916413101634282e-01
1.342222058947176944e+00 5.300000000000000000e+01 -8.758684701745491452e+01 4.526259455153820443e-01 3.866870520535893085e+00 1.008302389664508025e+00 5.614334847003101814e-01 -2.227784748306018414e-01
1.342222058947176944e+00 5.400000000000000000e+01 -8.924684468601682852e+01 4.573258839463884007e-01 3.910695638633507443e+00 1.012710018585251559e+00 1.715001480315839766e-01 5.777724247783239120e-01
1.342222058947176944e+00 5.500000000000000000e+01 -9.090890171936710829e+01 4.541984173528223478e-01 3.881871689670362446e+00 1.014600239733998377e+00 -5.904393148320599138e-01 1.180201185654343871e-01
1.342222058947176944e+00 5.600000000000000000e+01 -9.256985637572982739e+01 4.558918926564103358e-01 3.915632501103903707e+00 1.016065814825054314e+00 -6.433268522991818228e-02 -5.982287917893084339e-01
1.342222058947176944e+00 5.700000000000000000e+01 -9.422978698396919128e+01 4.568496640773745954e-01 3.923933940945175003e+00 1.017420339171822841e+00 6.011732926011109646e-01 -1.081785224294244674e-02
1.342222058947176944e+00 5.800000000000000000e+01 -9.589022794084397106e+01 4.569537564489962733e-01 3.889526303965544773e+00 1.019604232883505768e+00 -4.299841372042114557e-02 5.990732980648607597e-01
1.342222058947176944e+00 5.900000000000000000e+01 -9.755217758223531632e+01 4.586559917057931868e-01 3.879902476253153321e+00 1.021899954153387080e+00 -5.919922555905651196e-01 -9.724014639058790876e-02
1.342222058947176944e+00 6.000000000000000000e+01 -9.921406730591422729e+01 4.568644658620578114e-01 3.912834497120698973e+00 1.023474687601824140e+00 1.505704106754069682e-01 -5.802350481730282894e-01
1.342222058947176944e+00 6.100000000000000000e+01 -1.008738800712116301e+02 4.566812180808578758e-01 3.911929792993342314e+00 1.024694825423714706e+00 5.642078375514286703e-01 2.014335963044035227e-01
1.342222058947176944e+00 6.200000000000000000e+01 -1.025330215372903666e+02 4.535088849817655587e-01 3.892377859824397657e+00 1.026128284484956410e+00 -2.502488079257854103e-01 5.438450177626208415e-01
1.342222058947176944e+00 6.300000000000000000e+01 -1.041947766595880864e+02 4.545406365809088745e-01 3.869590633708445360e+00 1.028436687254611126e+00 -5.182673309163616793e-01 -2.982691473921649794e-01
1.342222058947176944e+00 6.400000000000000000e+01 -1.058569956330205741e+02 4.584247371481922628e-01 3.907186061199541705e+00 1.032609636511327533e+00 3.436212237591337315e-01 -4.878534322318910932e-01
1.342222058947176944e+00 6.500000000000000000e+01 -1.075193445530197778e+02 4.555651192683197737e-01 3.862354223828019073e+00 1.032126960686152062e+00 4.545044876874003714e-01 3.868773687385109183e-01
1.342222058947176944e+00 6.600000000000000000e+01 -1.091805507984745276e+02 4.589877303707310952e-01 3.905616870345189895e+00 1.033944647405984574e+00 -4.259457490922512468e-01 4.173388152657928063e-01
1.342222058947176944e+00 6.700000000000000000e+01 -1.108414596874220877e+02 4.563407310679986617e-01 3.864060392346096329e+00 1.034653941025852841e+00 -3.771805821796953562e-01 -4.616103767262538238e-01
1.342222058947176944e+00 6.800000000000000000e+01 -1.125014539061589716e+02 4.560887227807083333e-01 3.835019142434850092e+00 1.035820012885979580e+00 4.930867933194511554e-01 -3.343660036058069274e-01
1.342222058947176944e+00 6.900000000000000000e+01 -1.141629311862856753e+02 4.582622676882323609e-01 3.917590120455714420e+00 1.040413563203078873e+00 2.876783763097582325e-01 5.201439109846976994e-01
1.342222058947176944e+00 7.000000000000000000e+01 -1.158262043160607817e+02 4.627275304082796858e-01 3.921110427340487981e+00 1.042886280421868150e+00 -5.438142795462559409e-01 2.381218444909525833e-01
1.342222058947176944e+00 7.100000000000000000e+01 -1.174891884520040577e+02 4.592360195116663157e-01 3.907272992810358225e+00 1.043216787675976365e+00 -1.870177356339927099e-01 -5.633328382212753338e-01
1.342222058947176944e+00 7.200000000000000000e+01 -1.191507466087645071e+02 4.577405184086104639e-01 3.911682834802455488e+00 1.043703314371307034e+00 5.778243407468294235e-01 -1.351561324561438848e-01
1.342222058947176944e+00 7.300000000000000000e+01 -1.208111855753451636e+02 4.562040621355227810e-01 3.901143647874776299e+00 1.044407375866859056e+00 8.285592460063494202e-02 5.873969679578785463e-01
1.342222058947176944e+00 7.400000000000000000e+01 -1.224715669638788711e+02 4.592953075144428077e-01 3.898749303788964227e+00 1.046768649514554728e+00 -5.917551398604204982e-01 2.993666655420780878e-02
1.342222058947176944e+00 7.500000000000000000e+01 -1.241331396472594975e+02 4.595147633404459420e-01 3.913389514653196066e+00 1.049279420562367227e+00 2.380032668967088302e-02 -5.912897279496932557e-01
1.342222058947176944e+00 7.600000000000000000e+01 -1.257952720601126657e+02 4.627365938704979809e-01 3.908614456436679596e+00 1.051322112983665402e+00 5.860554108909855620e-01 7.755290415458607201e-02
1.342222058947176944e+00 7.700000000000000000e+01 -1.274588533231806906e+02 4.613135116344881381e-01 3.906642635852639600e+00 1.051853559949888384e+00 -1.314834975202027190e-01 5.761959815556759734e-01
1.342222058947176944e+00 7.800000000000000000e+01 -1.291222169961875750e+02 4.594795051380748396e-01 3.864954782655321885e+00 1.052623674802640297e+00 -5.613592133434962550e-01 -1.841104647377191095e-01
1.342222058947176944e+00 7.900000000000000000e+01 -1.307842388082493983e+02 4.585264046446289044e-01 3.872298233232519760e+00 1.053781084433311088e+00 2.343485129623440466e-01 -5.419389981518755173e-01
1.342222058947176944e+00 8.000000000000000000e+01 -1.324439042053374749e+02 4.592952614740830608e-01 3.882801562170225207e+00 1.054264175317853658e+00 5.188760880717359081e-01 2.814539667532539036e-01
1.342222058947176944e+00 8.100000000000000000e+01 -1.341069389696030214e+02 4.574665566932763494e-01 3.856600536230981646e+00 1.054397163170754270e+00 -3.280281906472963804e-01 4.907136639091214114e-01
1.342222058947176944e+00 8.200000000000000000e+01 -1.357661935237580622e+02 4.608385241580798541e-01 3.940435871094340126e+00 1.059587344882594317e+00 -4.586243505945042376e-01 -3.691375240163961013e-01
1.342222058947176944e+00 8.300000000000000000e+01 -1.374294679073430814e+02 4.614249417535676301e-01 3.816703416864009490e+00 1.058315630247295802e+00 4.101731710650698415e-01 -4.228449260630272044e-01
1.342222058947176944e+00 8.400000000000000000e+01 -1.390922091484468410e+02 4.605814166004357224e-01 3.929543695426602312e+00 1.063534250321693575e+00 3.823995233331273780e-01 4.460987721968234787e-01
1.342222058947176944e+00 8.500000000000000000e+01 -1.407552025021889222e+02 4.624830398132904197e-01 3.849110733282299357e+00 1.062584719270952327e+00 -4.796379640384301202e-01 3.398660016442019427e-01
1.342222058947176944e+00 8.600000000000000000e+01 -1.424186007074467852e+02 4.615759217971963091e-01 3.939423348495398436e+00 1.066808467269138250e+00 -2.934375649482308113e-01 -5.079363981722535559e-01
1.342222058947176944e+00 8.700000000000000000e+01 -1.440820471768494428e+02 4.595622514526807589e-01 3.884768138567602058e+00 1.064188193641135705e+00 5.336046722664815611e-01 -2.455073815404485715e-01
1.342222058947176944e+00 8.800000000000000000e+01 -1.457423723599917764e+02 4.610597825538988448e-01 3.873145894728502459e+00 1.065529075716538987e+00 1.966829865845142467e-01 5.530473023697327628e-01
1.342222058947176944e+00 8.900000000000000000e+01 -1.474053391682459164e+02 4.574343818979913490e-01 3.894603639895484193e+00 1.066968648664559316e+00 -5.683932261139272857e-01 1.448413435995569987e-01
1.342222058947176944e+00 9.000000000000000000e+01 -1.490656145864807343e+02 4.573978929321398379e-01 3.840129157204480670e+00 1.065787325872469937e+00 -9.352565033343880618e-02 -5.794044366029432735e-01
1.342222058947176944e+00 9.100000000000000000e+01 -1.507259909547754830e+02 4.601638460580723122e-01 3.889203083434205510e+00 1.069904523332269486e+00 5.842441191204028605e-01 -4.123199686681221915e-02
1.342222058947176944e+00 9.200000000000000000e+01 -1.523891829996160538e+02 4.604558242174028315e-01 3.900818844512608852e+00 1.073069856262943045e+00 -1.282843794303805025e-02 5.846302903200559786e-01
1.342222058947176944e+00 9.300000000000000000e+01 -1.540530467550955791e+02 4.608167891133874705e-01 3.843579725757341414e+00 1.073231354802640203e+00 -5.808611231810723030e-01 -6.709902857861733960e-02
1.342222058947176944e+00 9.400000000000000000e+01 -1.557156429134736015e+02 4.600180039668435028e-01 3.871627986828404921e+00 1.074898856270909642e+00 1.199645269687685950e-01 -5.717873638369955769e-01
1.342222058947176944e+00 9.500000000000000000e+01 -1.573775024498416997e+02 4.638540915119424568e-01 3.869907513821834844e+00 1.077031184969160504e+00 5.579138182429748127e-01 1.712816143539867553e-01
1.342222058947176944e+00 9.600000000000000000e+01 -1.590405386555627274e+02 4.644430864357141364e-01 3.936596108619814238e+00 1.080573791872405875e+00 -2.215496621074264372e-01 5.388102371016517678e-01
1.342222058947176944e+00 9.700000000000000000e+01 -1.607051695304812142e+02 4.614020413413356669e-01 3.878671588269522630e+00 1.080051840936986807e+00 -5.158159654254776960e-01 -2.711306160565350454e-01
1.342222058947176944e+00 9.800000000000000000e+01 -1.623682407754756980e+02 4.588701281114044850e-01 3.893227032179291669e+00 1.079575954189456288e+00 3.175820593971463435e-01 -4.887547399160554473e-01
1.342222058947176944e+00 9.900000000000000000e+01 -1.640297900143894481e+02 4.583994574282539980e-01 3.919008074762921900e+00 1.080272393481494619e+00 4.578020129888948908e-01 3.604446580798090216e-01
1.342222058947176944e+00 1.000000000000000000e+02 -1.656909015222491348e+02 4.581152761120659278e-01 3.849801377956110660e+00 1.079376102313623464e+00 -4.004453166408698528e-01 4.236165872523502962e-01
