5.651461300830218359e-01 8.000000000000000000e+00 -1.808537550911092495e+01 1.265356202215441594e-01 3.430290965505933265e+00 5.314950007437341251e-01 5.534702390704462349e-01 -5.304680543827504646e-01
5.651461300830218359e-01 9.000000000000000000e+00 -2.035090021084365475e+01 1.266336247339533705e-01 3.428277507939024193e+00 5.310288129526052892e-01 5.321380949215577527e-02 7.649627488579904266e-01
5.651461300830218359e-01 1.000000000000000000e+01 -2.261585356967238525e+01 1.258891122643424898e-01 3.425481004586028000e+00 5.304541194396173998e-01 -6.221668433828491107e-01 -4.486046727326595263e-01
5.651461300830218359e-01 1.100000000000000000e+01 -2.488041632770191214e+01 1.267244699633724714e-01 3.427773232042442775e+00 5.298961998380385952e-01 7.429506355860520106e-01 -1.915474437910474614e-01
5.651461300830218359e-01 1.200000000000000000e+01 -2.714463242511757102e+01 1.269453418133497935e-01 3.430577650746891472e+00 5.293624388880429077e-01 -3.276475097007185977e-01 6.939938546982774570e-01
5.651461300830218359e-01 1.300000000000000000e+01 -2.940864491697141858e+01 1.265245728536280589e-01 3.427594441504773215e+00 5.287597148056315532e-01 -3.245428117846699267e-01 -6.957064207993104432e-01
5.651461300830218359e-01 1.400000000000000000e+01 -3.167230951204886225e+01 1.245826986363336719e-01 3.424593736759007356e+00 5.281963388892094713e-01 7.427982650291914402e-01 1.947262412726880332e-01
5.651461300830218359e-01 1.500000000000000000e+01 -3.393593753389126988e+01 1.250279235514501763e-01 3.427345598382088188e+00 5.277567802302030042e-01 -6.244065013131766539e-01 4.472620519886985613e-01
5.651461300830218359e-01 1.600000000000000000e+01 -3.619952339936755692e+01 1.239166585845744156e-01 3.417597738294197107e+00 5.270406506894711463e-01 5.466578263847364505e-02 -7.663948653074034167e-01
5.651461300830218359e-01 1.700000000000000000e+01 -3.846288740749827895e+01 1.256444278398788361e-01 3.428914034875928163e+00 5.269449657463511905e-01 5.549460295399134546e-01 5.314516270685792909e-01
5.651461300830218359e-01 1.800000000000000000e+01 -4.072633573766020731e+01 1.265733991933817582e-01 3.432135027138115468e+00 5.265861320196321138e-01 -7.634959337632454268e-01 8.770280678287321885e-02
5.651461300830218359e-01 1.900000000000000000e+01 -4.298953952515910970e+01 1.261549195015475022e-01 3.429942784079404561e+00 5.262381680021600561e-01 4.199769742958934793e-01 -6.437722530229623707e-01
5.651461300830218359e-01 2.000000000000000000e+01 -4.525256029428994253e+01 1.237990395206161331e-01 3.423317368799595251e+00 5.255806523483433912e-01 2.276180258431939885e-01 7.344399297225260304e-01
5.651461300830218359e-01 2.100000000000000000e+01 -4.751614730490951644e+01 1.255562509102071400e-01 3.423060879951925095e+00 5.251686967486905999e-01 -7.106500632409876728e-01 -2.939933110339408850e-01
5.651461300830218359e-01 2.200000000000000000e+01 -4.977875975915304707e+01 1.234179778483092960e-01 3.419579102125489101e+00 5.249124741862520871e-01 6.798378556098318981e-01 -3.597605218436758512e-01
5.651461300830218359e-01 2.300000000000000000e+01 -5.204219239555019527e+01 1.261801755781328804e-01 3.429415780418501036e+00 5.250841049562720020e-01 -1.572501603369224343e-01 7.528465984481447215e-01
5.651461300830218359e-01 2.400000000000000000e+01 -5.430551651921594214e+01 1.255493858471011248e-01 3.420597948829498414e+00 5.242738318395029351e-01 -4.792090117606506716e-01 -6.019500079676683990e-01
5.651461300830218359e-01 2.500000000000000000e+01 -5.656840406106239527e+01 1.240096612533827941e-01 3.411504041086226735e+00 5.235996863560659076e-01 7.695151663644237416e-01 1.518935168686553865e-02
5.651461300830218359e-01 2.600000000000000000e+01 -5.883135744957609603e+01 1.236144089037493066e-01 3.409999600552039212e+00 5.232184283179449613e-01 -5.028937609794621455e-01 5.828448053947991037e-01
5.651461300830218359e-01 2.700000000000000000e+01 -6.109448803891121571e+01 1.242433110442328209e-01 3.413448716780324688e+00 5.230513650984756069e-01 -1.276450950289141351e-01 -7.592206157379013387e-01
5.651461300830218359e-01 2.800000000000000000e+01 -6.335757751788713676e+01 1.248988247328765427e-01 3.417236651148478188e+00 5.231204327382116270e-01 6.658895095295973565e-01 3.863410916949605589e-01
5.651461300830218359e-01 2.900000000000000000e+01 -6.562048275610203518e+01 1.260648723965004658e-01 3.430764375660353416e+00 5.237795761675712036e-01 -7.221522515300828893e-01 2.660336049494985700e-01
5.651461300830218359e-01 3.000000000000000000e+01 -6.788277544332916591e+01 1.253050208505619711e-01 3.430142930101018450e+00 5.239027590976146342e-01 2.555701774784353009e-01 -7.258709828340120795e-01
5.651461300830218359e-01 3.100000000000000000e+01 -7.014540825471054575e+01 1.230670482183990333e-01 3.413021239046828192e+00 5.223454945105630021e-01 3.962423989885885400e-01 6.603935936891350833e-01
5.651461300830218359e-01 3.200000000000000000e+01 -7.240941503423809422e+01 1.245566144505656642e-01 3.413338696796526683e+00 5.219137382919897261e-01 -7.613409160166063616e-01 -1.172343329461490863e-01
5.651461300830218359e-01 3.300000000000000000e+01 -7.467189302033578713e+01 1.254980238113460322e-01 3.430098956602759319e+00 5.235764561069720102e-01 5.754208662972705168e-01 -5.111642551021138292e-01
5.651461300830218359e-01 3.400000000000000000e+01 -7.693412339298798486e+01 1.236025246788796939e-01 3.418991424626918629e+00 5.217997523141758576e-01 2.687743611680631917e-02 7.698890335280919039e-01
5.651461300830218359e-01 3.500000000000000000e+01 -7.919844652890361658e+01 1.253381829918924495e-01 3.424847033402482754e+00 5.223250610521972259e-01 -6.090632956341529569e-01 -4.713616011385498017e-01
5.651461300830218359e-01 3.600000000000000000e+01 -8.145978929082369291e+01 1.244780126227174738e-01 3.421529583592203050e+00 5.224156040594427619e-01 7.512857949275753011e-01 -1.692802682580320239e-01
5.651461300830218359e-01 3.700000000000000000e+01 -8.372420341584580683e+01 1.245304316284576024e-01 3.416839209399547883e+00 5.212803317424846705e-01 -3.503472196060440913e-01 6.863065475654483993e-01
5.651461300830218359e-01 3.800000000000000000e+01 -8.598551548340591921e+01 1.250533425224613637e-01 3.429869565651753494e+00 5.226256320383471099e-01 -3.057317360227637115e-01 -7.067458587524020341e-01
5.651461300830218359e-01 3.900000000000000000e+01 -8.824988417770430260e+01 1.244180297749946928e-01 3.420834809964666157e+00 5.212702363382467619e-01 7.394160007525164557e-01 2.168636060385049635e-01
5.651461300830218359e-01 4.000000000000000000e+01 -9.051097602664432884e+01 1.242825785515798975e-01 3.414633510792077331e+00 5.214175250131363182e-01 -6.380016882702842507e-01 4.320095404186845012e-01
5.651461300830218359e-01 4.100000000000000000e+01 -9.277585688024781518e+01 1.245622407107784269e-01 3.424843737446508829e+00 5.220438620934478857e-01 7.603474952257080477e-02 -7.665020467974732465e-01
5.651461300830218359e-01 4.200000000000000000e+01 -9.503694143845736164e+01 1.239351249831556478e-01 3.408660320546370137e+00 5.199262597551511655e-01 5.431799640820632602e-01 5.472841275765332192e-01
5.651461300830218359e-01 4.300000000000000000e+01 -9.730065770376120327e+01 1.251986443437181074e-01 3.430185787654946417e+00 5.228836798017495457e-01 -7.669128190914514809e-01 6.821538326077859760e-02
5.651461300830218359e-01 4.400000000000000000e+01 -9.956391929773928950e+01 1.234604558249504797e-01 3.408500355385538860e+00 5.196881809896117810e-01 4.378205245140932567e-01 -6.348378911180936335e-01
5.651461300830218359e-01 4.500000000000000000e+01 -1.018251655237180842e+02 1.255106342554413168e-01 3.421038796021027117e+00 5.211092071535347037e-01 2.104438335530495474e-01 7.413331639965455855e-01
5.651461300830218359e-01 4.600000000000000000e+01 -1.040897267830687980e+02 1.242682389580640340e-01 3.422375707503395148e+00 5.221372216839630376e-01 -7.041729755154662040e-01 -3.120764379940935696e-01
5.651461300830218359e-01 4.700000000000000000e+01 -1.063523194245239836e+02 1.232348034856658725e-01 3.404748236787296989e+00 5.191503334018535698e-01 6.905681610691953853e-01 -3.437172119666367376e-01
5.651461300830218359e-01 4.800000000000000000e+01 -1.086136987079063942e+02 1.256603678881351160e-01 3.416282770379918787e+00 5.205279400651242616e-01 -1.747993336944789200e-01 7.507675755727363232e-01
5.651461300830218359e-01 4.900000000000000000e+01 -1.108777435170737817e+02 1.242970783915006844e-01 3.419279226368583835e+00 5.218305191543373134e-01 -4.654641496668419087e-01 -6.138211364451032770e-01
5.651461300830218359e-01 5.000000000000000000e+01 -1.131407577011652421e+02 1.229726910247490312e-01 3.419689699191975407e+00 5.199901750450670601e-01 7.703285811170846875e-01 3.347037870443766300e-02
5.651461300830218359e-01 5.100000000000000000e+01 -1.154025950696211709e+02 1.253350234129599061e-01 3.417291579818334313e+00 5.201019355825016177e-01 -5.167238420146297306e-01 5.722380792591084120e-01
5.651461300830218359e-01 5.200000000000000000e+01 -1.176658263244899700e+02 1.253290740396851011e-01 3.429003677851115484e+00 5.214719307635651280e-01 -1.104890627700044065e-01 -7.625209935579546627e-01
5.651461300830218359e-01 5.300000000000000000e+01 -1.199292689442834359e+02 1.228558835213554995e-01 3.415815270590264241e+00 5.206691677703246812e-01 6.576243382005376725e-01 4.020610362446950248e-01
5.651461300830218359e-01 5.400000000000000000e+01 -1.221914569648782845e+02 1.231871206469069835e-01 3.412936820358229095e+00 5.197809728570450538e-01 -7.293631274523619812e-01 2.503601539415352129e-01
5.651461300830218359e-01 5.500000000000000000e+01 -1.244539707192317621e+02 1.264044384768666374e-01 3.417557791027455494e+00 5.203240921936878038e-01 2.723428909587569113e-01 -7.212192797377369180e-01
5.651461300830218359e-01 5.600000000000000000e+01 -1.267173483022528870e+02 1.257312809524532005e-01 3.410938111841105957e+00 5.201398384096138638e-01 3.811877751095006928e-01 6.701740796852267978e-01
5.651461300830218359e-01 5.700000000000000000e+01 -1.289802441908467756e+02 1.228551404521431578e-01 3.413975833626448519e+00 5.191615853853128737e-01 -7.596006523842582236e-01 -1.342611656363166817e-01
5.651461300830218359e-01 5.800000000000000000e+01 -1.312425125385079809e+02 1.228502658242368178e-01 3.415205260501418039e+00 5.194709653211642131e-01 5.877074570862533820e-01 -4.994347785784978844e-01
5.651461300830218359e-01 5.900000000000000000e+01 -1.335054133390109712e+02 1.253124818359747927e-01 3.429496814634370061e+00 5.209492749953422708e-01 9.459496767489871533e-03 7.706276469112885996e-01
5.651461300830218359e-01 6.000000000000000000e+01 -1.357689532545420548e+02 1.261897498806880125e-01 3.415292955424771737e+00 5.208472521299494229e-01 -5.990673186514139381e-01 -4.849076202921125955e-01
5.651461300830218359e-01 6.100000000000000000e+01 -1.380318956517373010e+02 1.245452409711364783e-01 3.412746872384517793e+00 5.189010044402585509e-01 7.563747769097111107e-01 -1.518929867613643125e-01
5.651461300830218359e-01 6.200000000000000000e+01 -1.402939542020113208e+02 1.231132779910407843e-01 3.391378628673203277e+00 5.174905472120731043e-01 -3.654294966172074166e-01 6.800556048873358517e-01
5.651461300830218359e-01 6.300000000000000000e+01 -1.425558315538603438e+02 1.231130893290763306e-01 3.412317171223071988e+00 5.195699195467976539e-01 -2.908054124962005660e-01 -7.142888118203277736e-01
5.651461300830218359e-01 6.400000000000000000e+01 -1.448186145151116193e+02 1.251371746058595191e-01 3.422426089734663002e+00 5.213624988638895230e-01 7.348827438849385718e-01 2.316428689244297290e-01
5.651461300830218359e-01 6.500000000000000000e+01 -1.470830085490271131e+02 1.254350644521062541e-01 3.407172206863597452e+00 5.212010371419685262e-01 -6.479905669893336606e-01 4.170313662384195763e-01
5.651461300830218359e-01 6.600000000000000000e+01 -1.493468697142133976e+02 1.245759948348337531e-01 3.429175513907053219e+00 5.198929590928685895e-01 9.324210774335649210e-02 -7.654345816192202889e-01
5.651461300830218359e-01 6.700000000000000000e+01 -1.516086881374288566e+02 1.237701698669030903e-01 3.421305626508912567e+00 5.177255108557047292e-01 5.309896644651854736e-01 5.602894731450657195e-01
5.651461300830218359e-01 6.800000000000000000e+01 -1.538704839356580578e+02 1.231811861910160344e-01 3.417971865936386244e+00 5.171767418027949370e-01 -7.703795054051142399e-01 5.212314516694549482e-02
5.651461300830218359e-01 6.900000000000000000e+01 -1.561322132662659783e+02 1.246267218850079100e-01 3.405764665331561858e+00 5.189295535427478345e-01 4.503656611662771314e-01 -6.263609681052291212e-01
5.651461300830218359e-01 7.000000000000000000e+01 -1.583952999054971542e+02 1.254238480567469727e-01 3.425387868636774691e+00 5.203272537905146988e-01 1.945587075386196463e-01 7.459711321625411840e-01
5.651461300830218359e-01 7.100000000000000000e+01 -1.606593693432870111e+02 1.245392585477578112e-01 3.401511788454299356e+00 5.213159061369736502e-01 -6.977593054467009503e-01 -3.269108149143231112e-01
5.651461300830218359e-01 7.200000000000000000e+01 -1.629227215048104824e+02 1.250521839003065627e-01 3.392586552759922824e+00 5.200873459826187428e-01 6.975480500646298321e-01 -3.284742594292671680e-01
5.651461300830218359e-01 7.300000000000000000e+01 -1.651859010135849530e+02 1.226728359559622061e-01 3.419209399188520848e+00 5.191456440703066111e-01 -1.925513022543208219e-01 7.469623104046628770e-01
5.651461300830218359e-01 7.400000000000000000e+01 -1.674476321451517151e+02 1.234297443757707002e-01 3.410417487319497454e+00 5.182744517408355289e-01 -4.531394930492195772e-01 -6.246694384333594252e-01
5.651461300830218359e-01 7.500000000000000000e+01 -1.697101157739919870e+02 1.235135877483776040e-01 3.434475963838108825e+00 5.187687472151145673e-01 7.699413097342376888e-01 4.943059216655260046e-02
5.651461300830218359e-01 7.600000000000000000e+01 -1.719728212076684599e+02 1.253759567365889671e-01 3.425517211893907010e+00 5.194235879078876739e-01 -5.291187689278070705e-01 5.611565413994105134e-01
5.651461300830218359e-01 7.700000000000000000e+01 -1.742361539199769709e+02 1.257116493795047141e-01 3.420601555858711951e+00 5.197174123417351854e-01 -9.403081476200393640e-02 -7.654062854164563889e-01
5.651461300830218359e-01 7.800000000000000000e+01 -1.764991629745645980e+02 1.258797958266872075e-01 3.426509423542232202e+00 5.193561467838067047e-01 6.493687599773034780e-01 4.162014761596029011e-01
5.651461300830218359e-01 7.900000000000000000e+01 -1.787622024792575814e+02 1.243861030098049048e-01 3.402194594240376624e+00 5.180415287653387102e-01 -7.353515922823343764e-01 2.344015273173271352e-01
5.651461300830218359e-01 8.000000000000000000e+01 -1.810242793448036878e+02 1.237116897561778561e-01 3.434657230175290010e+00 5.175303807101304665e-01 2.882881244204700821e-01 -7.161567979090848191e-01
5.651461300830218359e-01 8.100000000000000000e+01 -1.832864264988617151e+02 1.235827109940020180e-01 3.406609759988091568e+00 5.171952491057590917e-01 3.679721511973890746e-01 6.788128361894542051e-01
5.651461300830218359e-01 8.200000000000000000e+01 -1.855482957066081440e+02 1.227028577176332985e-01 3.383657853863489606e+00 5.176444754223887834e-01 -7.574299669090297504e-01 -1.490719678687443539e-01
5.651461300830218359e-01 8.300000000000000000e+01 -1.878111791449344992e+02 1.232436643310380470e-01 3.409208134860728379e+00 5.196779927975815339e-01 5.975155302048509309e-01 -4.875317526669047941e-01
5.651461300830218359e-01 8.400000000000000000e+01 -1.900740541874126848e+02 1.248446463690486424e-01 3.392984933990474516e+00 5.205331018891532491e-01 -5.934411942054215565e-03 7.708232450850754924e-01
5.651461300830218359e-01 8.500000000000000000e+01 -1.923376583121112731e+02 1.257559632518261972e-01 3.448315483227329725e+00 5.223726682759518569e-01 -5.887822358236156628e-01 -4.964343852166480109e-01
5.651461300830218359e-01 8.600000000000000000e+01 -1.946013767696117895e+02 1.241614167809461378e-01 3.401075790018122991e+00 5.210149753293789043e-01 7.585699065847524292e-01 -1.359747301217970605e-01
5.651461300830218359e-01 8.700000000000000000e+01 -1.968644435168278051e+02 1.256653988759413310e-01 3.420148961453532088e+00 5.206316126873662409e-01 -3.795845663887126853e-01 6.708656473327061498e-01
5.651461300830218359e-01 8.800000000000000000e+01 -1.991277729113530199e+02 1.246526477331725002e-01 3.387258950759036047e+00 5.191779483976964871e-01 -2.741578166379767811e-01 -7.210041380254612609e-01
5.651461300830218359e-01 8.900000000000000000e+01 -2.013897831416234112e+02 1.217394311768426746e-01 3.399304851657340087e+00 5.180731195155811042e-01 7.306857594948962253e-01 2.485267456040544942e-01
5.651461300830218359e-01 9.000000000000000000e+01 -2.036518505307687406e+02 1.242659720655354821e-01 3.404887299089972785e+00 5.186368239117593593e-01 -6.571133658794753307e-01 4.043928302806654163e-01
5.651461300830218359e-01 9.100000000000000000e+01 -2.059145912060649550e+02 1.249254423948924775e-01 3.402604304326971807e+00 5.185397124010435732e-01 1.078816525796955500e-01 -7.640359299069127141e-01
5.651461300830218359e-01 9.200000000000000000e+01 -2.081768416760581317e+02 1.219318330155851893e-01 3.412607941600114714e+00 5.189482667994347320e-01 5.196540751277211045e-01 5.701804943170712958e-01
5.651461300830218359e-01 9.300000000000000000e+01 -2.104399003228858192e+02 1.248185179506414583e-01 3.413379766114299940e+00 5.207660161290428302e-01 -7.699121374682738050e-01 3.606397929376353034e-02
5.651461300830218359e-01 9.400000000000000000e+01 -2.127037727955701314e+02 1.257536130004073271e-01 3.419244242715383297e+00 5.207835890077198160e-01 4.641544398294762952e-01 -6.153174194382585727e-01
5.651461300830218359e-01 9.500000000000000000e+01 -2.149663594554122881e+02 1.235761898080435239e-01 3.419112744568655771e+00 5.203355667356693859e-01 1.778069658093691663e-01 7.501371628106081602e-01
5.651461300830218359e-01 9.600000000000000000e+01 -2.172299816644547832e+02 1.243954405559194315e-01 3.388424729118908019e+00 5.202005013968372671e-01 -6.908031224916107993e-01 -3.423337606416047008e-01
5.651461300830218359e-01 9.700000000000000000e+01 -2.194933058197224227e+02 1.237444226341438136e-01 3.425739192835933533e+00 5.196176012455032689e-01 7.047444802230201644e-01 -3.131822998766095045e-01
5.651461300830218359e-01 9.800000000000000000e+01 -2.217558502829577947e+02 1.246084968295891604e-01 3.421981665181127230e+00 5.177802174851255934e-01 -2.085453105507717175e-01 7.432029154608411625e-01
5.651461300830218359e-01 9.900000000000000000e+01 -2.240178180245135309e+02 1.236682910492616222e-01 3.406944679967840006e+00 5.174849577168815218e-01 -4.397674799534669887e-01 -6.345252065446858047e-01
5.651461300830218359e-01 1.000000000000000000e+02 -2.262806388818666790e+02 1.239149270085755650e-01 3.404194906234479401e+00 5.174727747570151415e-01 7.691754505932459907e-01 6.628771887395255857e-02
