2.825730650415109180e-01 1.700000000000000000e+01 -4.025733695658107081e+01 5.956263392615007701e-02 3.376582621297250952e+00 4.895757470183675353e-01 -6.533935145784331988e-01 4.312345916168017768e-01
2.825730650415109180e-01 1.800000000000000000e+01 -4.262604867878981452e+01 5.835720291885145711e-02 3.361651701234702028e+00 4.887354423176163976e-01 1.667476332401650607e-01 -7.652429760803198810e-01
2.825730650415109180e-01 1.900000000000000000e+01 -4.499434715054598399e+01 5.909924934958704634e-02 3.370694323157573447e+00 4.887423173199770821e-01 4.151911544386709951e-01 6.640886038658488921e-01
2.825730650415109180e-01 2.000000000000000000e+01 -4.736189935909494153e+01 5.853836725196487345e-02 3.369509896887572076e+00 4.884516757323806302e-01 -7.612285451399205538e-01 -1.846801972814202386e-01
2.825730650415109180e-01 2.100000000000000000e+01 -4.973081493584792412e+01 5.806099735648251325e-02 3.330437406079991725e+00 4.863904978383187805e-01 6.746853411513223930e-01 -3.995514441511550663e-01
2.825730650415109180e-01 2.200000000000000000e+01 -5.209849956595132170e+01 5.971090777474756528e-02 3.374875923543170675e+00 4.881809330750528919e-01 -2.030820374775282877e-01 7.566369689990172231e-01
2.825730650415109180e-01 2.300000000000000000e+01 -5.446795294983130020e+01 5.858541736724461740e-02 3.358533539147161129e+00 4.871788144322626302e-01 -3.825821515653100025e-01 -6.840965315638812827e-01
2.825730650415109180e-01 2.400000000000000000e+01 -5.683571688778820175e+01 5.895771136350432678e-02 3.330752456067664014e+00 4.853549896364501848e-01 7.524244995020892279e-01 2.221171807380898922e-01
2.825730650415109180e-01 2.500000000000000000e+01 -5.920331689861576052e+01 5.946958930630259071e-02 3.334907580871170119e+00 4.851249429206165864e-01 -6.934167581419433679e-01 3.671423076843171041e-01
2.825730650415109180e-01 2.600000000000000000e+01 -6.157128231702033361e+01 5.984000728195897761e-02 3.339242117987438974e+00 4.851013069800233501e-01 2.395248750479203326e-01 -7.471697663405055811e-01
2.825730650415109180e-01 2.700000000000000000e+01 -6.393959386785647325e+01 5.908931615310194368e-02 3.335586449329747349e+00 4.846366672375931883e-01 3.505603784934879785e-01 7.021597833843264969e-01
2.825730650415109180e-01 2.800000000000000000e+01 -6.630837845775644723e+01 5.890658637658743174e-02 3.330223171017657080e+00 4.841139574630756726e-01 -7.413902632906613777e-01 -2.580376908957424664e-01
2.825730650415109180e-01 2.900000000000000000e+01 -6.867747746476517534e+01 5.736732407697179431e-02 3.339729764009994994e+00 4.847106653000209930e-01 7.108417357513429069e-01 -3.325347979022721390e-01
2.825730650415109180e-01 3.000000000000000000e+01 -7.104566687944959824e+01 5.721197969761802199e-02 3.364749348925061945e+00 4.869226728859550324e-01 -2.760280870564433275e-01 7.337050121813736281e-01
2.825730650415109180e-01 3.100000000000000000e+01 -7.341214998154491411e+01 5.997197058375105388e-02 3.366013863230694625e+00 4.870427981513759663e-01 -3.162445062509204874e-01 -7.172378599323914194e-01
2.825730650415109180e-01 3.200000000000000000e+01 -7.578045111596617289e+01 5.902921258193679493e-02 3.334215148646905824e+00 4.834892551369144309e-01 7.285895260407159180e-01 2.928913854272577888e-01
2.825730650415109180e-01 3.300000000000000000e+01 -7.815059995414300431e+01 5.753391120287949800e-02 3.351618642086199973e+00 4.852554002176622805e-01 -7.258834528162291244e-01 2.977132522627049527e-01
2.825730650415109180e-01 3.400000000000000000e+01 -8.051651347607439391e+01 5.834145135477020877e-02 3.364758188334690647e+00 4.867081791114256095e-01 3.095572605629597907e-01 -7.202920767711643579e-01
2.825730650415109180e-01 3.500000000000000000e+01 -8.288583260454612400e+01 5.840113169196328724e-02 3.332996214287065939e+00 4.826768593824480869e-01 2.814177671697665195e-01 7.334393301372471585e-01
2.825730650415109180e-01 3.600000000000000000e+01 -8.525407725996949182e+01 5.895676289914299206e-02 3.369085545224079326e+00 4.872677366624111328e-01 -7.120723681316353249e-01 -3.274988277183656371e-01
2.825730650415109180e-01 3.700000000000000000e+01 -8.762133445504950657e+01 5.942021146933375297e-02 3.332595493459945324e+00 4.825141660100158436e-01 7.398074071049488554e-01 -2.644137327447924624e-01
2.825730650415109180e-01 3.800000000000000000e+01 -8.999068312588777019e+01 5.736356952836783180e-02 3.364375519054768837e+00 4.868716380775951480e-01 -3.447135534316164707e-01 7.040727790912092443e-01
2.825730650415109180e-01 3.900000000000000000e+01 -9.235776565060341170e+01 5.791430203425476653e-02 3.330853972500749549e+00 4.821199403308364939e-01 -2.466010251903477668e-01 -7.460971329408756514e-01
2.825730650415109180e-01 4.000000000000000000e+01 -9.472667704449621340e+01 5.882080391062384506e-02 3.363961676703661752e+00 4.869888035660784875e-01 6.956996922444068643e-01 3.612144114424486463e-01
2.825730650415109180e-01 4.100000000000000000e+01 -9.709489359903228944e+01 5.768257431418639253e-02 3.339458950347605093e+00 4.821058144714137073e-01 -7.519741764312684040e-01 2.280713874785815221e-01
2.825730650415109180e-01 4.200000000000000000e+01 -9.946182719674705197e+01 5.909282457413829459e-02 3.357265828513393835e+00 4.859936822716220961e-01 3.771420255178106751e-01 -6.876405935035507788e-01
2.825730650415109180e-01 4.300000000000000000e+01 -1.018322354393654763e+02 5.636959267307761756e-02 3.345109017780101723e+00 4.838404394638534112e-01 2.090570317941240763e-01 7.567738806807497998e-01
2.825730650415109180e-01 4.400000000000000000e+01 -1.041978616447554202e+02 6.066998240318045854e-02 3.339426380436141262e+00 4.827835193714577477e-01 -6.796214739889455680e-01 -3.939264439961747133e-01
2.825730650415109180e-01 4.500000000000000000e+01 -1.065673782563763581e+02 5.641376087810902329e-02 3.354030880364633482e+00 4.862072975025047428e-01 7.604339709400950165e-01 -1.915580628585704104e-01
2.825730650415109180e-01 4.600000000000000000e+01 -1.089361790869976545e+02 5.696093147884899455e-02 3.340807446486877552e+00 4.823877570971024653e-01 -4.114950200972957717e-01 6.693127059630881170e-01
2.825730650415109180e-01 4.700000000000000000e+01 -1.113022169642246979e+02 6.198927418917553334e-02 3.353338849306012559e+00 4.837415709536149189e-01 -1.746548846440817149e-01 -7.654855759565196704e-01
2.825730650415109180e-01 4.800000000000000000e+01 -1.136719964910409573e+02 5.755463986864017834e-02 3.354525310553940542e+00 4.857864623820312699e-01 6.583694736887059085e-01 4.263364874799241977e-01
2.825730650415109180e-01 4.900000000000000000e+01 -1.160406600398121526e+02 5.448646121653295815e-02 3.341981468237035902e+00 4.824323778901516979e-01 -7.702797964472486436e-01 1.547550999848477937e-01
2.825730650415109180e-01 5.000000000000000000e+01 -1.184067727482137400e+02 5.902902603098126449e-02 3.339588004862763970e+00 4.824637856349672793e-01 4.417007277496710071e-01 -6.497393214358797575e-01
2.825730650415109180e-01 5.100000000000000000e+01 -1.207755340869054805e+02 5.756261815761559014e-02 3.354201943660366503e+00 4.853136279813328180e-01 1.371998520188745241e-01 7.724508578407730530e-01
2.825730650415109180e-01 5.200000000000000000e+01 -1.231449484921026425e+02 5.344052199479156634e-02 3.350131005388913952e+00 4.838146591119110718e-01 -6.377036650798451056e-01 -4.579972446188104174e-01
2.825730650415109180e-01 5.300000000000000000e+01 -1.255120654829061237e+02 5.686231256118343819e-02 3.344763027929779309e+00 4.820837032278798562e-01 7.767912451711640465e-01 -1.187044003858037794e-01
2.825730650415109180e-01 5.400000000000000000e+01 -1.278795334952018976e+02 5.983198061471765861e-02 3.346816299046988519e+00 4.835188522544835998e-01 -4.721075740015760469e-01 6.274745011081611645e-01
2.825730650415109180e-01 5.500000000000000000e+01 -1.302486872414058041e+02 5.642646460236457745e-02 3.349278604594043696e+00 4.843016416413384873e-01 -9.973691469631973394e-02 -7.785755403742018466e-01
2.825730650415109180e-01 5.600000000000000000e+01 -1.326172300123487844e+02 5.345844745119468500e-02 3.344293669151671367e+00 4.830206181961274048e-01 6.154802751659619320e-01 4.879560783576883942e-01
2.825730650415109180e-01 5.700000000000000000e+01 -1.349846924322043833e+02 5.830580345300873102e-02 3.349115747243479824e+00 4.827736196664931256e-01 -7.813103255151898630e-01 8.138596442557480271e-02
2.825730650415109180e-01 5.800000000000000000e+01 -1.373525333243253499e+02 6.342646998202061681e-02 3.355285598915053846e+00 4.838395074030895082e-01 5.017245937052690063e-01 -6.038911786305053431e-01
2.825730650415109180e-01 5.900000000000000000e+01 -1.397209945832359494e+02 6.095708298517400064e-02 3.349943671705735149e+00 4.837855052742021655e-01 6.264916423524513611e-02 7.826368853068729203e-01
2.825730650415109180e-01 6.000000000000000000e+01 -1.420891004035263734e+02 5.478808755319831969e-02 3.345085043669001834e+00 4.827934688476995251e-01 -5.918946021420075088e-01 -5.164475110933585134e-01
2.825730650415109180e-01 6.100000000000000000e+01 -1.444566700650858024e+02 5.431976931377938134e-02 3.344739842402255192e+00 4.826553451187345911e-01 7.843265282112787951e-01 -4.443405268981093920e-02
2.825730650415109180e-01 6.200000000000000000e+01 -1.468251745476641759e+02 5.931826612801899268e-02 3.345748205969636402e+00 4.837769838224139640e-01 -5.300597426070625673e-01 5.792126848764562741e-01
2.825730650415109180e-01 6.300000000000000000e+01 -1.491936996943569511e+02 6.207186500917084154e-02 3.359412313197470024e+00 4.846192639325641593e-01 -2.507157373427347513e-02 -7.844125672855973841e-01
2.825730650415109180e-01 6.400000000000000000e+01 -1.515621550610410679e+02 5.844009800104248836e-02 3.340807200051351344e+00 4.820391636385020773e-01 5.664959084865329730e-01 5.446147836006660636e-01
2.825730650415109180e-01 6.500000000000000000e+01 -1.539298640189898322e+02 5.707681097621408045e-02 3.345520251379252130e+00 4.813648054834490653e-01 -7.860649733622481206e-01 6.427015863686083054e-03
2.825730650415109180e-01 6.600000000000000000e+01 -1.562965909598923702e+02 5.576289237990417896e-02 3.346515845014689461e+00 4.825007751513552545e-01 5.568423695160864551e-01 -5.542241987436643536e-01
2.825730650415109180e-01 6.700000000000000000e+01 -1.586643373748055978e+02 5.653061516837556977e-02 3.342768484057348388e+00 4.837218089503293461e-01 -1.092001742175082758e-02 7.850894419102165678e-01
2.825730650415109180e-01 6.800000000000000000e+01 -1.610342626605316241e+02 6.088994013055991361e-02 3.358312118291206794e+00 4.859773815835727873e-01 -5.390322672783049995e-01 -5.696840654960696471e-01
2.825730650415109180e-01 6.900000000000000000e+01 -1.634033642009756022e+02 5.953226139522291294e-02 3.348257361127243037e+00 4.844972937914330258e-01 7.842159344435097879e-01 3.181442350779566802e-02
2.825730650415109180e-01 7.000000000000000000e+01 -1.657720785162097457e+02 5.940651259181842225e-02 3.335767872485156271e+00 4.807810974103624013e-01 -5.847215649370585133e-01 5.257384729250766942e-01
2.825730650415109180e-01 7.100000000000000000e+01 -1.681383879956356395e+02 5.824312000977696635e-02 3.346155698257543776e+00 4.801737546889852104e-01 4.966258349881511741e-02 -7.849901352442462121e-01
2.825730650415109180e-01 7.200000000000000000e+01 -1.705047945725795842e+02 5.583031404726234576e-02 3.341568992846548625e+00 4.797154317062244377e-01 5.140188136858755419e-01 5.956040313612485093e-01
2.825730650415109180e-01 7.300000000000000000e+01 -1.728722824594155441e+02 5.777839909602186519e-02 3.355573651489496712e+00 4.839037600830038977e-01 -7.822803669777504965e-01 -6.640742533118416946e-02
2.825730650415109180e-01 7.400000000000000000e+01 -1.752408603593201235e+02 5.689538524706283518e-02 3.348871725383146813e+00 4.854661136022784262e-01 6.058617149269730495e-01 -4.983391026049566741e-01
2.825730650415109180e-01 7.500000000000000000e+01 -1.776113447080567767e+02 6.018171190612620763e-02 3.356955979303288373e+00 4.876827364027613854e-01 -8.708260634884334994e-02 7.787581632203283144e-01
2.825730650415109180e-01 7.600000000000000000e+01 -1.799807625289237478e+02 5.806972369397354894e-02 3.344545615311716347e+00 4.846952426650854573e-01 -4.816690307367151314e-01 -6.195803486435056406e-01
2.825730650415109180e-01 7.700000000000000000e+01 -1.823499668379190553e+02 5.938858975307383797e-02 3.344361167399878987e+00 4.827206808774867075e-01 7.781342070462738958e-01 1.077465710050623943e-01
2.825730650415109180e-01 7.800000000000000000e+01 -1.847167567673328676e+02 5.696019040472084100e-02 3.329219778563988097e+00 4.781881691571996384e-01 -6.328322019459072800e-01 4.684324317167925522e-01
2.825730650415109180e-01 7.900000000000000000e+01 -1.870831686949160542e+02 5.784979558791418508e-02 3.342497340176020515e+00 4.788587482205702850e-01 1.241567885371176738e-01 -7.772226672167796835e-01
2.825730650415109180e-01 8.000000000000000000e+01 -1.894494623389504966e+02 5.659591842571645715e-02 3.329305227232880249e+00 4.781223809417195492e-01 4.554946331908649171e-01 6.422390223731628822e-01
2.825730650415109180e-01 8.100000000000000000e+01 -1.918164456727000697e+02 5.856022935553505115e-02 3.347835401400333311e+00 4.828374742123469621e-01 -7.729207704481543262e-01 -1.400841930314691841e-01
2.825730650415109180e-01 8.200000000000000000e+01 -1.941856290208912128e+02 5.875527461018512781e-02 3.341664724274580500e+00 4.843518479152373324e-01 6.508566660820537253e-01 -4.387276965932203621e-01
2.825730650415109180e-01 8.300000000000000000e+01 -1.965540678995724022e+02 5.811962325101881904e-02 3.353493802695630244e+00 4.871536481340353886e-01 -1.591968973933353126e-01 7.674822319406807702e-01
2.825730650415109180e-01 8.400000000000000000e+01 -1.989248698153079147e+02 5.942407502959971138e-02 3.353951116618932193e+00 4.875413733718476084e-01 -4.204239469800740703e-01 -6.613457278081861235e-01
2.825730650415109180e-01 8.500000000000000000e+01 -2.012931283710081516e+02 5.739320326330842048e-02 3.342920642960632627e+00 4.847567959287095163e-01 7.638786553656670142e-01 1.798231211945055807e-01
2.825730650415109180e-01 8.600000000000000000e+01 -2.036618402526732723e+02 5.786674797409767368e-02 3.351429707988144990e+00 4.844934027983543445e-01 -6.725036269349280449e-01 4.046579518808751663e-01
2.825730650415109180e-01 8.700000000000000000e+01 -2.060302304184534705e+02 5.677527433966251397e-02 3.334620017700567374e+00 4.803698601458372686e-01 1.990802723471685465e-01 -7.608689873895998490e-01
2.825730650415109180e-01 8.800000000000000000e+01 -2.083964706344180797e+02 5.580757598123602808e-02 3.335256379309576413e+00 4.801086042969239243e-01 3.904567774425292126e-01 6.828321154348487854e-01
2.825730650415109180e-01 8.900000000000000000e+01 -2.107648594131821369e+02 5.757782738615320473e-02 3.346767333944717926e+00 4.812648496051761815e-01 -7.559152983659305214e-01 -2.158547667846524021e-01
2.825730650415109180e-01 9.000000000000000000e+01 -2.131316351546783778e+02 5.798826995736462708e-02 3.334314651788690131e+00 4.801232887955903528e-01 6.915420395778912876e-01 -3.748022344464928546e-01
2.825730650415109180e-01 9.100000000000000000e+01 -2.154987216725189683e+02 5.957505470946528048e-02 3.343094744728254852e+00 4.827463874342741157e-01 -2.318639146459901268e-01 7.505500845752386407e-01
2.825730650415109180e-01 9.200000000000000000e+01 -2.178685373826387206e+02 6.035133465035699696e-02 3.342043692558399837e+00 4.832799808168634081e-01 -3.571751961693753197e-01 -6.994161838827431810e-01
2.825730650415109180e-01 9.300000000000000000e+01 -2.202364695269049264e+02 5.937367264395718158e-02 3.344180196599654487e+00 4.825020337481208954e-01 7.445205484383993211e-01 2.508510774567495605e-01
2.825730650415109180e-01 9.400000000000000000e+01 -2.226044071918085194e+02 5.930252205482826333e-02 3.351569570341558890e+00 4.843479857161115398e-01 -7.072316161280904900e-01 3.404735117183536608e-01
2.825730650415109180e-01 9.500000000000000000e+01 -2.249737574675346252e+02 5.867618387486374376e-02 3.347818603783898617e+00 4.828298948097748400e-01 2.692650506533717514e-01 -7.379235107796218163e-01
2.825730650415109180e-01 9.600000000000000000e+01 -2.273412043291511964e+02 5.721102591331317377e-02 3.330834684295994830e+00 4.805587367354192674e-01 3.237243459174666826e-01 7.166870301771742779e-01
2.825730650415109180e-01 9.700000000000000000e+01 -2.297082255796661912e+02 5.782260045741460103e-02 3.348202866159989632e+00 4.822589989054212323e-01 -7.320079184690879703e-01 -2.855723126653982868e-01
2.825730650415109180e-01 9.800000000000000000e+01 -2.320768044184528378e+02 5.722404273091960536e-02 3.345341769886336802e+00 4.819499612208094086e-01 7.235038524248639247e-01 -3.067900574746006415e-01
2.825730650415109180e-01 9.900000000000000000e+01 -2.344441806886487711e+02 5.612363620678693238e-02 3.337444479000474029e+00 4.807501660190077186e-01 -3.029704940614511566e-01 7.256226673189017928e-01
2.825730650415109180e-01 1.000000000000000000e+02 -2.368106208264983650e+02 5.743419453937582270e-02 3.334501342465894247e+00 4.829444995529788009e-01 -2.910732132944156558e-01 -7.295481126746685696e-01
