1.130292260166043672e+00 5.000000000000000000e+00 -9.162508385440551351e+00 3.109742261468522173e-01 3.759124374415212522e+00 6.659358652351239360e-01 -6.922817385643903476e-01 1.858452490174470340e-01
1.130292260166043672e+00 6.000000000000000000e+00 -1.102575389227975933e+01 3.138373656290496250e-01 3.751445609456092178e+00 6.802511715737430409e-01 2.147498917658334852e-02 -7.113568621988357599e-01
1.130292260166043672e+00 7.000000000000000000e+00 -1.288836389224564805e+01 3.160202654841414160e-01 3.746704573728879772e+00 6.913154500052907103e-01 6.713807116550357668e-01 2.239746517276079152e-01
1.130292260166043672e+00 8.000000000000000000e+00 -1.475050071438101185e+01 3.169933231483825220e-01 3.741889086100217199e+00 7.001959474423770091e-01 -4.055764661770833723e-01 5.761907139022562907e-01
1.130292260166043672e+00 9.000000000000000000e+00 -1.661227245555937415e+01 3.184717181086219595e-01 3.740265605091013246e+00 7.075463247535254130e-01 -4.340176923368814221e-01 -5.517976590975415263e-01
1.130292260166043672e+00 1.000000000000000000e+01 -1.847376334188092173e+01 3.191681982789755234e-01 3.737333545605292073e+00 7.137453693226540885e-01 6.510231741441686593e-01 -2.568561448231738709e-01
1.130292260166043672e+00 1.100000000000000000e+01 -2.033500306285988302e+01 3.199656274230181507e-01 3.738599627477082521e+00 7.191197319668934940e-01 5.950002093109262036e-02 6.954427830963403334e-01
1.130292260166043672e+00 1.200000000000000000e+01 -2.219603858404468255e+01 3.201903580691668472e-01 3.736163819355781790e+00 7.237707835720985639e-01 -6.817966216154873749e-01 -1.416814789459660828e-01
1.130292260166043672e+00 1.300000000000000000e+01 -2.405697616550157392e+01 3.208414565460186441e-01 3.736838565767210074e+00 7.279177202504012456e-01 3.301280098078364089e-01 -6.114973442617723798e-01
1.130292260166043672e+00 1.400000000000000000e+01 -2.591778877345774035e+01 3.205212777818769454e-01 3.725122528875133732e+00 7.313794846639428693e-01 4.907046611950164894e-01 4.903606813670486342e-01
1.130292260166043672e+00 1.500000000000000000e+01 -2.777844191029296539e+01 3.208677000573276206e-01 3.724014122634281776e+00 7.346491813445422681e-01 -6.091592537252896733e-01 3.295431861636008986e-01
1.130292260166043672e+00 1.600000000000000000e+01 -2.963917166996255403e+01 3.212934277756307466e-01 3.729602731511217684e+00 7.377637986350186194e-01 -1.414170236037159412e-01 -6.768923530089880902e-01
1.130292260166043672e+00 1.700000000000000000e+01 -3.149950214903605072e+01 3.214285121528785427e-01 3.723642369530921314e+00 7.403350307114128226e-01 6.882080901154117303e-01 5.765170578710727967e-02
1.130292260166043672e+00 1.800000000000000000e+01 -3.335990436769766632e+01 3.221560853136011260e-01 3.727843591926228939e+00 7.429585361524496667e-01 -2.514555393620525603e-01 6.422418193277351639e-01
1.130292260166043672e+00 1.900000000000000000e+01 -3.522030728969338753e+01 3.219767517846653382e-01 3.723469167161974624e+00 7.451079917187770629e-01 -5.431030173623897506e-01 -4.239364903695994058e-01
1.130292260166043672e+00 2.000000000000000000e+01 -3.708088620997535401e+01 3.219126435726669677e-01 3.721822907380502699e+00 7.471658273275471052e-01 5.608718718787761848e-01 -3.989109717660044852e-01
1.130292260166043672e+00 2.100000000000000000e+01 -3.894102277945263779e+01 3.227495039367369034e-01 3.732698709875494458e+00 7.496090036113649546e-01 2.220298388249539456e-01 6.505797669314564713e-01
1.130292260166043672e+00 2.200000000000000000e+01 -4.080145671929458473e+01 3.216728837043835720e-01 3.720241931697782611e+00 7.509423096323964986e-01 -6.864365065806971034e-01 2.695494897253929156e-02
1.130292260166043672e+00 2.300000000000000000e+01 -4.266135261075951490e+01 3.228814234006315842e-01 3.722055812686457354e+00 7.527069122445676497e-01 1.697095386685604501e-01 -6.650475918782662310e-01
1.130292260166043672e+00 2.400000000000000000e+01 -4.452161357118411900e+01 3.231896863857617874e-01 3.728178299141787555e+00 7.547038331794752031e-01 5.883500142181897763e-01 3.521279563806983259e-01
1.130292260166043672e+00 2.500000000000000000e+01 -4.638189523544946269e+01 3.228091885502739622e-01 3.724483441013525020e+00 7.562912880286468686e-01 -5.050250393976286611e-01 4.629835816925730874e-01
1.130292260166043672e+00 2.600000000000000000e+01 -4.824206072542283152e+01 3.224496657067342231e-01 3.729879866813257561e+00 7.577356621599288244e-01 -2.994105823635814234e-01 -6.156946359900714594e-01
1.130292260166043672e+00 2.700000000000000000e+01 -5.010217414316442586e+01 3.238497682652363152e-01 3.730188462469422817e+00 7.590846093047634024e-01 6.750714075713780682e-01 -1.112354043607501342e-01
1.130292260166043672e+00 2.800000000000000000e+01 -5.196207376746676943e+01 3.232774636641110866e-01 3.717045382401888531e+00 7.601551889016656682e-01 -8.579297110236241974e-02 6.784050575514882775e-01
1.130292260166043672e+00 2.900000000000000000e+01 -5.382208308967894794e+01 3.243135805286893047e-01 3.733678973173958582e+00 7.611917177604321516e-01 -6.254377528932748564e-01 -2.755667792653758719e-01
1.130292260166043672e+00 3.000000000000000000e+01 -5.568222339186908698e+01 3.219667007794537184e-01 3.715498962055950205e+00 7.620448618840739430e-01 4.423751793315173209e-01 -5.205912903309062312e-01
1.130292260166043672e+00 3.100000000000000000e+01 -5.754258400767859172e+01 3.214950721076488271e-01 3.708095622156277749e+00 7.632990725043410363e-01 3.723711853197713140e-01 5.722462792530667031e-01
1.130292260166043672e+00 3.200000000000000000e+01 -5.940244524226091016e+01 3.247186675160125269e-01 3.737817369737947981e+00 7.648169833337676859e-01 -6.541542648012194094e-01 1.936525250935292042e-01
1.130292260166043672e+00 3.300000000000000000e+01 -6.126229025246226456e+01 3.225139791327862882e-01 3.701024347926918256e+00 7.651281652100102582e-01 8.413877808420356427e-04 -6.821096592496154187e-01
1.130292260166043672e+00 3.400000000000000000e+01 -6.312274447067328254e+01 3.224416703976063503e-01 3.703375710869278414e+00 7.661344314903402175e-01 6.531250812760216462e-01 1.955350838895775212e-01
1.130292260166043672e+00 3.500000000000000000e+01 -6.498246318634298291e+01 3.259846830828499464e-01 3.748676705224797345e+00 7.678243712274449573e-01 -3.732029981258785378e-01 5.698605370207588949e-01
1.130292260166043672e+00 3.600000000000000000e+01 -6.684274711894917687e+01 3.227554512638038942e-01 3.735644413036035782e+00 7.678803528149498181e-01 -4.396015173727038094e-01 -5.203326238606476029e-01
1.130292260166043672e+00 3.700000000000000000e+01 -6.870250818654325542e+01 3.244762239081180333e-01 3.726875934035523308e+00 7.695518272588761644e-01 6.235068801332669386e-01 -2.728732216264223021e-01
1.130292260166043672e+00 3.800000000000000000e+01 -7.056262630619092135e+01 3.232239783069319472e-01 3.747937879999023725e+00 7.694142573306179678e-01 8.364977732340621308e-02 6.754902434674295852e-01
1.130292260166043672e+00 3.900000000000000000e+01 -7.242243358172575540e+01 3.246181671236660904e-01 3.739177220977307314e+00 7.713024748467679492e-01 -6.706821683404456946e-01 -1.122311323690732693e-01
1.130292260166043672e+00 4.000000000000000000e+01 -7.428315126055075268e+01 3.225079372584847559e-01 3.689158329860216412e+00 7.701225539690892408e-01 2.994564468188767314e-01 -6.109682186149655303e-01
1.130292260166043672e+00 4.100000000000000000e+01 -7.614203357038779529e+01 3.240218454760630529e-01 3.701249564780966228e+00 7.722115065794851185e-01 5.001863196779332554e-01 4.602215649883555360e-01
1.130292260166043672e+00 4.200000000000000000e+01 -7.800339981002997547e+01 3.227717285522835322e-01 3.685887371531274326e+00 7.721184772379601213e-01 -5.842591264210154067e-01 3.473823500328723224e-01
1.130292260166043672e+00 4.300000000000000000e+01 -7.986254207969284380e+01 3.242295888675390536e-01 3.711469404379684089e+00 7.724675567180396829e-01 -1.668678075261071925e-01 -6.588073318976118697e-01
1.130292260166043672e+00 4.400000000000000000e+01 -8.172264658256088410e+01 3.245289206822133954e-01 3.703837039499147110e+00 7.745606115581907813e-01 6.783236017051756939e-01 2.798829690978557605e-02
1.130292260166043672e+00 4.500000000000000000e+01 -8.358317686256043544e+01 3.228902746529176970e-01 3.733886280945537095e+00 7.740111714611019877e-01 -2.206775647508032734e-01 6.422312478923870582e-01
1.130292260166043672e+00 4.600000000000000000e+01 -8.544199182256775771e+01 3.235111569591951342e-01 3.714957034117764678e+00 7.745174030972944434e-01 -5.529527144271306760e-01 -3.939155550139426532e-01
1.130292260166043672e+00 4.700000000000000000e+01 -8.730301816059153452e+01 3.246754004207899613e-01 3.690778163364419662e+00 7.759938059169412261e-01 5.352858841462412309e-01 -4.167915312491032864e-01
1.130292260166043672e+00 4.800000000000000000e+01 -8.916369254044931836e+01 3.248726594586813787e-01 3.760102342471224990e+00 7.763839378299465244e-01 2.463507660975527702e-01 6.319635564152462637e-01
1.130292260166043672e+00 4.900000000000000000e+01 -9.102281912794835250e+01 3.228713392309085495e-01 3.668664359364632865e+00 7.753019301918043782e-01 -6.762921679343266712e-01 5.651199169982697168e-02
1.130292260166043672e+00 5.000000000000000000e+01 -9.288280830502910135e+01 3.262988519030483592e-01 3.701458617629179049e+00 7.770989925964542078e-01 1.385742467884859552e-01 -6.637280764501556352e-01
1.130292260166043672e+00 5.100000000000000000e+01 -9.474335959237774318e+01 3.239733324045914742e-01 3.687670040929189597e+00 7.769215620176823656e-01 5.965196956405705020e-01 3.224649017052839128e-01
1.130292260166043672e+00 5.200000000000000000e+01 -9.660286895887702485e+01 3.219986790308619895e-01 3.664658524315940191e+00 7.766246931343281368e-01 -4.790298826199185234e-01 4.800898436753828769e-01
1.130292260166043672e+00 5.300000000000000000e+01 -9.846334521495701608e+01 3.268921959872351790e-01 3.716119293879756036e+00 7.788499411773144310e-01 -3.228948759242929456e-01 -5.955437914653844977e-01
1.130292260166043672e+00 5.400000000000000000e+01 -1.003235214799162094e+02 3.271231972845340952e-01 3.748301263479095091e+00 7.799909544515226667e-01 6.625442179701434009e-01 -1.394464667609259800e-01
1.130292260166043672e+00 5.500000000000000000e+01 -1.021845865823018613e+02 3.226618715589266717e-01 3.694053589114695058e+00 7.779939231147569023e-01 -5.606958441672407062e-02 6.754130097361533691e-01
1.130292260166043672e+00 5.600000000000000000e+01 -1.040425504858653625e+02 3.231037788668387201e-01 3.698914305219109799e+00 7.785657461670134616e-01 -6.316932144867697385e-01 -2.450053802893231158e-01
1.130292260166043672e+00 5.700000000000000000e+01 -1.059026551554471212e+02 3.268979665365771559e-01 3.761602265541593049e+00 7.817813222467070444e-01 4.143719141002881745e-01 -5.346831642557871023e-01
1.130292260166043672e+00 5.800000000000000000e+01 -1.077642077674635033e+02 3.286419264123441875e-01 3.772274793866100318e+00 7.830869844560569559e-01 3.931934822568713961e-01 5.499017971625091983e-01
1.130292260166043672e+00 5.900000000000000000e+01 -1.096248913835400742e+02 3.264145668720518367e-01 3.755777546399150957e+00 7.820603088135203995e-01 -6.396781197160628096e-01 2.197144255304085136e-01
1.130292260166043672e+00 6.000000000000000000e+01 -1.114845172376315219e+02 3.243787916438773955e-01 3.747420286123562594e+00 7.812493203793470231e-01 -2.842512587802648039e-02 -6.760367483676805733e-01
1.130292260166043672e+00 6.100000000000000000e+01 -1.133427098613001505e+02 3.249823019470607921e-01 3.747172285792964352e+00 7.818929446217210977e-01 6.561552977835923839e-01 1.643146982875771656e-01
1.130292260166043672e+00 6.200000000000000000e+01 -1.152029020018824781e+02 3.254016757155071549e-01 3.701637042464402505e+00 7.819938895696845194e-01 -3.447136609519954598e-01 5.819496566772913715e-01
1.130292260166043672e+00 6.300000000000000000e+01 -1.170651047644053904e+02 3.263111745209269499e-01 3.727145250216715056e+00 7.829771755890356788e-01 -4.581536805568706128e-01 -4.971302552188943680e-01
1.130292260166043672e+00 6.400000000000000000e+01 -1.189243821401602901e+02 3.260730849184693692e-01 3.771019193127858937e+00 7.835784439934581069e-01 6.067480225242295466e-01 -2.977001843080687715e-01
1.130292260166043672e+00 6.500000000000000000e+01 -1.207845811484789209e+02 3.236845456225946327e-01 3.693246105632084220e+00 7.814127930357164242e-01 1.122880708687931106e-01 6.671957920248650087e-01
1.130292260166043672e+00 6.600000000000000000e+01 -1.226422853740434959e+02 3.243265756443181602e-01 3.727927301772040014e+00 7.834581617152330812e-01 -6.710127315777276724e-01 -8.102728615967610959e-02
1.130292260166043672e+00 6.700000000000000000e+01 -1.245044965981847014e+02 3.263470575807976837e-01 3.722755323526122595e+00 7.849033294125848936e-01 2.702028867086590513e-01 -6.189945050570192508e-01
1.130292260166043672e+00 6.800000000000000000e+01 -1.263642838911395927e+02 3.252008701201494212e-01 3.670624844077065241e+00 7.845577307963921276e-01 5.164114030662009247e-01 4.354775963027796570e-01
1.130292260166043672e+00 6.900000000000000000e+01 -1.282249037823286528e+02 3.256525842908893909e-01 3.711506567898275044e+00 7.851884404845304033e-01 -5.647192674882384189e-01 3.703051544246085958e-01
1.130292260166043672e+00 7.000000000000000000e+01 -1.300852918651385437e+02 3.261598638623998125e-01 3.732023465759223946e+00 7.857768818273819234e-01 -1.935670847004627715e-01 -6.467590525130709755e-01
1.130292260166043672e+00 7.100000000000000000e+01 -1.319448247076406631e+02 3.254801124014976010e-01 3.769024449658988196e+00 7.860078524363858232e-01 6.750246556192941449e-01 -1.395104556385617358e-03
1.130292260166043672e+00 7.200000000000000000e+01 -1.338050868874963157e+02 3.290362318671619102e-01 3.793616332649564438e+00 7.871303874761517161e-01 -1.912348407609144041e-01 6.469762438382565817e-01
1.130292260166043672e+00 7.300000000000000000e+01 -1.356647305561108112e+02 3.270538213648045978e-01 3.777090256768029342e+00 7.881766939278267436e-01 -5.654052193466336806e-01 -3.674098338895481763e-01
1.130292260166043672e+00 7.400000000000000000e+01 -1.375254464420176532e+02 3.282775460253253286e-01 3.810683748616605193e+00 7.897557052869199623e-01 5.133065522610237297e-01 -4.364310531070326737e-01
1.130292260166043672e+00 7.500000000000000000e+01 -1.393854777484908993e+02 3.282509523702141219e-01 3.772770279442435815e+00 7.893559138574643974e-01 2.719522762012761552e-01 6.165867044082971038e-01
1.130292260166043672e+00 7.600000000000000000e+01 -1.412460003615724986e+02 3.261436007578682461e-01 3.711665284936392251e+00 7.869421389691561020e-01 -6.693900886473881373e-01 8.456726802988004388e-02
1.130292260166043672e+00 7.700000000000000000e+01 -1.431068318716209262e+02 3.238705015771496387e-01 3.647085733908400851e+00 7.834878803661484703e-01 1.105917787529890478e-01 -6.667678678051685015e-01
1.130292260166043672e+00 7.800000000000000000e+01 -1.449683962512775111e+02 3.236085001143991779e-01 3.694200492247794898e+00 7.852102206362637782e-01 6.065516788318641161e-01 2.968482558409980543e-01
1.130292260166043672e+00 7.900000000000000000e+01 -1.468257507850271395e+02 3.256730340288705450e-01 3.788170010522307951e+00 7.884513577450357191e-01 -4.554481336724994223e-01 4.971068100028092074e-01
1.130292260166043672e+00 8.000000000000000000e+01 -1.486848016798005858e+02 3.245812137209876380e-01 3.671395422115829366e+00 7.860044658495551895e-01 -3.475474373172613429e-01 -5.786817380567907954e-01
1.130292260166043672e+00 8.100000000000000000e+01 -1.505471214877826185e+02 3.255793279281773978e-01 3.713143810058027405e+00 7.876850094803921065e-01 6.536052728648376053e-01 -1.664235741152446657e-01
1.130292260166043672e+00 8.200000000000000000e+01 -1.524064703731890233e+02 3.296295008867423659e-01 3.759997012568717434e+00 7.909427364523772264e-01 -2.640700035613770605e-02 6.728445668924510903e-01
1.130292260166043672e+00 8.300000000000000000e+01 -1.542676712111840800e+02 3.248775577395552894e-01 3.647878059914388071e+00 7.864907567271536282e-01 -6.385297082069975039e-01 -2.184492082549928105e-01
1.130292260166043672e+00 8.400000000000000000e+01 -1.561287464507299774e+02 3.287808932839368925e-01 3.801019922154425856e+00 7.917730754537291027e-01 3.910356739057289643e-01 -5.478429600948936384e-01
1.130292260166043672e+00 8.500000000000000000e+01 -1.579892967771785095e+02 3.219635982091951232e-01 3.633100871539025611e+00 7.846313163594108575e-01 4.147587559133217305e-01 5.331632686659086851e-01
1.130292260166043672e+00 8.600000000000000000e+01 -1.598475490319182484e+02 3.250218127025825132e-01 3.753281979658114498e+00 7.892804323783718656e-01 -6.274161788870984413e-01 2.460089902757841840e-01
1.130292260166043672e+00 8.700000000000000000e+01 -1.617083485278410251e+02 3.230432971432504741e-01 3.676576028217865666e+00 7.858263225805074415e-01 -5.642078525747501461e-02 -6.727255387199199133e-01
1.130292260166043672e+00 8.800000000000000000e+01 -1.635653251285794738e+02 3.257885246094646692e-01 3.740980021877744477e+00 7.892512020556082808e-01 6.601607783656887607e-01 1.355452223670179923e-01
1.130292260166043672e+00 8.900000000000000000e+01 -1.654282976341866345e+02 3.281817181417559515e-01 3.770579591856824564e+00 7.918039559084020240e-01 -3.195432414746539052e-01 5.923841102951787896e-01
1.130292260166043672e+00 9.000000000000000000e+01 -1.672880896066539549e+02 3.261212227817965048e-01 3.699829803202728584e+00 7.885939347345332084e-01 -4.775175752648609939e-01 -4.758784979786718772e-01
1.130292260166043672e+00 9.100000000000000000e+01 -1.691471142154755114e+02 3.261617148805595612e-01 3.781053229802272320e+00 7.926197050908806441e-01 5.907939346854447216e-01 -3.219005102155061415e-01
1.130292260166043672e+00 9.200000000000000000e+01 -1.710099389048848195e+02 3.299904914474871553e-01 3.799595587274451791e+00 7.951051922725802523e-01 1.380134310393417163e-01 6.576366986546327009e-01
1.130292260166043672e+00 9.300000000000000000e+01 -1.728715305093856500e+02 3.265350468881779711e-01 3.712419389533462954e+00 7.905525784499519704e-01 -6.711229409032806181e-01 -5.646306667710831312e-02
1.130292260166043672e+00 9.400000000000000000e+01 -1.747298074372582448e+02 3.222276729772997617e-01 3.652734160403554142e+00 7.868333501115015727e-01 2.448891366452664864e-01 -6.287396532054755349e-01
1.130292260166043672e+00 9.500000000000000000e+01 -1.765880929700675210e+02 3.273123656052452368e-01 3.724128241581105669e+00 7.897054704670557479e-01 5.327326694126062190e-01 4.125219856024339715e-01
1.130292260166043672e+00 9.600000000000000000e+01 -1.784493589409879633e+02 3.255579363320446062e-01 3.708763458796422441e+00 7.915306942635720322e-01 -5.473173293672812800e-01 3.919111762192906689e-01
1.130292260166043672e+00 9.700000000000000000e+01 -1.803116521093721190e+02 3.265196176591036448e-01 3.796122172698346287e+00 7.928841537922362015e-01 -2.179393086262915169e-01 -6.364276711892642435e-01
1.130292260166043672e+00 9.800000000000000000e+01 -1.821707147227065491e+02 3.254818586234070610e-01 3.710346774761472677e+00 7.903071346383834239e-01 6.729921845236602751e-01 -2.805253641165337056e-02
1.130292260166043672e+00 9.900000000000000000e+01 -1.840296452401395584e+02 3.249664542319158911e-01 3.650673795213546846e+00 7.881059523790290289e-01 -1.645249190902247360e-01 6.539394196061565356e-01
1.130292260166043672e+00 1.000000000000000000e+02 -1.858903371392339636e+02 3.229066195616711599e-01 3.648468545972725963e+00 7.880152993762457037e-01 -5.796494378718881624e-01 -3.446055207809434195e-01
