1.624795123988687751e+00 2.900000000000000000e+01 -3.876446516477432880e+01 6.599844329963359124e-01 4.204972562429708738e+00 1.260377960045194978e+00 2.578296108797573649e-01 4.659084981223916011e-01
1.624795123988687751e+00 3.000000000000000000e+01 -4.013451580143302522e+01 6.640975094457495231e-01 4.194716029181247308e+00 1.268183480828504850e+00 -4.035628608620017155e-01 3.442081328975158394e-01
1.624795123988687751e+00 3.100000000000000000e+01 -4.150473378035297856e+01 6.668034695353145525e-01 4.195514259886476971e+00 1.275452251681594262e+00 -4.161962088089949940e-01 -3.257074445588877820e-01
1.624795123988687751e+00 3.200000000000000000e+01 -4.287632466415834642e+01 6.639928961734985480e-01 4.180294639691618741e+00 1.282147854846572566e+00 2.361132128214425419e-01 -4.708410647916427272e-01
1.624795123988687751e+00 3.300000000000000000e+01 -4.424896138395904899e+01 6.676304281174705313e-01 4.215678318014553838e+00 1.289810892469782422e+00 5.061663524680205528e-01 1.382695462467536385e-01
1.624795123988687751e+00 3.400000000000000000e+01 -4.562099695328825533e+01 6.691545038409650870e-01 4.220888522213265937e+00 1.296999485740773173e+00 -3.547466885140940218e-02 5.216246777870963136e-01
1.624795123988687751e+00 3.500000000000000000e+01 -4.699476473469021442e+01 6.675633768331356022e-01 4.180500773333107212e+00 1.302413179226739715e+00 -5.170754373844882457e-01 6.714097052917565589e-02
1.624795123988687751e+00 3.600000000000000000e+01 -4.836865149797696972e+01 6.724400827597221131e-01 4.181836353122196037e+00 1.310011645893545129e+00 -1.663706542566601720e-01 -4.920749124976216970e-01
1.624795123988687751e+00 3.700000000000000000e+01 -4.974302368917082617e+01 6.707856508561783615e-01 4.188916371252848769e+00 1.315089053157717736e+00 4.490018615327342477e-01 -2.585493070144586070e-01
1.624795123988687751e+00 3.800000000000000000e+01 -5.111835576581311358e+01 6.739480253838856516e-01 4.191674802299580449e+00 1.322853953725064757e+00 3.395112361733980122e-01 3.887237033793399243e-01
1.624795123988687751e+00 3.900000000000000000e+01 -5.249386644626395082e+01 6.725073696314544103e-01 4.188063977629902901e+00 1.327326278373273549e+00 -3.147492791099510412e-01 4.075760510160614247e-01
1.624795123988687751e+00 4.000000000000000000e+01 -5.386977637121044182e+01 6.768860889668616432e-01 4.198787385602520850e+00 1.334695900694449433e+00 -4.591184178878295330e-01 -2.290163579306147001e-01
1.624795123988687751e+00 4.100000000000000000e+01 -5.524703997706967584e+01 6.733029559334970937e-01 4.196017962869497353e+00 1.339475592221487599e+00 1.361143506591430685e-01 -4.934125069765394334e-01
1.624795123988687751e+00 4.200000000000000000e+01 -5.662318502584787439e+01 6.766404949652842227e-01 4.188600225569629742e+00 1.345504393863009795e+00 5.088860380354047752e-01 3.799113922593002485e-02
1.624795123988687751e+00 4.300000000000000000e+01 -5.800185115995177654e+01 6.792933757692501962e-01 4.196105935515673124e+00 1.351139963022572221e+00 5.971137142471278497e-02 5.053508255032127527e-01
1.624795123988687751e+00 4.400000000000000000e+01 -5.937866240173228505e+01 6.758092308575746054e-01 4.185468592657317188e+00 1.356075680384838611e+00 -4.831679060460191133e-01 1.556237429005257744e-01
1.624795123988687751e+00 4.500000000000000000e+01 -6.075775420769492285e+01 6.793322537840896791e-01 4.178826378665042363e+00 1.362342885802400705e+00 -2.440660225482267631e-01 -4.432741032036503492e-01
1.624795123988687751e+00 4.600000000000000000e+01 -6.213735895114524510e+01 6.783310820522090445e-01 4.161165081048153525e+00 1.366028754411343193e+00 3.881014798282649836e-01 -3.232573718248349381e-01
1.624795123988687751e+00 4.700000000000000000e+01 -6.351527135425235571e+01 6.796161424067299617e-01 4.168616899325678915e+00 1.371636948143752477e+00 3.905612397289489057e-01 3.180459996999594474e-01
1.624795123988687751e+00 4.800000000000000000e+01 -6.489599231424054437e+01 6.834487270049279806e-01 4.205308538124063134e+00 1.378723736999156069e+00 -2.376844176779897844e-01 4.420474590251788904e-01
1.624795123988687751e+00 4.900000000000000000e+01 -6.627775488068148491e+01 6.824416391839233098e-01 4.163452343498383890e+00 1.381422044132884164e+00 -4.781906207354001404e-01 -1.501824948083153866e-01
1.624795123988687751e+00 5.000000000000000000e+01 -6.765637600239051608e+01 6.817602930332765654e-01 4.161600230669157519e+00 1.385660464028190209e+00 5.596728698953640224e-02 -4.970172907442569343e-01
1.624795123988687751e+00 5.100000000000000000e+01 -6.903767383386876588e+01 6.846304395002652532e-01 4.159124823555280237e+00 1.391971124011795347e+00 4.970914884241854903e-01 -3.853416673921820912e-02
1.624795123988687751e+00 5.200000000000000000e+01 -7.042089414682234860e+01 6.840956891269271978e-01 4.165989937300991208e+00 1.396422253831875793e+00 1.302646246684976694e-01 4.801165826982504159e-01
1.624795123988687751e+00 5.300000000000000000e+01 -7.180174083767597892e+01 6.828608259921277179e-01 4.189847215510839717e+00 1.400391767693689449e+00 -4.459998129837659531e-01 2.181388112139503455e-01
1.624795123988687751e+00 5.400000000000000000e+01 -7.318213711013261502e+01 6.869507363746589768e-01 4.160532800911601825e+00 1.405278126480733469e+00 -2.978743263044344447e-01 -3.956889038056664587e-01
1.624795123988687751e+00 5.500000000000000000e+01 -7.456642979953554118e+01 6.878548923229415024e-01 4.203155509177222804e+00 1.411327708782875723e+00 3.325864174170019005e-01 -3.649734538508500048e-01
1.624795123988687751e+00 5.600000000000000000e+01 -7.595038971612510181e+01 6.880619918107826471e-01 4.163583944686603644e+00 1.413991745270317013e+00 4.198404953703631648e-01 2.586592861517036379e-01
1.624795123988687751e+00 5.700000000000000000e+01 -7.733213938758211725e+01 6.889478766313992253e-01 4.179914554328129306e+00 1.417438490107167937e+00 -1.748518491400819497e-01 4.601747431741877725e-01
1.624795123988687751e+00 5.800000000000000000e+01 -7.871394832363645833e+01 6.888578801147532404e-01 4.190218952417499310e+00 1.422834879648019912e+00 -4.835233568521216663e-01 -8.505833576837368293e-02
1.624795123988687751e+00 5.900000000000000000e+01 -8.009819253269547801e+01 6.905459181282582737e-01 4.189575747246971460e+00 1.428609504693306054e+00 -6.079900863646974310e-03 -4.894945826451118087e-01
1.624795123988687751e+00 6.000000000000000000e+01 -8.148425635910236053e+01 6.914405554078781879e-01 4.182361010236784971e+00 1.432279369948341152e+00 4.791692100257609055e-01 -9.571278930879101310e-02
1.624795123988687751e+00 6.100000000000000000e+01 -8.286867319704168722e+01 6.928128350646143296e-01 4.188285702330588833e+00 1.435323772147938159e+00 1.825682366155425840e-01 4.524457098373174668e-01
1.624795123988687751e+00 6.200000000000000000e+01 -8.425144628300859040e+01 6.907385030802037917e-01 4.177972393709299403e+00 1.438999865433318703e+00 -4.095929333033375142e-01 2.634358856470234156e-01
1.624795123988687751e+00 6.300000000000000000e+01 -8.563595041200710511e+01 6.906760220272885054e-01 4.181537611351119565e+00 1.443915499188106244e+00 -3.339195065296713394e-01 -3.528450725344376426e-01
1.624795123988687751e+00 6.400000000000000000e+01 -8.702250234102646687e+01 6.969362852557040577e-01 4.196574923144119396e+00 1.449547104064090153e+00 2.848945053577304765e-01 -3.918056519519305114e-01
1.624795123988687751e+00 6.500000000000000000e+01 -8.841011307817186093e+01 6.923818991109019771e-01 4.180512587048443862e+00 1.452977673007902037e+00 4.363980978507489006e-01 2.083975852843380216e-01
1.624795123988687751e+00 6.600000000000000000e+01 -8.979595688084272354e+01 6.961529762959299816e-01 4.178586966341361730e+00 1.455207457924068803e+00 -1.244509815961671595e-01 4.667589327995954607e-01
1.624795123988687751e+00 6.700000000000000000e+01 -9.118155346344349255e+01 6.918297774884576423e-01 4.145959285547883511e+00 1.457751310346294238e+00 -4.810815872221171907e-01 -3.632624502674919320e-02
1.624795123988687751e+00 6.800000000000000000e+01 -9.256571182683494214e+01 6.917839513890938763e-01 4.166674095668259525e+00 1.462267618770452415e+00 -5.345149088625107681e-02 -4.783860221154569436e-01
1.624795123988687751e+00 6.900000000000000000e+01 -9.395263660289786856e+01 6.953902326143296397e-01 4.183361492657791558e+00 1.467622862304668319e+00 4.593175154001604144e-01 -1.396428298049853800e-01
1.624795123988687751e+00 7.000000000000000000e+01 -9.534150750708597855e+01 7.021579633147398969e-01 4.185357050062970430e+00 1.472590151867234187e+00 2.198928701179368450e-01 4.254149028181549719e-01
1.624795123988687751e+00 7.100000000000000000e+01 -9.673089019568095637e+01 6.994962335785487317e-01 4.199455939361146584e+00 1.475370709033378747e+00 -3.782343545708394261e-01 2.926306638834689777e-01
1.624795123988687751e+00 7.200000000000000000e+01 -9.811919250364178424e+01 6.976660948897570602e-01 4.191110334607799359e+00 1.477487166744599456e+00 -3.560373153970886606e-01 -3.185087962276926810e-01
1.624795123988687751e+00 7.300000000000000000e+01 -9.950503712576245618e+01 6.951904149108307784e-01 4.183584572806083202e+00 1.479867142123815205e+00 2.473072749925789571e-01 -4.080527485368844465e-01
1.624795123988687751e+00 7.400000000000000000e+01 -1.008916138540024861e+02 6.984396184807917241e-01 4.192235095455318472e+00 1.484139147024395866e+00 4.454972895391650090e-01 1.680165910098395388e-01
1.624795123988687751e+00 7.500000000000000000e+01 -1.022784786267924062e+02 6.984613013883010924e-01 4.197148330967479524e+00 1.489036998250774291e+00 -8.349802636979031245e-02 4.675659033003162768e-01
1.624795123988687751e+00 7.600000000000000000e+01 -1.036680161879652360e+02 7.006930432405125142e-01 4.207406353293837498e+00 1.493759023406852293e+00 -4.738379829650909425e-01 2.151893368689406904e-03
1.624795123988687751e+00 7.700000000000000000e+01 -1.050581316782354548e+02 7.000224506506048661e-01 4.165227742141736300e+00 1.495945621751817667e+00 -8.716989540101895140e-02 -4.652290402993712881e-01
1.624795123988687751e+00 7.800000000000000000e+01 -1.064499172882276525e+02 7.003903389476742181e-01 4.142082748369715794e+00 1.498289492971259129e+00 4.417556783723272096e-01 -1.684163682324998079e-01
1.624795123988687751e+00 7.900000000000000000e+01 -1.078393809399288585e+02 7.003937647134996780e-01 4.177329564737408241e+00 1.501326786487290565e+00 2.449492439295048174e-01 4.035271716669681652e-01
1.624795123988687751e+00 8.000000000000000000e+01 -1.092264834593757001e+02 7.017497351009636120e-01 4.177830919559072598e+00 1.504012722673577551e+00 -3.515226665850528232e-01 3.141152807278505543e-01
1.624795123988687751e+00 8.100000000000000000e+01 -1.106154401265496716e+02 6.962682917892248913e-01 4.126237351105642936e+00 1.504810289181721661e+00 -3.723569208424579169e-01 -2.888074452132998182e-01
1.624795123988687751e+00 8.200000000000000000e+01 -1.120036611159042934e+02 7.001910862825990733e-01 4.200609379421614165e+00 1.512217892726304580e+00 2.156011284757807511e-01 -4.170572138903846926e-01
1.624795123988687751e+00 8.300000000000000000e+01 -1.133937857958486433e+02 7.045140951572199661e-01 4.151521455150048112e+00 1.513822319830048890e+00 4.486502478662250937e-01 1.370407098895320974e-01
1.624795123988687751e+00 8.400000000000000000e+01 -1.147853835821061637e+02 7.017445331263589825e-01 4.185765047384129467e+00 1.520109645437808688e+00 -5.470613864673686683e-02 4.644299149501702750e-01
1.624795123988687751e+00 8.500000000000000000e+01 -1.161774949786588991e+02 7.058088269607061260e-01 4.159677424863398976e+00 1.521826178498221438e+00 -4.663581878394856273e-01 2.868597417412167491e-02
1.624795123988687751e+00 8.600000000000000000e+01 -1.175709071247258635e+02 7.046970393091543938e-01 4.185571491825770707e+00 1.525975067238890759e+00 -1.102982306981155070e-01 -4.530378189795150612e-01
1.624795123988687751e+00 8.700000000000000000e+01 -1.189625156101797216e+02 7.027154969447858557e-01 4.108934935927633703e+00 1.525198338231745554e+00 4.262911435825635365e-01 -1.893508898125522699e-01
1.624795123988687751e+00 8.800000000000000000e+01 -1.203525560298179329e+02 7.024087114569783630e-01 4.151482524642169381e+00 1.528637205877205085e+00 2.624500770474623157e-01 3.846438860502297552e-01
1.624795123988687751e+00 8.900000000000000000e+01 -1.217427483860440276e+02 6.999915831432365065e-01 4.144491162035773613e+00 1.530848268191516759e+00 -3.308795334182509928e-01 3.269109959072606930e-01
1.624795123988687751e+00 9.000000000000000000e+01 -1.231317802430196764e+02 7.030421976474052759e-01 4.107257542485863056e+00 1.532658953996775208e+00 -3.809919912410064113e-01 -2.660935480760439065e-01
1.624795123988687751e+00 9.100000000000000000e+01 -1.245223723555523065e+02 7.051112160459860334e-01 4.138083368340863544e+00 1.537395676762045360e+00 1.930416116777908253e-01 -4.215152226473509733e-01
1.624795123988687751e+00 9.200000000000000000e+01 -1.259150502667184099e+02 7.034269783744907523e-01 4.165890582688824395e+00 1.542347367197245855e+00 4.479386901488939809e-01 1.150190866846145382e-01
1.624795123988687751e+00 9.300000000000000000e+01 -1.273083691459060987e+02 7.058327630527737595e-01 4.154894114189779941e+00 1.545736887938391479e+00 -3.407226791098062063e-02 4.604278692017422792e-01
1.624795123988687751e+00 9.400000000000000000e+01 -1.287011596681425374e+02 7.079243857245208771e-01 4.129164079717164704e+00 1.548233092586899007e+00 -4.586128655774249219e-01 4.793294673009772244e-02
1.624795123988687751e+00 9.500000000000000000e+01 -1.300955339179409975e+02 7.092468891672248921e-01 4.178302693024365411e+00 1.552747795633025119e+00 -1.273914097009336555e-01 -4.420825590867152322e-01
1.624795123988687751e+00 9.600000000000000000e+01 -1.314909463068498212e+02 7.071984923511234200e-01 4.179971854394549879e+00 1.555823203341537564e+00 4.124381061326040099e-01 -2.022632220234238110e-01
1.624795123988687751e+00 9.700000000000000000e+01 -1.328839073102046200e+02 7.066108382567516388e-01 4.169088844750958422e+00 1.556453651608126876e+00 2.719476513867264966e-01 3.700365992505313950e-01
1.624795123988687751e+00 9.800000000000000000e+01 -1.342763833296478140e+02 7.004203227478094096e-01 4.152603669620456905e+00 1.557456215608546746e+00 -3.157734097764548498e-01 3.331042572410595759e-01
1.624795123988687751e+00 9.900000000000000000e+01 -1.356681670390535714e+02 7.005833976219401071e-01 4.129522818062262957e+00 1.559255781681530229e+00 -3.836618775619107802e-01 -2.511893314364867513e-01
1.624795123988687751e+00 1.000000000000000000e+02 -1.370589877343167871e+02 7.077954328871907119e-01 4.147106739881744275e+00 1.561854318772517125e+00 1.782228013835739922e-01 -4.218807960303284088e-01
