1.200935526426421429e+00 3.800000000000000000e+01 -6.803792752070195604e+01 3.626586863099505176e-01 3.761780478786196369e+00 8.310654223067396318e-01 3.127517660507498354e-01 -5.811809442114177493e-01
1.200935526426421429e+00 3.900000000000000000e+01 -6.983328403477329971e+01 3.611380204316191889e-01 3.767277876330843434e+00 8.308127019742745922e-01 4.970087143389182449e-01 4.343701072124225293e-01
1.200935526426421429e+00 4.000000000000000000e+01 -7.162763201018275083e+01 3.619250217493467092e-01 3.791071778631051270e+00 8.336288390310405694e-01 -5.329943074818574988e-01 3.877974592821117339e-01
1.200935526426421429e+00 4.100000000000000000e+01 -7.342385341940718035e+01 3.627712663830764406e-01 3.801247014126994728e+00 8.341356177035148534e-01 -2.587850181210022416e-01 -6.060362954333569085e-01
1.200935526426421429e+00 4.200000000000000000e+01 -7.521781187421177606e+01 3.625592156392944965e-01 3.800274288238186138e+00 8.353580741513264574e-01 6.478848459764924295e-01 -1.181709624316820972e-01
1.200935526426421429e+00 4.300000000000000000e+01 -7.701381204626048316e+01 3.625782027822719300e-01 3.765395975997905875e+00 8.367856493591051548e-01 -2.946794495807486189e-02 6.574435833328651224e-01
1.200935526426421429e+00 4.400000000000000000e+01 -7.880870608211129991e+01 3.608434827036112735e-01 3.797776171031113535e+00 8.372229056616546927e-01 -6.343169582038057364e-01 -1.747944137753273397e-01
1.200935526426421429e+00 4.500000000000000000e+01 -8.060384913933305029e+01 3.634631448012628496e-01 3.779863760480703050e+00 8.390236244665989496e-01 3.112498249399303085e-01 -5.790127695831254195e-01
1.200935526426421429e+00 4.600000000000000000e+01 -8.239985933708054233e+01 3.629039813480863241e-01 3.786652390653419076e+00 8.398164754028782930e-01 4.946877449698560691e-01 4.325202829652380898e-01
1.200935526426421429e+00 4.700000000000000000e+01 -8.419383975159028921e+01 3.610229490160554167e-01 3.799237220649271940e+00 8.406014522857119253e-01 -5.310764122860959224e-01 3.865343355126467650e-01
1.200935526426421429e+00 4.800000000000000000e+01 -8.598945712467973124e+01 3.626871937165007664e-01 3.749029055864491866e+00 8.417493182338210422e-01 -2.582646680183390830e-01 -6.035357037896447174e-01
1.200935526426421429e+00 4.900000000000000000e+01 -8.778512383028450472e+01 3.621199251331524427e-01 3.786222178681845296e+00 8.425607226478178946e-01 6.456663522451263626e-01 -1.171384151903952786e-01
1.200935526426421429e+00 5.000000000000000000e+01 -8.957960241678300406e+01 3.630853010751875498e-01 3.806816552365321904e+00 8.432726135858904515e-01 -2.899227384306475586e-02 6.553315642118134887e-01
1.200935526426421429e+00 5.100000000000000000e+01 -9.137454714716805881e+01 3.653650626812101621e-01 3.817931663199467529e+00 8.458327159598213463e-01 -6.316842291701015855e-01 -1.737090741737087884e-01
1.200935526426421429e+00 5.200000000000000000e+01 -9.317090908252708914e+01 3.663493675879294087e-01 3.805986088365306053e+00 8.469231972089373839e-01 3.104203624442100629e-01 -5.765164587143668529e-01
1.200935526426421429e+00 5.300000000000000000e+01 -9.496613589896553265e+01 3.631859143326111594e-01 3.760614194998715298e+00 8.452610519644701004e-01 4.933834605157140785e-01 4.312980372591043166e-01
1.200935526426421429e+00 5.400000000000000000e+01 -9.676082100897940563e+01 3.619487960566030171e-01 3.764030609132968941e+00 8.459413881987100092e-01 -5.298956529171708896e-01 3.851801724936123050e-01
1.200935526426421429e+00 5.500000000000000000e+01 -9.855512620347367658e+01 3.647777168941831460e-01 3.768522296103379965e+00 8.482931059837470755e-01 -2.578429896450410430e-01 -6.013834879823399815e-01
1.200935526426421429e+00 5.600000000000000000e+01 -1.003524126821033775e+02 3.647646651193001688e-01 3.814109080208448077e+00 8.502789188679155119e-01 6.432863395305389309e-01 -1.160965970955278453e-01
1.200935526426421429e+00 5.700000000000000000e+01 -1.021482889608082587e+02 3.632663737692584660e-01 3.757482364135330322e+00 8.490124904250978544e-01 -3.042246055030222232e-02 6.533847952404283621e-01
1.200935526426421429e+00 5.800000000000000000e+01 -1.039423057298332225e+02 3.615668313772862907e-01 3.739310937803982604e+00 8.491999836882418995e-01 -6.303802945441675520e-01 -1.742919732271719369e-01
1.200935526426421429e+00 5.900000000000000000e+01 -1.057370711688801919e+02 3.626400122902222467e-01 3.725998070900126358e+00 8.506207493823695343e-01 3.097269903695281101e-01 -5.755161927879665074e-01
1.200935526426421429e+00 6.000000000000000000e+01 -1.075336571330481092e+02 3.652634696109938184e-01 3.747016548922012191e+00 8.518835140425872199e-01 4.912575107672410568e-01 4.304378070236984377e-01
1.200935526426421429e+00 6.100000000000000000e+01 -1.093300221642787022e+02 3.636278177324414607e-01 3.757816612856845762e+00 8.520967930081660979e-01 -5.293520990778325386e-01 3.824997064403959923e-01
1.200935526426421429e+00 6.200000000000000000e+01 -1.111241710627489709e+02 3.637045800877885537e-01 3.803869386861108648e+00 8.532107130586772392e-01 -2.556045681278626969e-01 -6.005923165368117767e-01
1.200935526426421429e+00 6.300000000000000000e+01 -1.129176072375234128e+02 3.647170603308487746e-01 3.757724497797085839e+00 8.527268935829779295e-01 6.423626331373849530e-01 -1.167101201121813758e-01
1.200935526426421429e+00 6.400000000000000000e+01 -1.147140725664965828e+02 3.642263864094666959e-01 3.789783817096568086e+00 8.553255025642544362e-01 -2.994424426958513380e-02 6.513433235057428661e-01
1.200935526426421429e+00 6.500000000000000000e+01 -1.165089805144550752e+02 3.654314766209164067e-01 3.773725232346518688e+00 8.568829040023259180e-01 -6.279105187901261598e-01 -1.738147216536313211e-01
1.200935526426421429e+00 6.600000000000000000e+01 -1.183068545886320067e+02 3.638036328318236534e-01 3.782212404265951733e+00 8.576440096626853915e-01 3.105966895834772479e-01 -5.724420668140249857e-01
1.200935526426421429e+00 6.700000000000000000e+01 -1.201017319114516084e+02 3.613579354064864746e-01 3.727402415597610208e+00 8.555025125596597002e-01 4.896364622351283558e-01 4.304946799604306151e-01
1.200935526426421429e+00 6.800000000000000000e+01 -1.218956207318492631e+02 3.611542934631750135e-01 3.772682978738859383e+00 8.573807063164278208e-01 -5.276607337471048709e-01 3.818979850833126855e-01
1.200935526426421429e+00 6.900000000000000000e+01 -1.236913016553176021e+02 3.657218448276935430e-01 3.834313894910381659e+00 8.597546507284758999e-01 -2.543145850834956367e-01 -5.988238550505662339e-01
1.200935526426421429e+00 7.000000000000000000e+01 -1.254877514794271747e+02 3.639691629320875310e-01 3.757276216144659564e+00 8.598814998624969563e-01 6.405031019750645482e-01 -1.138771549267355854e-01
1.200935526426421429e+00 7.100000000000000000e+01 -1.272836485888035014e+02 3.643704758181980918e-01 3.738093417019658027e+00 8.601103680075242730e-01 -3.195536534050232719e-02 6.496877988426540407e-01
1.200935526426421429e+00 7.200000000000000000e+01 -1.290800856426250220e+02 3.630721335726390109e-01 3.738034876898978176e+00 8.598819267657888954e-01 -6.261409463979705770e-01 -1.765207201069773357e-01
1.200935526426421429e+00 7.300000000000000000e+01 -1.308756641924973394e+02 3.643164426684415980e-01 3.740922437235628895e+00 8.596636618026693988e-01 3.116770459988644770e-01 -5.711058140349848378e-01
1.200935526426421429e+00 7.400000000000000000e+01 -1.326707434570211035e+02 3.632471388436854243e-01 3.755245954166607003e+00 8.595523918684699893e-01 4.875096714043134494e-01 4.309128169261596253e-01
1.200935526426421429e+00 7.500000000000000000e+01 -1.344652997828526111e+02 3.653199821741500708e-01 3.777832609663389185e+00 8.614421750727532245e-01 -5.278483200516961293e-01 3.793789653879902080e-01
1.200935526426421429e+00 7.600000000000000000e+01 -1.362599314088303970e+02 3.633959566441400391e-01 3.783104411070334905e+00 8.631880596943121153e-01 -2.525272239049286549e-01 -5.983687539417652523e-01
1.200935526426421429e+00 7.700000000000000000e+01 -1.380547596542703275e+02 3.678909770102359866e-01 3.786014550420350400e+00 8.649852243158094867e-01 6.389429986944480389e-01 -1.131795848083902434e-01
1.200935526426421429e+00 7.800000000000000000e+01 -1.398513553689334969e+02 3.682442237383859451e-01 3.768989638345243698e+00 8.640043927635533416e-01 -3.275958171030058513e-02 6.483808858655001339e-01
1.200935526426421429e+00 7.900000000000000000e+01 -1.416486124197621166e+02 3.648815069057459448e-01 3.733567060646755031e+00 8.639754227323426239e-01 -6.244794228909432698e-01 -1.775066870266747976e-01
1.200935526426421429e+00 8.000000000000000000e+01 -1.434448716592488040e+02 3.659460568614714138e-01 3.804836084179898048e+00 8.664253829571920695e-01 3.122385112116887740e-01 -5.682947585205857521e-01
1.200935526426421429e+00 8.100000000000000000e+01 -1.452378903933829690e+02 3.637860796849526901e-01 3.728962348447070863e+00 8.629120638853088332e-01 4.863573103110768736e-01 4.305672612944344002e-01
1.200935526426421429e+00 8.200000000000000000e+01 -1.470354693038997311e+02 3.637307742113451425e-01 3.778286251731422851e+00 8.648442968740531756e-01 -5.283861510794620742e-01 3.767296008038402144e-01
1.200935526426421429e+00 8.300000000000000000e+01 -1.488273193937010035e+02 3.628002462599720923e-01 3.752337982382909942e+00 8.649624148137727842e-01 -2.516949334178398834e-01 -5.980945065100741198e-01
1.200935526426421429e+00 8.400000000000000000e+01 -1.506245358804010266e+02 3.641691745956036619e-01 3.759724183953158771e+00 8.662070391229167443e-01 6.389342894478915458e-01 -1.109351490693129411e-01
1.200935526426421429e+00 8.500000000000000000e+01 -1.524191459715568726e+02 3.655607145584696682e-01 3.785147881967851458e+00 8.688960119405612081e-01 -3.359796681925749512e-02 6.467499507398393188e-01
1.200935526426421429e+00 8.600000000000000000e+01 -1.542171442834111303e+02 3.646826600526210660e-01 3.731215735871200145e+00 8.679673383110756424e-01 -6.228499049030035151e-01 -1.784992942681878358e-01
1.200935526426421429e+00 8.700000000000000000e+01 -1.560109866583225084e+02 3.645700755440489105e-01 3.732096117639528643e+00 8.684916669494456842e-01 3.117709660606930444e-01 -5.677876445018752438e-01
1.200935526426421429e+00 8.800000000000000000e+01 -1.578088419370801887e+02 3.650780863508084617e-01 3.815980277684633659e+00 8.712779041875706731e-01 4.823579254944034833e-01 4.309841562722059871e-01
1.200935526426421429e+00 8.900000000000000000e+01 -1.596041809331367745e+02 3.648695851417568248e-01 3.729178267830371318e+00 8.671798348524505373e-01 -5.286489315803200029e-01 3.750533782568268859e-01
1.200935526426421429e+00 9.000000000000000000e+01 -1.613981841174687304e+02 3.644304782589208869e-01 3.806580279995702032e+00 8.698255871119523475e-01 -2.483997582247061131e-01 -5.977643233614700069e-01
1.200935526426421429e+00 9.100000000000000000e+01 -1.631950520923155921e+02 3.624925619291682333e-01 3.801249359621104773e+00 8.707834950120056927e-01 6.379272958365386215e-01 -1.080379404716881320e-01
1.200935526426421429e+00 9.200000000000000000e+01 -1.649900015602754024e+02 3.649485903804304820e-01 3.730550903142292096e+00 8.679677560336273023e-01 -3.651521993184697612e-02 6.468929319784598730e-01
1.200935526426421429e+00 9.300000000000000000e+01 -1.667829924608543024e+02 3.647162359509419916e-01 3.721624535525079658e+00 8.683628839891909257e-01 -6.228198854808449925e-01 -1.781386356718954456e-01
1.200935526426421429e+00 9.400000000000000000e+01 -1.685783575751628405e+02 3.647601432181306058e-01 3.742078842317103415e+00 8.717389920173944651e-01 3.118320481015059986e-01 -5.665548541243582426e-01
1.200935526426421429e+00 9.500000000000000000e+01 -1.703768903032119226e+02 3.686163117069725104e-01 3.827875777729973006e+00 8.754704434213532727e-01 4.806255849520597589e-01 4.308886200578110337e-01
1.200935526426421429e+00 9.600000000000000000e+01 -1.721743432941648280e+02 3.668132466478593590e-01 3.768568373123498461e+00 8.741953358477519975e-01 -5.282111489300927998e-01 3.717399235220250064e-01
1.200935526426421429e+00 9.700000000000000000e+01 -1.739697959530136018e+02 3.670664786179521077e-01 3.766265943332129940e+00 8.728406499683925013e-01 -2.448938820778704950e-01 -5.981556066653417325e-01
1.200935526426421429e+00 9.800000000000000000e+01 -1.757641130491318506e+02 3.643223068491809324e-01 3.714482004587102537e+00 8.716937710513266158e-01 6.379252357931357587e-01 -1.062729288082596563e-01
1.200935526426421429e+00 9.900000000000000000e+01 -1.775607733255255596e+02 3.663362989306850892e-01 3.712460453016111384e+00 8.717779295279638463e-01 -3.928701398450559767e-02 6.454950621168979996e-01
1.200935526426421429e+00 1.000000000000000000e+02 -1.793556374314073878e+02 3.647502847338603971e-01 3.742322973304681444e+00 8.736257598552529258e-01 -6.200561402463261595e-01 -1.815644925458593795e-01
