1.836724922769821022e+00 3.000000000000000000e+00 -2.657080621501493933e+00 6.289823898196782448e-01 4.552274490298584553e+00 8.499457197358788463e-01 -5.785381130851351417e-01 3.045189394465989685e-01
1.836724922769821022e+00 4.000000000000000000e+00 -3.687378755746319126e+00 6.684190030423402540e-01 4.548948010147779719e+00 9.330416070806301088e-01 -5.360634537451240966e-01 -3.255632500823822939e-01
1.836724922769821022e+00 5.000000000000000000e+00 -4.736086213166487369e+00 6.962708196403341043e-01 4.542987873402212884e+00 9.976244188715183148e-01 1.438883382172343080e-02 -6.070810233864654126e-01
1.836724922769821022e+00 6.000000000000000000e+00 -5.798460118658281814e+00 7.174058083146367393e-01 4.536539956885761171e+00 1.050432559400504617e+00 5.232967911140323780e-01 -2.755846174793416536e-01
1.836724922769821022e+00 7.000000000000000000e+00 -6.871580767171258763e+00 7.341067969804859761e-01 4.531279205788919739e+00 1.095107743179072113e+00 4.811008914040610929e-01 3.210070043157073338e-01
1.836724922769821022e+00 8.000000000000000000e+00 -7.953504836425879354e+00 7.477019729007535753e-01 4.526112613026185727e+00 1.133827906047931044e+00 -5.636370921359692282e-02 5.644663067131419076e-01
1.836724922769821022e+00 9.000000000000000000e+00 -9.042810502710269205e+00 7.591346489450077062e-01 4.521692293810573027e+00 1.168007273864700046e+00 -5.174722851654349753e-01 2.078664674809943269e-01
1.836724922769821022e+00 1.000000000000000000e+01 -1.013847461079107859e+01 7.688344727438571891e-01 4.514973926710205809e+00 1.198580940258782590e+00 -4.151670328977722924e-01 -3.595250515513031542e-01
1.836724922769821022e+00 1.100000000000000000e+01 -1.123970043353233272e+01 7.777539667744258756e-01 4.512437885911826818e+00 1.226294195494597172e+00 1.309198427888378369e-01 -5.255832580123468434e-01
1.836724922769821022e+00 1.200000000000000000e+01 -1.234581211067744810e+01 7.852089656417798880e-01 4.511504368173179458e+00 1.251652389231085349e+00 5.218636035323119815e-01 -1.170049129185085635e-01
1.836724922769821022e+00 1.300000000000000000e+01 -1.345633818889910494e+01 7.915643172958348739e-01 4.505270868203405499e+00 1.274931434249016338e+00 3.327396679980993421e-01 4.107729806267206851e-01
1.836724922769821022e+00 1.400000000000000000e+01 -1.457078129939190170e+01 7.987850354863315072e-01 4.502966217539738913e+00 1.296542025966741729e+00 -2.197188710229175390e-01 4.745518411140293158e-01
1.836724922769821022e+00 1.500000000000000000e+01 -1.568892555775052244e+01 8.042653107052907258e-01 4.501500271673711140e+00 1.316716111225537222e+00 -5.176068592963127823e-01 9.855240038814079909e-03
1.836724922769821022e+00 1.600000000000000000e+01 -1.681022190055605137e+01 8.087691850511657954e-01 4.496950446235013388e+00 1.335578483063771138e+00 -2.315898353665974407e-01 -4.575719998937791688e-01
1.836724922769821022e+00 1.700000000000000000e+01 -1.793488216849794270e+01 8.133105930899395819e-01 4.494619869749793217e+00 1.353316016086461682e+00 3.100958554513884025e-01 -4.027686680058258917e-01
1.836724922769821022e+00 1.800000000000000000e+01 -1.906216087867471742e+01 8.169930504692195505e-01 4.485277162136346973e+00 1.369925908200863462e+00 4.927586745759970355e-01 1.063704664002311784e-01
1.836724922769821022e+00 1.900000000000000000e+01 -2.019209861835484432e+01 8.214281581498494855e-01 4.485010587327689535e+00 1.385879098234502171e+00 1.131618910040257803e-01 4.871326551403962202e-01
1.836724922769821022e+00 2.000000000000000000e+01 -2.132441741645585864e+01 8.259567625981414363e-01 4.486363344960212274e+00 1.401105480309337681e+00 -3.900246176914111684e-01 3.069288257466575298e-01
1.836724922769821022e+00 2.100000000000000000e+01 -2.245890128831550570e+01 8.281347341015800056e-01 4.483473019913343904e+00 1.415282109059874172e+00 -4.398700532687392362e-01 -2.221968222892520828e-01
1.836724922769821022e+00 2.200000000000000000e+01 -2.359601904763793812e+01 8.322583574302457876e-01 4.484221901979860370e+00 1.429119196056774177e+00 1.667291911163070947e-02 -4.891235151896398126e-01
1.836724922769821022e+00 2.300000000000000000e+01 -2.473470082865707909e+01 8.345242747074036460e-01 4.477705599305803474e+00 1.441987317060033469e+00 4.482534660968900408e-01 -1.884839669370728943e-01
1.836724922769821022e+00 2.400000000000000000e+01 -2.587528575603262126e+01 8.368481825407426689e-01 4.465029111262108330e+00 1.454715725672889537e+00 3.559859760259810324e-01 3.267119647901384760e-01
1.836724922769821022e+00 2.500000000000000000e+01 -2.701807896758424121e+01 8.417063142628029571e-01 4.499481035809395735e+00 1.467243076449113337e+00 -1.485542331140458916e-01 4.566091179424741076e-01
1.836724922769821022e+00 2.600000000000000000e+01 -2.816250747848840064e+01 8.441065691569744622e-01 4.495480600631171164e+00 1.478939266783985129e+00 -4.743853651923570225e-01 5.327104881210330961e-02
1.836724922769821022e+00 2.700000000000000000e+01 -2.930874788561628463e+01 8.474027116652393943e-01 4.507622439643162338e+00 1.490215530118805143e+00 -2.425771943182918611e-01 -4.080200864849040654e-01
1.836724922769821022e+00 2.800000000000000000e+01 -3.045623026101288389e+01 8.477629350129713970e-01 4.447975725179010631e+00 1.500265428920375843e+00 2.709932082224625893e-01 -3.868250559459147642e-01
1.836724922769821022e+00 2.900000000000000000e+01 -3.160544618228416525e+01 8.506511425763219059e-01 4.455865657037613836e+00 1.510447631524284962e+00 4.614916992062285117e-01 8.852415140494880597e-02
1.836724922769821022e+00 3.000000000000000000e+01 -3.275698991744341271e+01 8.508450608899386092e-01 4.451540870923936133e+00 1.520510749774863113e+00 1.064686335123104927e-01 4.552632628551679939e-01
1.836724922769821022e+00 3.100000000000000000e+01 -3.390936610138473384e+01 8.534782753635645758e-01 4.419501300093859442e+00 1.530262045692680317e+00 -3.709156854670509484e-01 2.808923046034961790e-01
1.836724922769821022e+00 3.200000000000000000e+01 -3.506258424187955569e+01 8.574583245908805607e-01 4.465093039988985879e+00 1.540453099853976493e+00 -4.051108572901606641e-01 -2.239847778079972485e-01
1.836724922769821022e+00 3.300000000000000000e+01 -3.621627864362670124e+01 8.574029019685855957e-01 4.451850527169043836e+00 1.548997996074720662e+00 4.049298718179283885e-02 -4.591525582027002339e-01
1.836724922769821022e+00 3.400000000000000000e+01 -3.737343059871604822e+01 8.599576036298374193e-01 4.490887797837602946e+00 1.558575923076143566e+00 4.346183278006223727e-01 -1.467734425877666171e-01
1.836724922769821022e+00 3.500000000000000000e+01 -3.852913820092827279e+01 8.618766672374339466e-01 4.454675958106620648e+00 1.567280913247335761e+00 3.082340314624035238e-01 3.370510745960236254e-01
1.836724922769821022e+00 3.600000000000000000e+01 -3.968899209735657507e+01 8.609301852162023483e-01 4.434847275733868166e+00 1.574445503516293421e+00 -1.851938765064236603e-01 4.157229817745824452e-01
1.836724922769821022e+00 3.700000000000000000e+01 -4.084687515608999320e+01 8.668050960237352331e-01 4.453634750080339266e+00 1.584093772637991115e+00 -4.529081538410189567e-01 -2.794777439480214832e-03
1.836724922769821022e+00 3.800000000000000000e+01 -4.200759857477433457e+01 8.642081772123659800e-01 4.458602163303735821e+00 1.591088084229786093e+00 -1.773792222325362156e-01 -4.150186208894652284e-01
1.836724922769821022e+00 3.900000000000000000e+01 -4.316853456936954103e+01 8.692538254313970647e-01 4.447705568873117521e+00 1.599916346260970901e+00 3.085978275516831348e-01 -3.266202518676921129e-01
1.836724922769821022e+00 4.000000000000000000e+01 -4.433178726651695456e+01 8.672754533574731362e-01 4.418548613522630397e+00 1.606116967548984142e+00 4.208766579517952966e-01 1.533888257263614219e-01
1.836724922769821022e+00 4.100000000000000000e+01 -4.549375195433869834e+01 8.716540147473755828e-01 4.514209068999404550e+00 1.616002681509048911e+00 2.643584787100770189e-02 4.449634730363349333e-01
1.836724922769821022e+00 4.200000000000000000e+01 -4.665990325484768420e+01 8.707736274554905842e-01 4.438047807405256506e+00 1.621413845126614683e+00 -3.975445641796616081e-01 1.989407403373385508e-01
1.836724922769821022e+00 4.300000000000000000e+01 -4.782202804034658072e+01 8.734621965940388977e-01 4.414108908473275861e+00 1.628213664594862164e+00 -3.393825276476720720e-01 -2.847795336411142464e-01
1.836724922769821022e+00 4.400000000000000000e+01 -4.898953705686078308e+01 8.762235078368958430e-01 4.437647815492175241e+00 1.636640523744481879e+00 1.282033785598732378e-01 -4.221335135083283396e-01
1.836724922769821022e+00 4.500000000000000000e+01 -5.015580522456607326e+01 8.727770359089201957e-01 4.407000610858887057e+00 1.641140896382171865e+00 4.375356490420765909e-01 -4.818104584058605783e-02
1.836724922769821022e+00 4.600000000000000000e+01 -5.132219262173789076e+01 8.751260857210918509e-01 4.401876051135178436e+00 1.649115747074967997e+00 2.155926829636114206e-01 3.817585617522071817e-01
1.836724922769821022e+00 4.700000000000000000e+01 -5.249312970193301453e+01 8.791809364102917135e-01 4.484399660361894746e+00 1.657777533575158113e+00 -2.665591048751020375e-01 3.456996834526414042e-01
1.836724922769821022e+00 4.800000000000000000e+01 -5.365996327489600048e+01 8.781836103988662767e-01 4.463058270714481246e+00 1.662163788461809899e+00 -4.217237249074351491e-01 -1.089821279525389208e-01
1.836724922769821022e+00 4.900000000000000000e+01 -5.482984061597322523e+01 8.806193130746988729e-01 4.460022365857305715e+00 1.669426393182604551e+00 -6.401084053911955396e-02 -4.292524766466982444e-01
1.836724922769821022e+00 5.000000000000000000e+01 -5.600162592144046414e+01 8.816148535663559382e-01 4.426590616239195697e+00 1.675384102307016398e+00 3.695616490795434750e-01 -2.250787313878221674e-01
1.836724922769821022e+00 5.100000000000000000e+01 -5.717271640442922376e+01 8.787648407314371246e-01 4.453331182730574156e+00 1.681113327794709678e+00 3.501464927496816815e-01 2.521190785900118136e-01
1.836724922769821022e+00 5.200000000000000000e+01 -5.834295894167662055e+01 8.807185009319503655e-01 4.447582607898800333e+00 1.687393926140131395e+00 -9.533075847943475734e-02 4.194199198021513753e-01
1.836724922769821022e+00 5.300000000000000000e+01 -5.951684748787658208e+01 8.831790654546436414e-01 4.446553181872137550e+00 1.694329616487203483e+00 -4.221997224300507168e-01 7.395773501849511877e-02
1.836724922769821022e+00 5.400000000000000000e+01 -6.069165889839031536e+01 8.841692149201875184e-01 4.416103281913661860e+00 1.698111960445149782e+00 -2.306477073345623574e-01 -3.603198560777128856e-01
1.836724922769821022e+00 5.500000000000000000e+01 -6.186392953371910863e+01 8.812086257165324676e-01 4.411370220459573943e+00 1.702545942188513850e+00 2.420407271900962831e-01 -3.516181171411236761e-01
1.836724922769821022e+00 5.600000000000000000e+01 -6.303669040906794407e+01 8.857663959260454467e-01 4.420512414405892265e+00 1.709497208211004038e+00 4.164969490277177777e-01 8.652771098551802209e-02
1.836724922769821022e+00 5.700000000000000000e+01 -6.421368431957763789e+01 8.911403504426886890e-01 4.463422785766462120e+00 1.717462980784322024e+00 7.958871731984597242e-02 4.161570076416902797e-01
1.836724922769821022e+00 5.800000000000000000e+01 -6.539079919352366232e+01 8.900292022212171750e-01 4.475892286547702881e+00 1.722659369020676623e+00 -3.528747750881373602e-01 2.325295049888492227e-01
1.836724922769821022e+00 5.900000000000000000e+01 -6.656497343208445727e+01 8.890493581619808294e-01 4.436986428855471232e+00 1.725657302382228808e+00 -3.502703133559786908e-01 -2.353012627762686715e-01
1.836724922769821022e+00 6.000000000000000000e+01 -6.774005007473508044e+01 8.914176889921910929e-01 4.441241188745190804e+00 1.731030946571197715e+00 8.187722852473545976e-02 -4.127927480533956639e-01
1.836724922769821022e+00 6.100000000000000000e+01 -6.891866648283382801e+01 8.913941222576349244e-01 4.464485732364216197e+00 1.739531942121851582e+00 4.109958590983761040e-01 -8.176171082244999833e-02
1.836724922769821022e+00 6.200000000000000000e+01 -7.009831740972235536e+01 8.925876055711708945e-01 4.430083052118410691e+00 1.743529300394310422e+00 2.318138749312249058e-01 3.480867070717391099e-01
1.836724922769821022e+00 6.300000000000000000e+01 -7.127923751316274092e+01 8.909547333288907467e-01 4.421855195815434847e+00 1.746883909810098556e+00 -2.334665932386765785e-01 3.461352815352519152e-01
1.836724922769821022e+00 6.400000000000000000e+01 -7.245527658404461135e+01 8.935963165339577685e-01 4.437418735431364780e+00 1.751168292514709179e+00 -4.084256805529784540e-01 -8.221621898626423064e-02
1.836724922769821022e+00 6.500000000000000000e+01 -7.363455052487260843e+01 8.922502422515314890e-01 4.435300795340218372e+00 1.756684630041587925e+00 -7.963881140822619276e-02 -4.077669217705347515e-01
1.836724922769821022e+00 6.600000000000000000e+01 -7.481415113103037129e+01 8.962180859803695610e-01 4.431353797124007343e+00 1.763098910597959090e+00 3.454860722039135856e-01 -2.283679297237654060e-01
1.836724922769821022e+00 6.700000000000000000e+01 -7.599932979388790955e+01 8.963854150565084833e-01 4.445729178171579754e+00 1.768850924531171875e+00 3.405653462390427211e-01 2.335467227777512367e-01
1.836724922769821022e+00 6.800000000000000000e+01 -7.718207139491454427e+01 8.944339625296068297e-01 4.401812073885535526e+00 1.770822802995451140e+00 -8.722974080530068730e-02 4.032168998111713143e-01
1.836724922769821022e+00 6.900000000000000000e+01 -7.836184622990634807e+01 8.956111322887047033e-01 4.416191438958316340e+00 1.773729102988890194e+00 -4.054387176953488381e-01 7.292755743542583824e-02
1.836724922769821022e+00 7.000000000000000000e+01 -7.954203679183011388e+01 8.950962940164859383e-01 4.446499738395853996e+00 1.779843588589945291e+00 -2.211277084580790808e-01 -3.460737823268494884e-01
1.836724922769821022e+00 7.100000000000000000e+01 -8.072367024005433223e+01 8.994572001471380363e-01 4.475379592112491700e+00 1.786207130215104577e+00 2.355472035064068159e-01 -3.348315176664902748e-01
1.836724922769821022e+00 7.200000000000000000e+01 -8.190892278046486297e+01 8.985433861477643003e-01 4.456962073296201865e+00 1.791262589015390150e+00 3.978266317001820096e-01 9.210576378871236647e-02
1.836724922769821022e+00 7.300000000000000000e+01 -8.309489797358762075e+01 9.027691442034929681e-01 4.456824891711406167e+00 1.795737518409949551e+00 6.382883705149652864e-02 4.024063307442030113e-01
1.836724922769821022e+00 7.400000000000000000e+01 -8.428088981988167916e+01 8.996434487515256873e-01 4.451315193603454290e+00 1.798549708006933034e+00 -3.485287524433500206e-01 2.099202289452798131e-01
1.836724922769821022e+00 7.500000000000000000e+01 -8.546452443325877368e+01 9.002524551889911075e-01 4.434931643903015086e+00 1.801578239928267156e+00 -3.254807418068244584e-01 -2.431059427232562520e-01
1.836724922769821022e+00 7.600000000000000000e+01 -8.664713470810286822e+01 9.032617050560384220e-01 4.433742701137750153e+00 1.804481460402262316e+00 1.016727456004523356e-01 -3.927116219489987237e-01
1.836724922769821022e+00 7.700000000000000000e+01 -8.782955213025691421e+01 9.016748264794697265e-01 4.411286393853473875e+00 1.809406360592217933e+00 4.009777965076293249e-01 -5.448049098202654983e-02
1.836724922769821022e+00 7.800000000000000000e+01 -8.901510156766424586e+01 8.978668932410208692e-01 4.428471462755772414e+00 1.814775087284418831e+00 2.006307123036401019e-01 3.501740340257291639e-01
1.836724922769821022e+00 7.900000000000000000e+01 -9.020323084360231292e+01 9.050534275065323930e-01 4.456232948496461788e+00 1.821261576476509880e+00 -2.491226995350707962e-01 3.158470397489137049e-01
1.836724922769821022e+00 8.000000000000000000e+01 -9.139250831340859804e+01 9.086661909029029038e-01 4.465590002997463337e+00 1.825706824269145434e+00 -3.850369450462691745e-01 -1.133590878511843147e-01
1.836724922769821022e+00 8.100000000000000000e+01 -9.258135696855838148e+01 9.017739584952851883e-01 4.410562515673849937e+00 1.827582896746236418e+00 -3.828782794339104928e-02 -3.991689055276089748e-01
1.836724922769821022e+00 8.200000000000000000e+01 -9.377114127996230764e+01 9.046177613577237597e-01 4.393395228169834965e+00 1.829780753154640394e+00 3.559149618770999779e-01 -1.837750845779667630e-01
1.836724922769821022e+00 8.300000000000000000e+01 -9.495597021637264845e+01 9.033088049858316593e-01 4.456852785814114704e+00 1.833210360215293822e+00 3.037205031335877270e-01 2.601024109380616900e-01
1.836724922769821022e+00 8.400000000000000000e+01 -9.614340254434060284e+01 9.011242732853742554e-01 4.371751303326785631e+00 1.834587821047970913e+00 -1.275297877506009203e-01 3.787023341499810569e-01
1.836724922769821022e+00 8.500000000000000000e+01 -9.732830927296853929e+01 9.051938339967015024e-01 4.457784588282667215e+00 1.841239657266212415e+00 -3.975298184826330794e-01 2.430457423514337939e-02
1.836724922769821022e+00 8.600000000000000000e+01 -9.851882115327703104e+01 9.073418287696258799e-01 4.424537818194571592e+00 1.846293266316344939e+00 -1.696958534754414716e-01 -3.591996679744581256e-01
1.836724922769821022e+00 8.700000000000000000e+01 -9.970852798927170113e+01 9.054861468681135728e-01 4.416179497961677747e+00 1.851426208190195766e+00 2.696224843590253606e-01 -2.903735338266621446e-01
1.836724922769821022e+00 8.800000000000000000e+01 -1.009014888738354614e+02 9.097217836686404269e-01 4.428531727166124199e+00 1.856430130284207891e+00 3.684354529738270712e-01 1.431246711568963936e-01
1.836724922769821022e+00 8.900000000000000000e+01 -1.020941390083345794e+02 9.105774298949795842e-01 4.385513413107644531e+00 1.857342247497890231e+00 3.011350376815197412e-03 3.950668952918541255e-01
1.836724922769821022e+00 9.000000000000000000e+01 -1.032858541317218197e+02 9.087835687204592894e-01 4.411124018056757023e+00 1.860693041844452278e+00 -3.652922143598281157e-01 1.487493805899761379e-01
1.836724922769821022e+00 9.100000000000000000e+01 -1.044779670321010059e+02 9.073988749662722508e-01 4.435502075270665756e+00 1.863989695571290905e+00 -2.728083781158822108e-01 -2.839513516794740511e-01
1.836724922769821022e+00 9.200000000000000000e+01 -1.056677892392003173e+02 9.049088481675585660e-01 4.406324725677313481e+00 1.865232716303198535e+00 1.620551511998189753e-01 -3.586060445324216195e-01
1.836724922769821022e+00 9.300000000000000000e+01 -1.068544622271324869e+02 9.074694842539996475e-01 4.411326962450835332e+00 1.867855030139620842e+00 3.926878474144200326e-01 1.583861498395823172e-02
1.836724922769821022e+00 9.400000000000000000e+01 -1.080434259336281997e+02 9.073545651980003957e-01 4.411654552493321724e+00 1.873207297213757005e+00 1.312742786062698341e-01 3.693199115534047672e-01
1.836724922769821022e+00 9.500000000000000000e+01 -1.092365713255307043e+02 9.094209284655679904e-01 4.457752113062879218e+00 1.879503487594776701e+00 -2.939624998941095524e-01 2.573945145200853268e-01
1.836724922769821022e+00 9.600000000000000000e+01 -1.104277988440281177e+02 9.105884406050333002e-01 4.411484121357263533e+00 1.882303679031994692e+00 -3.475064310785583865e-01 -1.774211714286510755e-01
1.836724922769821022e+00 9.700000000000000000e+01 -1.116208533921532364e+02 9.140368831159109142e-01 4.402344047589526355e+00 1.885666802322391478e+00 3.668306791136072970e-02 -3.877914461854842787e-01
1.836724922769821022e+00 9.800000000000000000e+01 -1.128164212040393863e+02 9.077010178630746662e-01 4.370265251452970290e+00 1.889339281087249800e+00 3.735676393306985865e-01 -1.077908932376249601e-01
1.836724922769821022e+00 9.900000000000000000e+01 -1.140123220015408521e+02 9.182882860091063915e-01 4.429904409349670225e+00 1.893829627931682635e+00 2.365638966095778839e-01 3.074603864548964283e-01
1.836724922769821022e+00 1.000000000000000000e+02 -1.152066466791077630e+02 9.199608854149151638e-01 4.440331916682671576e+00 1.896504736764178078e+00 -1.986915471590493254e-01 3.325868077681235491e-01
