1.412865325207554701e+00 1.000000000000000000e+00 -1.358446707465808867e+00 3.122733396264508188e-01 4.050245681194737379e+00 4.877421235577659164e-01 1.651470485206947003e-01 7.659880181929205056e-01
1.412865325207554701e+00 2.000000000000000000e+00 -2.906123192839470182e+00 3.815524114021698887e-01 4.056080558210594766e+00 6.240246018572268571e-01 -7.117736864482173686e-01 1.707688364698323191e-01
1.412865325207554701e+00 3.000000000000000000e+00 -4.468733114962000208e+00 4.117668982259956589e-01 4.038634323509648461e+00 6.956201982048912935e-01 -1.703801967029590081e-01 -6.853726048241628455e-01
1.412865325207554701e+00 4.000000000000000000e+00 -6.037055592859241315e+00 4.290367857902970816e-01 4.025402352386298510e+00 7.427030311664608586e-01 6.690126613232886266e-01 -1.680715982679888421e-01
1.412865325207554701e+00 5.000000000000000000e+00 -7.608634926861704173e+00 4.404114860815637744e-01 4.015976944754145350e+00 7.773467367074778922e-01 1.646704599344251674e-01 6.576530527153305883e-01
1.412865325207554701e+00 6.000000000000000000e+00 -9.182445642350916870e+00 4.486634008475532398e-01 4.008817912165600461e+00 8.045961548747803116e-01 -6.492402012606875994e-01 1.604857575266883662e-01
1.412865325207554701e+00 7.000000000000000000e+00 -1.075794311453883978e+01 4.549540426064091481e-01 4.004735637179947183e+00 8.270026807478472186e-01 -1.556779157427209959e-01 -6.427461493212472954e-01
1.412865325207554701e+00 8.000000000000000000e+00 -1.233479435167835625e+01 4.598140958115993771e-01 3.997884632827539697e+00 8.459810444390329920e-01 6.375978977339811227e-01 -1.503498280817039401e-01
1.412865325207554701e+00 9.000000000000000000e+00 -1.391277027672440880e+01 4.637224467427786823e-01 3.996115708499433872e+00 8.624743056524084572e-01 1.445711414012074425e-01 6.334157634057204778e-01
1.412865325207554701e+00 1.000000000000000000e+01 -1.549170686484335846e+01 4.670672686178889421e-01 3.991991098879788424e+00 8.770163717487757804e-01 -6.299743536142410338e-01 1.384002584078010689e-01
1.412865325207554701e+00 1.100000000000000000e+01 -1.707149848808478865e+01 4.703543226444820702e-01 3.989631196223335063e+00 8.900445604003829336e-01 -1.318661371429577789e-01 -6.270955079174758140e-01
1.412865325207554701e+00 1.200000000000000000e+01 -1.865203922148207027e+01 4.735188673472484622e-01 3.988904934936301494e+00 9.018606531857294994e-01 6.246492924358180154e-01 -1.250085573445148812e-01
1.412865325207554701e+00 1.300000000000000000e+01 -2.023326150830687098e+01 4.755212211401951827e-01 3.984768810904450120e+00 9.126171457079736982e-01 1.178537584940534955e-01 6.225613451142466559e-01
1.412865325207554701e+00 1.400000000000000000e+01 -2.181498092038362202e+01 4.775778169529695250e-01 3.985958515939024061e+00 9.226130997916046628e-01 -6.207014892453116550e-01 1.104929487682252270e-01
1.412865325207554701e+00 1.500000000000000000e+01 -2.339735737724326725e+01 4.796094937507477951e-01 3.986317772456597908e+00 9.318786018990999898e-01 -1.028204503585281870e-01 -6.190647395813684284e-01
1.412865325207554701e+00 1.600000000000000000e+01 -2.498025048590502806e+01 4.809751402875087622e-01 3.976548224574838475e+00 9.402606475745717285e-01 6.176691142992016825e-01 -9.492574819001482755e-02
1.412865325207554701e+00 1.700000000000000000e+01 -2.656363162755665641e+01 4.828469755102159922e-01 3.985293936345280841e+00 9.486063482098562316e-01 8.678229882034414755e-02 6.162379525288829152e-01
1.412865325207554701e+00 1.800000000000000000e+01 -2.814751906222468847e+01 4.841356473841963992e-01 3.983607155300102676e+00 9.561981094870820597e-01 -6.149823569465230344e-01 7.840965628362085715e-02
1.412865325207554701e+00 1.900000000000000000e+01 -2.973168601634359121e+01 4.857203901700278270e-01 3.983133929317447475e+00 9.633978721115440402e-01 -6.992800651778384446e-02 -6.137622884071745055e-01
1.412865325207554701e+00 2.000000000000000000e+01 -3.131615891789725126e+01 4.873969825983849313e-01 3.976922899161365876e+00 9.699538930649221902e-01 6.126496661858499282e-01 -6.132620472306543613e-02
1.412865325207554701e+00 2.100000000000000000e+01 -3.290136798499716519e+01 4.872063649513267425e-01 3.976159964097026656e+00 9.764604170621409285e-01 5.231969360052074469e-02 6.114773480035295972e-01
1.412865325207554701e+00 2.200000000000000000e+01 -3.448645177268928563e+01 4.897883418911258557e-01 3.973154204966627745e+00 9.825752533071286932e-01 -6.102936500757362159e-01 4.344515888885545213e-02
1.412865325207554701e+00 2.300000000000000000e+01 -3.607229532763456348e+01 4.901815673731951817e-01 3.974882303421446217e+00 9.886698791209065362e-01 -3.415312532720077981e-02 -6.090195611093900396e-01
1.412865325207554701e+00 2.400000000000000000e+01 -3.765830545430829090e+01 4.899863242641234740e-01 3.972623494368512365e+00 9.941744459281131041e-01 6.077935352833452320e-01 -2.481563483362091843e-02
1.412865325207554701e+00 2.500000000000000000e+01 -3.924445286218765006e+01 4.907122996111502045e-01 3.968531242837824990e+00 9.994567949346986335e-01 1.544195073309242820e-02 6.064988669322527448e-01
1.412865325207554701e+00 2.600000000000000000e+01 -4.083094427762366507e+01 4.918244945452241446e-01 3.969342275237112361e+00 1.004654256352711661e+00 -6.050920039488136837e-01 5.906018040743105796e-03
1.412865325207554701e+00 2.700000000000000000e+01 -4.241779005177335193e+01 4.921595703115291265e-01 3.963022523133503228e+00 1.009634417099148029e+00 3.796253188161068191e-03 -6.036039633786439706e-01
1.412865325207554701e+00 2.800000000000000000e+01 -4.400500262935581475e+01 4.934864951625075880e-01 3.969235337332937874e+00 1.014465533318726020e+00 6.020043798500789300e-01 1.367114728030140863e-02
1.412865325207554701e+00 2.900000000000000000e+01 -4.559253598519558892e+01 4.958740739825174271e-01 3.966870651484795118e+00 1.019388573932904718e+00 -2.368615110916725067e-02 6.002120050292838460e-01
1.412865325207554701e+00 3.000000000000000000e+01 -4.717978088731467778e+01 4.972151403611740350e-01 3.983611437232922547e+00 1.024459870474606182e+00 -5.982224192101132099e-01 -3.347015793167844311e-02
1.412865325207554701e+00 3.100000000000000000e+01 -4.876710828389840202e+01 4.963948061223467656e-01 3.972319945345748504e+00 1.028394434125048384e+00 4.326918442154185918e-02 -5.964129415444880955e-01
1.412865325207554701e+00 3.200000000000000000e+01 -5.035583582427476301e+01 4.966191467739928811e-01 3.971977117266980439e+00 1.032153230737311800e+00 5.944230267676062773e-01 5.385475352241154978e-02
1.412865325207554701e+00 3.300000000000000000e+01 -5.194400121224530409e+01 4.994084535280114423e-01 3.966180003370533669e+00 1.037314623366936583e+00 -6.400528942201091920e-02 5.918685997708649227e-01
1.412865325207554701e+00 3.400000000000000000e+01 -5.353174579245130360e+01 4.996951644316982022e-01 3.963409969234815922e+00 1.040521466985745658e+00 -5.897524902038292494e-01 -7.390815488355385876e-02
1.412865325207554701e+00 3.500000000000000000e+01 -5.512151945666347785e+01 4.985271040612821447e-01 3.966627354812796824e+00 1.044807599105652685e+00 8.490395700309102955e-02 -5.869845055823592617e-01
1.412865325207554701e+00 3.600000000000000000e+01 -5.670929248240135934e+01 5.002728024335136858e-01 3.964505335040160894e+00 1.048720404095986547e+00 5.843143280535618711e-01 9.467090716348584845e-02
1.412865325207554701e+00 3.700000000000000000e+01 -5.829918091502617727e+01 4.991807840003790742e-01 3.973712487886238875e+00 1.052248626851085334e+00 -1.056222728805877170e-01 5.813739667375745768e-01
1.412865325207554701e+00 3.800000000000000000e+01 -5.988748691815071368e+01 5.014607372545782926e-01 3.975872732659119446e+00 1.056280520432340220e+00 -5.782685957763646911e-01 -1.155520500765726960e-01
1.412865325207554701e+00 3.900000000000000000e+01 -6.147759607027711581e+01 4.990167218148863770e-01 3.969683842303267429e+00 1.059565627270274923e+00 1.264898701949532245e-01 -5.749840403989489035e-01
1.412865325207554701e+00 4.000000000000000000e+01 -6.306623231690442566e+01 5.036130379334939899e-01 3.959548717317940891e+00 1.062866356470734130e+00 5.716918164547940551e-01 1.365014042287340523e-01
1.412865325207554701e+00 4.100000000000000000e+01 -6.465689138304161077e+01 5.028474369283614243e-01 3.962377737826996871e+00 1.066653707874325896e+00 -1.475494216743735987e-01 5.677917002522356871e-01
1.412865325207554701e+00 4.200000000000000000e+01 -6.624568264393026595e+01 5.032495255101544496e-01 3.956858722579614351e+00 1.069404642532086891e+00 -5.642681070579559366e-01 -1.575255352639035877e-01
1.412865325207554701e+00 4.300000000000000000e+01 -6.783644263388255524e+01 5.045242524247509630e-01 3.959386917248897575e+00 1.073582810367822216e+00 1.684060735845535062e-01 -5.598403131418908663e-01
1.412865325207554701e+00 4.400000000000000000e+01 -6.942658460766031681e+01 5.031389187385857387e-01 3.962585052440985578e+00 1.075522080131610769e+00 5.559385151115946444e-01 1.790306801773800527e-01
1.412865325207554701e+00 4.500000000000000000e+01 -7.101580728603454418e+01 5.041550905090894652e-01 3.967736452322273344e+00 1.079781289226419139e+00 -1.888410414517824876e-01 5.513699919575152375e-01
1.412865325207554701e+00 4.600000000000000000e+01 -7.260779055185044228e+01 5.060515706580412942e-01 3.961017991382181691e+00 1.083074811063541976e+00 -5.463451400117544932e-01 -2.001497570661953940e-01
1.412865325207554701e+00 4.700000000000000000e+01 -7.419784332728475817e+01 5.043633212901521556e-01 3.963165071332154454e+00 1.084590813489230143e+00 2.104730669889386396e-01 -5.419789360405540268e-01
1.412865325207554701e+00 4.800000000000000000e+01 -7.578731248836298562e+01 5.028057308889107846e-01 3.957869723718162369e+00 1.088545324486566601e+00 5.368919285780026085e-01 2.201204046387551239e-01
1.412865325207554701e+00 4.900000000000000000e+01 -7.737949458753310239e+01 5.080015903871857308e-01 3.969994226806413451e+00 1.092478190030398366e+00 -2.310961616066425361e-01 5.310168368391529059e-01
1.412865325207554701e+00 5.000000000000000000e+01 -7.897076700535464511e+01 5.052175702895636000e-01 3.964964432870105693e+00 1.093759328026518984e+00 -5.258369627837167215e-01 -2.417651898283880718e-01
1.412865325207554701e+00 5.100000000000000000e+01 -8.056057770181635647e+01 5.073926237174863907e-01 3.958628224157280773e+00 1.096537088854106168e+00 2.513699770224198105e-01 -5.204218668499027700e-01
1.412865325207554701e+00 5.200000000000000000e+01 -8.215227187705298206e+01 5.111803227831662744e-01 3.979325796399645121e+00 1.100747981298064504e+00 5.139722414042173781e-01 2.616385493619289848e-01
1.412865325207554701e+00 5.300000000000000000e+01 -8.374432178357402279e+01 5.053465455155609076e-01 3.963452294332673542e+00 1.102811564037804226e+00 -2.722213656204634513e-01 5.077716394724589577e-01
1.412865325207554701e+00 5.400000000000000000e+01 -8.533526168853518357e+01 5.048415259157392754e-01 3.938492930164973593e+00 1.104226253018191883e+00 -5.018303912325617899e-01 -2.821941056592087160e-01
1.412865325207554701e+00 5.500000000000000000e+01 -8.692572647161166799e+01 5.078393986723342968e-01 3.965104384130905046e+00 1.108396639507174708e+00 2.914008559779501240e-01 -4.951498034580461560e-01
1.412865325207554701e+00 5.600000000000000000e+01 -8.851903792836208140e+01 5.108339141231473812e-01 3.955011177142238488e+00 1.111553418058837561e+00 4.876935534227864188e-01 3.019973735122060132e-01
1.412865325207554701e+00 5.700000000000000000e+01 -9.011193706589595820e+01 5.077518219901129282e-01 3.933590513735993888e+00 1.112638015970684124e+00 -3.125325970679856402e-01 4.806392626038564209e-01
1.412865325207554701e+00 5.800000000000000000e+01 -9.170285782275738029e+01 5.069583212974806408e-01 3.931329610757218873e+00 1.113905571073001699e+00 -4.739523467652356770e-01 -3.219371496396739585e-01
1.412865325207554701e+00 5.900000000000000000e+01 -9.329355265277958154e+01 5.091774870145958642e-01 3.934094285467465202e+00 1.116919917162173981e+00 3.308047801561631029e-01 -4.667488726589733572e-01
1.412865325207554701e+00 6.000000000000000000e+01 -9.488578229031223543e+01 5.099625339058730944e-01 3.937056071085887066e+00 1.120666831181491574e+00 4.586918239434657485e-01 3.400942578988943588e-01
1.412865325207554701e+00 6.100000000000000000e+01 -9.648025004538465055e+01 5.088757183870868950e-01 3.937783299532745751e+00 1.123274680042829043e+00 -3.503986639752501020e-01 4.499265012232549488e-01
1.412865325207554701e+00 6.200000000000000000e+01 -9.807338393336101490e+01 5.097433154946642286e-01 3.961103480676149147e+00 1.125572448118648872e+00 -4.414803548220626594e-01 -3.599468990754439712e-01
1.412865325207554701e+00 6.300000000000000000e+01 -9.966370414543769130e+01 5.072755876953461973e-01 3.944363542524403243e+00 1.127101172362633852e+00 3.682156051620747439e-01 -4.340372113518848884e-01
1.412865325207554701e+00 6.400000000000000000e+01 -1.012562220800398904e+02 5.091178066854789019e-01 3.914681656643918206e+00 1.128921910188653843e+00 4.255496303071226727e-01 3.772124271877121404e-01
1.412865325207554701e+00 6.500000000000000000e+01 -1.028489276872566052e+02 5.126869843870621724e-01 3.961478284566950059e+00 1.134026030897063553e+00 -3.854596643509756171e-01 4.161203866798225404e-01
1.412865325207554701e+00 6.600000000000000000e+01 -1.044439640363647612e+02 5.154372079827496123e-01 3.965845393923730366e+00 1.136335718724219346e+00 -4.061861524836032356e-01 -3.949758067568804876e-01
1.412865325207554701e+00 6.700000000000000000e+01 -1.060369763625811004e+02 5.128054673777580064e-01 3.945991182647189177e+00 1.136792233901436466e+00 4.038092465019172961e-01 -3.972211802806304703e-01
1.412865325207554701e+00 6.800000000000000000e+01 -1.076303131060956133e+02 5.135134393912315076e-01 3.998854014381556077e+00 1.139629919484267839e+00 3.874688708195395126e-01 4.120743581618641627e-01
1.412865325207554701e+00 6.900000000000000000e+01 -1.092223679585647034e+02 5.118789120137646753e-01 3.958198922549946985e+00 1.140614584632052342e+00 -4.200108089530332767e-01 3.784355251701517209e-01
1.412865325207554701e+00 7.000000000000000000e+01 -1.108153940851249786e+02 5.128237979252165957e-01 3.957443142992313589e+00 1.143221688333952990e+00 -3.685253320720998094e-01 -4.277609170901846558e-01
1.412865325207554701e+00 7.100000000000000000e+01 -1.124087700868646920e+02 5.109949665569901711e-01 3.911376462209414484e+00 1.145474999670161864e+00 4.354814375626197553e-01 -3.583695229323046183e-01
1.412865325207554701e+00 7.200000000000000000e+01 -1.140034339681130575e+02 5.133124879252749517e-01 3.906634366168145078e+00 1.147624679526716651e+00 3.475008546395841336e-01 4.434331214152177902e-01
1.412865325207554701e+00 7.300000000000000000e+01 -1.155978512428155938e+02 5.134348073446537430e-01 3.904267304159314556e+00 1.149099312965996988e+00 -4.511841685966933579e-01 3.366822455843980211e-01
1.412865325207554701e+00 7.400000000000000000e+01 -1.171918675756081143e+02 5.105343526259649156e-01 3.884528698062774232e+00 1.149653476310483535e+00 -3.260255794797482509e-01 -4.587524736264275704e-01
1.412865325207554701e+00 7.500000000000000000e+01 -1.187847458363337694e+02 5.137339861294865084e-01 3.946462976275058487e+00 1.152365458663005660e+00 4.652080759235383556e-01 -3.153888226319958576e-01
1.412865325207554701e+00 7.600000000000000000e+01 -1.203773844878598567e+02 5.113526419854740324e-01 3.974279883854335615e+00 1.155443395189196698e+00 3.046839138605995645e-01 4.712595733852892321e-01
1.412865325207554701e+00 7.700000000000000000e+01 -1.219693358751709980e+02 5.165666027548333483e-01 4.012348247976014193e+00 1.159808531541154819e+00 -4.765579940358025679e-01 2.940045708244947154e-01
1.412865325207554701e+00 7.800000000000000000e+01 -1.235632716666082445e+02 5.176060482673785490e-01 3.950830848453601440e+00 1.160389957108352910e+00 -2.828173208179858844e-01 -4.830924565708086815e-01
1.412865325207554701e+00 7.900000000000000000e+01 -1.251596040871033892e+02 5.141040699544099368e-01 3.902044541081733264e+00 1.162164204813533219e+00 4.897215830131824710e-01 -2.701503976181319766e-01
1.412865325207554701e+00 8.000000000000000000e+01 -1.267551342384090276e+02 5.175195234100491426e-01 3.998002952219890993e+00 1.166454419545593035e+00 2.574035643046039268e-01 4.951895904099010148e-01
1.412865325207554701e+00 8.100000000000000000e+01 -1.283479765788284510e+02 5.153674676836244029e-01 3.940141312080792879e+00 1.165503295452549049e+00 -5.009817116636362533e-01 2.465421603970298636e-01
1.412865325207554701e+00 8.200000000000000000e+01 -1.299433535324312743e+02 5.139433999186804325e-01 3.949204946957234785e+00 1.166919269599623998e+00 -2.339887587477509912e-01 -5.065311769879529136e-01
1.412865325207554701e+00 8.300000000000000000e+01 -1.315350970711710090e+02 5.117222423963861955e-01 3.941355839209895073e+00 1.168625057468185124e+00 5.108851886734931957e-01 -2.231373914682966975e-01
1.412865325207554701e+00 8.400000000000000000e+01 -1.331285728965041528e+02 5.135041398551148939e-01 3.937374142862139159e+00 1.169900160646256460e+00 2.113595852542062836e-01 5.154852620283130182e-01
1.412865325207554701e+00 8.500000000000000000e+01 -1.347217971686588385e+02 5.179394069245544241e-01 3.971352754243416605e+00 1.174213285331213052e+00 -5.189751734679544093e-01 1.993158223158159048e-01
1.412865325207554701e+00 8.600000000000000000e+01 -1.363171806704206688e+02 5.129465893230142903e-01 3.913566035208531524e+00 1.175318572012967522e+00 -1.863936937467099153e-01 -5.234290832620420719e-01
1.412865325207554701e+00 8.700000000000000000e+01 -1.379113537382652623e+02 5.160809300837195801e-01 3.957952945850087279e+00 1.179018398778209242e+00 5.266677589008642579e-01 -1.737860282272100099e-01
1.412865325207554701e+00 8.800000000000000000e+01 -1.395083428774388494e+02 5.128371435989108607e-01 3.982075539099212413e+00 1.181662326914298955e+00 1.597217989272391170e-01 5.303369798085489917e-01
1.412865325207554701e+00 8.900000000000000000e+01 -1.411029793476399448e+02 5.181017393020438400e-01 3.927616141376233827e+00 1.181029840327976199e+00 -5.341626063298198224e-01 1.470808058608518987e-01
1.412865325207554701e+00 9.000000000000000000e+01 -1.426978998687796434e+02 5.174394988600166112e-01 3.980968177481861048e+00 1.183634803029871119e+00 -1.339783984248995585e-01 -5.368553409075528249e-01
1.412865325207554701e+00 9.100000000000000000e+01 -1.442928501154148933e+02 5.122123352056555667e-01 3.957263479208248835e+00 1.184429019407399197e+00 5.397201636227542121e-01 -1.209253879939565651e-01
1.412865325207554701e+00 9.200000000000000000e+01 -1.458863943285007281e+02 5.140902057022761484e-01 3.906391745092786305e+00 1.183962937301025642e+00 1.086429831865161760e-01 5.424574860142226118e-01
1.412865325207554701e+00 9.300000000000000000e+01 -1.474796200189235549e+02 5.178000314310978736e-01 3.926123741333278794e+00 1.185694956500020769e+00 -5.442860705121506104e-01 9.636621018560127816e-02
1.412865325207554701e+00 9.400000000000000000e+01 -1.490733096567386440e+02 5.131579428713936020e-01 3.962862675884081476e+00 1.189439606658499571e+00 -8.372462988538567630e-02 -5.453274078623212562e-01
1.412865325207554701e+00 9.500000000000000000e+01 -1.506690952584055196e+02 5.164543631211419017e-01 3.949645087321481007e+00 1.192598217076543010e+00 5.463855568245236105e-01 -6.996199286945262164e-02
1.412865325207554701e+00 9.600000000000000000e+01 -1.522645751806604721e+02 5.154773996428742011e-01 3.945065224053373676e+00 1.194510424798203241e+00 5.640133885250969009e-02 5.474222098068274311e-01
1.412865325207554701e+00 9.700000000000000000e+01 -1.538595330860303818e+02 5.197651771913515129e-01 3.951077912974917616e+00 1.195885349598702740e+00 -5.482480133130833710e-01 4.312991835560445880e-02
1.412865325207554701e+00 9.800000000000000000e+01 -1.554550038310980256e+02 5.203959237011727135e-01 3.903820746905760863e+00 1.197033820121198300e+00 -2.957347451735333616e-02 -5.488299773391694947e-01
1.412865325207554701e+00 9.900000000000000000e+01 -1.570518516589855267e+02 5.220424443841824580e-01 3.939771407347252286e+00 1.199807910979149295e+00 5.486525599288121224e-01 -1.524605044370781239e-02
1.412865325207554701e+00 1.000000000000000000e+02 -1.586478166408358561e+02 5.220280373613809255e-01 3.970740192943014168e+00 1.201862287133192542e+00 1.432360570807327980e-03 5.482989805879010525e-01
