0.000000000000000000e+00 1.800000000000000000e+01 -4.327020384316185897e+01 1.314775638123233956e-04 3.329905273007359057e+00 4.778377643199045455e-01 5.961180553248831560e-01 -5.145542332743336944e-01
0.000000000000000000e+00 1.900000000000000000e+01 -4.567251619940591212e+01 2.200188082535847408e-04 3.490099332560825829e+00 4.833543969108396454e-01 -9.356105271507514365e-02 7.797163288674475723e-01
0.000000000000000000e+00 2.000000000000000000e+01 -4.806652472626453232e+01 8.138709284291153925e-06 3.457760879058125347e+00 4.868591439357163320e-01 -4.606855888391203080e-01 -6.342888763681797659e-01
0.000000000000000000e+00 2.100000000000000000e+01 -5.047438051711151275e+01 8.925305994249918692e-05 2.899769351017662977e+00 4.589327118512308012e-01 7.776753579483340895e-01 1.648599538305964562e-01
0.000000000000000000e+00 2.200000000000000000e+01 -5.287503961410073572e+01 -1.396255507063235259e-04 3.823022502637920539e+00 4.940096715332235600e-01 -6.731652596981243519e-01 3.962618009234024075e-01
0.000000000000000000e+00 2.300000000000000000e+01 -5.529355185883045465e+01 -1.333510239808644721e-04 3.368459140344953529e+00 4.750701855105135540e-01 2.448218340821904648e-01 -7.496023480707304509e-01
0.000000000000000000e+00 2.400000000000000000e+01 -5.768431574491405200e+01 -1.019413009437241291e-05 3.039270000321103282e+00 4.558869124173224874e-01 3.356211203252267850e-01 7.219722856300692104e-01
0.000000000000000000e+00 2.500000000000000000e+01 -6.008161947398362202e+01 -2.624977342623737125e-04 3.249868437999631432e+00 4.620819477556210031e-01 -7.336959594479004476e-01 -3.027555981817128261e-01
0.000000000000000000e+00 2.600000000000000000e+01 -6.248147073395277573e+01 -3.151451387831711182e-04 3.456204662375288450e+00 4.676328210643520000e-01 7.434163626398569980e-01 -2.716903103538598208e-01
0.000000000000000000e+00 2.700000000000000000e+01 -6.488353701720002675e+01 -2.846512991711862197e-04 3.158924815296534128e+00 4.590873283330464960e-01 -3.676922269410982658e-01 7.047428534232367259e-01
0.000000000000000000e+00 2.800000000000000000e+01 -6.729644788617595452e+01 -2.501092099489073128e-04 3.106152370400627305e+00 4.521940673056863425e-01 -1.956342229785644760e-01 -7.732773997524611254e-01
0.000000000000000000e+00 2.900000000000000000e+01 -6.971445543450968785e+01 -3.002631717090182011e-04 3.070453362953098786e+00 4.508794116513382688e-01 6.590167609744725929e-01 4.502938698650819638e-01
0.000000000000000000e+00 3.000000000000000000e+01 -7.212550570052054866e+01 -1.396598972895315885e-04 3.255903691700382296e+00 4.814102294656027459e-01 -7.793252557963736837e-01 1.027790150021986731e-01
0.000000000000000000e+00 3.100000000000000000e+01 -7.450613426083592117e+01 -8.451852848267188303e-05 3.596651253018515959e+00 5.050803442806569565e-01 4.876806556150320437e-01 -6.046690560070246967e-01
0.000000000000000000e+00 3.200000000000000000e+01 -7.689651847102105364e+01 -2.063525015707351191e-04 3.096713943746181918e+00 4.544640496381210371e-01 5.771398810612595603e-02 7.946428048373133102e-01
0.000000000000000000e+00 3.300000000000000000e+01 -7.933806508888540066e+01 7.439129108536490450e-05 3.315661958007030563e+00 4.636989093081622104e-01 -5.535295164193024808e-01 -5.679418740299565505e-01
0.000000000000000000e+00 3.400000000000000000e+01 -8.171264350480488758e+01 -2.229636830937432315e-05 3.480265101992565668e+00 5.004792751685337437e-01 7.782344004360431944e-01 2.431567923730174399e-02
0.000000000000000000e+00 3.500000000000000000e+01 -8.411488382290851007e+01 3.488540140751303885e-05 3.177449991754237146e+00 4.410761171726407803e-01 -6.092552622410389862e-01 5.216816659943509515e-01
0.000000000000000000e+00 3.600000000000000000e+01 -8.653753214709595909e+01 2.171225293489097434e-04 3.680738424119626373e+00 5.069088083939822242e-01 1.111705540184893259e-01 -7.681118444537053946e-01
0.000000000000000000e+00 3.700000000000000000e+01 -8.890954099789574627e+01 9.796536953116346917e-05 3.185787883499400674e+00 4.519396289551504409e-01 4.673062652270467132e-01 6.465426843839688908e-01
0.000000000000000000e+00 3.800000000000000000e+01 -9.134635172877966625e+01 2.628888885217483856e-04 3.611150376081960545e+00 4.971394660046594693e-01 -7.575309586639065174e-01 -1.855127807808268359e-01
0.000000000000000000e+00 3.900000000000000000e+01 -9.372074097302555629e+01 2.036682191393741838e-04 2.901654015373083428e+00 4.366535860163216487e-01 6.947788179034420919e-01 -4.043236796229410790e-01
0.000000000000000000e+00 4.000000000000000000e+01 -9.616102639585017187e+01 4.081594456708301623e-04 3.491029386693084380e+00 5.081923285438912918e-01 -2.604493685732159891e-01 7.305807180889627439e-01
0.000000000000000000e+00 4.100000000000000000e+01 -9.853604002180983912e+01 2.498790317471440820e-04 3.208893890127746396e+00 4.387056683394878753e-01 -3.304717257944479458e-01 -7.318872836523805381e-01
0.000000000000000000e+00 4.200000000000000000e+01 -1.009485441517475834e+02 2.678696023943773338e-04 3.170864868631449340e+00 5.021351774360851561e-01 7.111214543547447198e-01 3.155047826705761893e-01
0.000000000000000000e+00 4.300000000000000000e+01 -1.033663131019170294e+02 2.743292740435287775e-04 3.185880835004939460e+00 4.510731145400784237e-01 -7.609548573547973982e-01 2.406075137152066667e-01
0.000000000000000000e+00 4.400000000000000000e+01 -1.057357297988012448e+02 3.267476405280329106e-04 3.174629778636736788e+00 4.685612848958138899e-01 3.739882946677380304e-01 -6.971620120850855473e-01
0.000000000000000000e+00 4.500000000000000000e+01 -1.081691603336522434e+02 2.253502741144788662e-04 3.267576612655308743e+00 4.951692683926563476e-01 1.671565573829245643e-01 7.625787961021903705e-01
0.000000000000000000e+00 4.600000000000000000e+01 -1.105648375265158734e+02 6.701275636791459108e-05 3.043063581225801784e+00 4.344051753893219958e-01 -6.600427262682873053e-01 -4.604273993379077168e-01
0.000000000000000000e+00 4.700000000000000000e+01 -1.129514386780935666e+02 -1.418615570810198394e-04 3.549008428511401192e+00 4.968379640553031718e-01 7.717459211894488469e-01 -1.134010580896329529e-01
0.000000000000000000e+00 4.800000000000000000e+01 -1.153940954545199133e+02 -3.401249007713635572e-05 3.569401162662995119e+00 5.002383363486063717e-01 -5.169502668183432181e-01 5.823646111086283605e-01
0.000000000000000000e+00 4.900000000000000000e+01 -1.177868381532396143e+02 -2.636304005817154171e-04 2.761558254264517842e+00 4.104717759045209413e-01 -1.863828418031680811e-02 -8.142418830701509957e-01
0.000000000000000000e+00 5.000000000000000000e+01 -1.201419998833531508e+02 -1.717550245639003366e-04 3.009190942060559593e+00 4.575029908093835029e-01 5.758148082992973205e-01 5.489073171292917497e-01
0.000000000000000000e+00 5.100000000000000000e+01 -1.225796226730202960e+02 -3.001804545012840366e-04 3.364057103173812013e+00 5.140251696532498471e-01 -7.720799669266934506e-01 -4.445070295843586011e-02
0.000000000000000000e+00 5.200000000000000000e+01 -1.250058727984102376e+02 -3.941767114567442006e-04 2.974648162163862519e+00 4.449723252357160597e-01 6.334713310607089642e-01 -4.894446686426183746e-01
0.000000000000000000e+00 5.300000000000000000e+01 -1.273685221147791538e+02 -3.407163677445752110e-04 2.935034893218665175e+00 4.210444057373956550e-01 -1.082527583437160879e-01 8.028961918460095770e-01
0.000000000000000000e+00 5.400000000000000000e+01 -1.297595647425813752e+02 -5.038669362079973603e-04 3.227652382356550387e+00 4.870456326312145867e-01 -4.532349025314447721e-01 -6.395444605062173826e-01
0.000000000000000000e+00 5.500000000000000000e+01 -1.322116261112096254e+02 -1.909136293407698933e-04 2.972241150203395854e+00 4.885721198120036024e-01 7.559761767211377048e-01 2.049433978612661689e-01
0.000000000000000000e+00 5.600000000000000000e+01 -1.346268381130966532e+02 -3.089627800976254678e-04 2.771675094928403471e+00 4.196720667549405648e-01 -7.258517380717648404e-01 3.611115852231447376e-01
0.000000000000000000e+00 5.700000000000000000e+01 -1.370020097051997539e+02 -1.542093973035753068e-04 3.172231680076806448e+00 4.205790947097254318e-01 2.723251736035151027e-01 -7.632204383064973285e-01
0.000000000000000000e+00 5.800000000000000000e+01 -1.393904251967593666e+02 1.136473836568180844e-04 3.847307707969227941e+00 5.090449278909787711e-01 3.093549167968495661e-01 7.108930333087035702e-01
0.000000000000000000e+00 5.900000000000000000e+01 -1.418087794157305837e+02 1.964459674419531069e-04 3.979870848672434125e+00 5.471233708776529481e-01 -6.891467733786654781e-01 -3.220071352749365734e-01
0.000000000000000000e+00 6.000000000000000000e+01 -1.442321606330216639e+02 1.877650442568448816e-05 3.262677516757427121e+00 4.742946168069971935e-01 7.579120945090432881e-01 -2.188450033228719893e-01
0.000000000000000000e+00 6.100000000000000000e+01 -1.466277763174917368e+02 1.104485841467719255e-04 3.216928370304839468e+00 4.138219610182687913e-01 -4.206298475303857365e-01 6.958370333961461096e-01
0.000000000000000000e+00 6.200000000000000000e+01 -1.490051620214885872e+02 3.230619078170762618e-04 2.933151038117644660e+00 4.301191371382505624e-01 -1.763856177352049748e-01 -7.869686864189093800e-01
0.000000000000000000e+00 6.300000000000000000e+01 -1.514041098744319243e+02 4.819716880779058342e-04 3.465975105253134902e+00 5.168148489633150877e-01 6.340306115037772638e-01 4.409335418763005165e-01
0.000000000000000000e+00 6.400000000000000000e+01 -1.538133280314748959e+02 3.281277881133723038e-04 3.488977934882892651e+00 5.130625863828792710e-01 -7.677216271675150194e-01 9.624357480322490166e-02
0.000000000000000000e+00 6.500000000000000000e+01 -1.562771837221335147e+02 4.623680324223341338e-04 3.247674935199609259e+00 4.811812288153099471e-01 5.463425656676190734e-01 -5.652987701187778269e-01
0.000000000000000000e+00 6.600000000000000000e+01 -1.586520501332227866e+02 3.782734254507742625e-04 3.645740517988576901e+00 4.580546139410550111e-01 -1.289292738509907350e-03 7.953057707349699967e-01
0.000000000000000000e+00 6.700000000000000000e+01 -1.610211697825888280e+02 1.917361456485237273e-04 3.300216723799687113e+00 4.165698906674460966e-01 -5.657412287206636803e-01 -5.824442411802022157e-01
0.000000000000000000e+00 6.800000000000000000e+01 -1.634346853669061090e+02 1.868802936659446972e-04 3.324931180808832210e+00 4.532234569734711616e-01 7.951723345841060775e-01 5.724554269841827803e-02
0.000000000000000000e+00 6.900000000000000000e+01 -1.658055146731907996e+02 3.318123693128257235e-04 3.264408808947458329e+00 5.070055480844128937e-01 -5.941284966608592066e-01 4.993072784747625836e-01
0.000000000000000000e+00 7.000000000000000000e+01 -1.682475101433547877e+02 -2.960690159430777777e-05 3.688727653602732914e+00 5.111361532950454700e-01 1.327854318919425847e-01 -7.630083487652148388e-01
0.000000000000000000e+00 7.100000000000000000e+01 -1.706819085682002424e+02 -1.889032161974513299e-04 3.846911252076694154e+00 5.398557870246621926e-01 3.891587053115253547e-01 6.568011878595418906e-01
0.000000000000000000e+00 7.200000000000000000e+01 -1.730878300546184789e+02 -3.601994591062112846e-04 3.300603711174469712e+00 4.384172209677510423e-01 -7.672268840330502826e-01 -2.375279014890415152e-01
0.000000000000000000e+00 7.300000000000000000e+01 -1.754862257143980173e+02 -4.479412560991574916e-04 3.175250459459288521e+00 4.358766583519790849e-01 7.265606304567893137e-01 -3.446841104843408887e-01
0.000000000000000000e+00 7.400000000000000000e+01 -1.778359464159079266e+02 -3.691761285402767609e-04 3.034214157324935712e+00 4.030384925651536165e-01 -2.695069865013890453e-01 7.717851767160207599e-01
0.000000000000000000e+00 7.500000000000000000e+01 -1.802447702919453434e+02 -4.198036744619366100e-04 3.509508111633040883e+00 4.731466677782781849e-01 -3.050560749983320941e-01 -7.279968927701792047e-01
0.000000000000000000e+00 7.600000000000000000e+01 -1.826245784181789134e+02 -3.338419083131429930e-04 3.301516176272454306e+00 4.850035093838251377e-01 7.189389381609176954e-01 3.143594109396840586e-01
0.000000000000000000e+00 7.700000000000000000e+01 -1.850715000955533753e+02 -2.923455768952251742e-04 3.629745778822512037e+00 5.342689992558223855e-01 -7.352312370660352148e-01 2.133836905481471813e-01
0.000000000000000000e+00 7.800000000000000000e+01 -1.874739027963877049e+02 -6.040329685225339891e-04 3.280182096504292488e+00 4.916192183415808992e-01 4.082049767386620176e-01 -6.670861398168074219e-01
0.000000000000000000e+00 7.900000000000000000e+01 -1.899138309689689379e+02 -3.238733074439185435e-04 3.598370358419999082e+00 5.110292662851765311e-01 1.176754938161523462e-01 7.655261622464979432e-01
0.000000000000000000e+00 8.000000000000000000e+01 -1.922933193975431720e+02 -2.871783874448615337e-04 3.354098113969498751e+00 4.236927187958710039e-01 -6.410704826338944340e-01 -4.936128455195760711e-01
0.000000000000000000e+00 8.100000000000000000e+01 -1.946944312547578306e+02 -1.589865836221955055e-04 3.193542697418554344e+00 4.406934422096748238e-01 7.993908300302646763e-01 -6.755941620740359144e-02
0.000000000000000000e+00 8.200000000000000000e+01 -1.970836184221274721e+02 6.382592152457934815e-06 3.088460129651877661e+00 3.924400441979432053e-01 -5.505469755387887298e-01 6.101679010096712208e-01
0.000000000000000000e+00 8.300000000000000000e+01 -1.994574740908103081e+02 3.170272237818599679e-06 2.895647321160470522e+00 4.399607408862262203e-01 -2.700774077893529010e-02 -8.020799759479194657e-01
0.000000000000000000e+00 8.400000000000000000e+01 -2.018920862570935810e+02 5.940042650994274091e-05 3.198835934236550216e+00 4.612305895233105302e-01 5.357899770063391243e-01 5.860344467712113037e-01
0.000000000000000000e+00 8.500000000000000000e+01 -2.042694641500383739e+02 1.368971954345333576e-04 3.299570142941751882e+00 4.861909281757191281e-01 -7.824923028213608411e-01 -5.167376608796651893e-02
0.000000000000000000e+00 8.600000000000000000e+01 -2.067138507902116658e+02 5.117027933991258586e-04 3.654329076998922954e+00 5.599197492302302459e-01 6.101550770366350740e-01 -4.460557001336286631e-01
0.000000000000000000e+00 8.700000000000000000e+01 -2.091168236861937260e+02 5.814835405092582711e-04 3.191555201693457633e+00 4.912767537264311479e-01 -1.560994081541573486e-01 7.664709355451019279e-01
0.000000000000000000e+00 8.800000000000000000e+01 -2.115040850873975558e+02 6.018622184878945434e-04 3.538338342240804568e+00 5.244698667600240505e-01 -4.043591967192260994e-01 -6.544942251064981287e-01
0.000000000000000000e+00 8.900000000000000000e+01 -2.139591478847367796e+02 5.740793384008790589e-04 3.067730707316808303e+00 4.664586471571676718e-01 7.490212350364767735e-01 2.572678275068503440e-01
0.000000000000000000e+00 9.000000000000000000e+01 -2.163353755262458833e+02 4.633565121373633337e-04 2.957012816660300025e+00 4.103067996462760880e-01 -7.388314331439426175e-01 3.428918008686996921e-01
0.000000000000000000e+00 9.100000000000000000e+01 -2.187326275379612923e+02 4.923100737768185652e-04 3.529451591227356744e+00 4.813939206955430428e-01 3.002669824476605909e-01 -7.264717454625986282e-01
0.000000000000000000e+00 9.200000000000000000e+01 -2.211438778320219569e+02 4.388313180767583325e-04 3.083631179198698113e+00 4.216569590737444528e-01 2.688767417213350774e-01 7.639792663114985949e-01
0.000000000000000000e+00 9.300000000000000000e+01 -2.235025543331155973e+02 3.268932883920843313e-04 2.864636642138261635e+00 3.827529336589220454e-01 -7.437968449696900075e-01 -3.588141949933155161e-01
0.000000000000000000e+00 9.400000000000000000e+01 -2.259146394785933012e+02 2.405033481042643379e-04 3.132355842809116275e+00 4.592770532641644587e-01 7.638599702496732258e-01 -2.196773561808013364e-01
0.000000000000000000e+00 9.500000000000000000e+01 -2.283296160469760139e+02 -3.128583527064814312e-04 3.523005267101169125e+00 4.703965576669416060e-01 -4.226317313689406663e-01 6.679347929388405047e-01
0.000000000000000000e+00 9.600000000000000000e+01 -2.306935897152391135e+02 -1.006140646931973147e-04 3.513650846387925242e+00 4.706415633688585398e-01 -1.674308687034191112e-01 -7.723783545168849685e-01
0.000000000000000000e+00 9.700000000000000000e+01 -2.331287586976897614e+02 -3.912269455842899029e-04 3.485696927605840933e+00 5.209624346027685871e-01 6.131052624673841711e-01 4.669588560201130556e-01
0.000000000000000000e+00 9.800000000000000000e+01 -2.355572578143973601e+02 -3.329058927947743467e-04 3.532861076780801746e+00 5.175998788482226720e-01 -7.704850246377749068e-01 4.797926514989973162e-02
0.000000000000000000e+00 9.900000000000000000e+01 -2.379345902713616567e+02 -4.951456519656542102e-04 2.848540986597599911e+00 4.596297230943813261e-01 5.383883388684936877e-01 -5.845129896876422038e-01
0.000000000000000000e+00 1.000000000000000000e+02 -2.403528560210672822e+02 -5.572231681847284335e-04 3.425240184542907684e+00 5.238284646580386728e-01 -1.617379555570774841e-02 7.694070488578869105e-01
