7.770759288641549967e-01 6.300000000000000000e+01 -1.347845812349812320e+02 1.831381028312128456e-01 3.495035063342052606e+00 5.743364473311938223e-01 -7.159997005181243379e-01 2.245502302155225893e-01
7.770759288641549967e-01 6.400000000000000000e+01 -1.369251845941752777e+02 1.831301989509387107e-01 3.500089483660518308e+00 5.750443106648226443e-01 1.971178414394850475e-01 -7.237572052275313972e-01
7.770759288641549967e-01 6.500000000000000000e+01 -1.390654692507257266e+02 1.831829230483084936e-01 3.505743541352865478e+00 5.749507008062587632e-01 5.032690341367518361e-01 5.562848997287057617e-01
7.770759288641549967e-01 6.600000000000000000e+01 -1.412046573863751462e+02 1.824049778752395157e-01 3.498119087219967227e+00 5.733326014344816146e-01 -7.403160196266140858e-01 1.248042300495325330e-01
7.770759288641549967e-01 6.700000000000000000e+01 -1.433437578794663523e+02 1.813761797039334378e-01 3.505719127064845786e+00 5.732342022034162543e-01 2.932682743217405741e-01 -6.911534481473888825e-01
7.770759288641549967e-01 6.800000000000000000e+01 -1.454828501989802589e+02 1.833898662121028755e-01 3.506765915715106985e+00 5.742074312097317224e-01 4.244748462348541529e-01 6.188474228923757092e-01
7.770759288641549967e-01 6.900000000000000000e+01 -1.476229023798220510e+02 1.819330858042343679e-01 3.494837306251116882e+00 5.740649123580690016e-01 -7.501042973062657104e-01 2.397574663380577439e-02
7.770759288641549967e-01 7.000000000000000000e+01 -1.497631988646807315e+02 1.848036655711130238e-01 3.507352320242510313e+00 5.741044751909292199e-01 3.842653408839309392e-01 -6.446310250636393402e-01
7.770759288641549967e-01 7.100000000000000000e+01 -1.519025753362623448e+02 1.843227876713252611e-01 3.506768083505437783e+00 5.727365205681715921e-01 3.365366198461224312e-01 6.713591332203394657e-01
7.770759288641549967e-01 7.200000000000000000e+01 -1.540416819455449229e+02 1.793833399444254018e-01 3.498486815270140937e+00 5.719816106865278638e-01 -7.472381979066052837e-01 -7.772369426489454669e-02
7.770759288641549967e-01 7.300000000000000000e+01 -1.561800032638597884e+02 1.836092680699727420e-01 3.496282468217001949e+00 5.721909959764884812e-01 4.671657663240488256e-01 -5.882549429583070477e-01
7.770759288641549967e-01 7.400000000000000000e+01 -1.583193392051038586e+02 1.835943212574807915e-01 3.507643602017539664e+00 5.734230880276691700e-01 2.440421102801947351e-01 7.099551769335622486e-01
7.770759288641549967e-01 7.500000000000000000e+01 -1.604588273963660185e+02 1.846053894029930920e-01 3.493762271450808754e+00 5.746147862458139688e-01 -7.292020488936340472e-01 -1.765957080634765475e-01
7.770759288641549967e-01 7.600000000000000000e+01 -1.625994290382468535e+02 1.836823575438286948e-01 3.491211565370346825e+00 5.749015603731865154e-01 5.419981957008248585e-01 -5.186503830595262654e-01
7.770759288641549967e-01 7.700000000000000000e+01 -1.647395802904278810e+02 1.832246096985476747e-01 3.485673019347329316e+00 5.744370707126507103e-01 1.446811309734010453e-01 7.362669973401837487e-01
7.770759288641549967e-01 7.800000000000000000e+01 -1.668794919762198674e+02 1.829877336416578515e-01 3.503087528555532071e+00 5.735484759218987261e-01 -6.984921983402122558e-01 -2.750107096193646905e-01
7.770759288641549967e-01 7.900000000000000000e+01 -1.690184796084872119e+02 1.831811725366621901e-01 3.514026586226327353e+00 5.730649847292800247e-01 6.078112791333682985e-01 -4.408630336312270859e-01
7.770759288641549967e-01 8.000000000000000000e+01 -1.711575384683641801e+02 1.805518528084381902e-01 3.490534251442821478e+00 5.724665396720581834e-01 4.448425623196289314e-02 7.497689094516516439e-01
7.770759288641549967e-01 8.100000000000000000e+01 -1.732964505548310115e+02 1.827952706655357196e-01 3.499492199431988304e+00 5.732853532379238448e-01 -6.556584518515499171e-01 -3.657629437994314725e-01
7.770759288641549967e-01 8.200000000000000000e+01 -1.754364170840221107e+02 1.820741845276914184e-01 3.491796269533369745e+00 5.740783679460264022e-01 6.611937801764106171e-01 -3.550302800646502055e-01
7.770759288641549967e-01 8.300000000000000000e+01 -1.775762086184397788e+02 1.856114676938276919e-01 3.513862614444051680e+00 5.747085536709695130e-01 -5.713115037201256519e-02 7.480674586112778801e-01
7.770759288641549967e-01 8.400000000000000000e+01 -1.797166124378212544e+02 1.824318466093780011e-01 3.504900025120750051e+00 5.748868085156493279e-01 -5.990928060275815259e-01 -4.515045687224183979e-01
7.770759288641549967e-01 8.500000000000000000e+01 -1.818566148306650803e+02 1.833478756981347102e-01 3.498329914414877173e+00 5.734594163660394761e-01 7.037066440363216602e-01 -2.614754098611564714e-01
7.770759288641549967e-01 8.600000000000000000e+01 -1.839960384375865488e+02 1.836616523886963059e-01 3.501899836740404837e+00 5.728853453088820213e-01 -1.586446743848785590e-01 7.339808727861653059e-01
7.770759288641549967e-01 8.700000000000000000e+01 -1.861356038920310993e+02 1.842900581770741675e-01 3.487732373779105721e+00 5.715772799732298237e-01 -5.333296820299896490e-01 -5.293331655085740106e-01
7.770759288641549967e-01 8.800000000000000000e+01 -1.882739879068771245e+02 1.823815330399761736e-01 3.496212111081240526e+00 5.709986508944107086e-01 7.332637878244722129e-01 -1.651822496096532478e-01
7.770759288641549967e-01 8.900000000000000000e+01 -1.904130037834929681e+02 1.822494349018210225e-01 3.494807967934346671e+00 5.721554305154523679e-01 -2.552196376195493555e-01 7.065201605216698821e-01
7.770759288641549967e-01 9.000000000000000000e+01 -1.925525307127456642e+02 1.822058443873614264e-01 3.498347496602500772e+00 5.722527119962860231e-01 -4.578294047058482641e-01 -5.955209003960694192e-01
7.770759288641549967e-01 9.100000000000000000e+01 -1.946916435946322679e+02 1.822743851802012260e-01 3.491520679365818225e+00 5.727726110511035529e-01 7.481256024322866516e-01 -6.532772228172238627e-02
7.770759288641549967e-01 9.200000000000000000e+01 -1.968319305192822242e+02 1.834283261355516559e-01 3.498458631454768764e+00 5.741999707011121723e-01 -3.481256905917972655e-01 6.648035295223637675e-01
7.770759288641549967e-01 9.300000000000000000e+01 -1.989722784245991534e+02 1.838743078640731332e-01 3.504879428035849731e+00 5.737391031737076874e-01 -3.722169818024259058e-01 -6.518200269609228936e-01
7.770759288641549967e-01 9.400000000000000000e+01 -2.011118412638786879e+02 1.859145629585071124e-01 3.480167604579942786e+00 5.728367253609597531e-01 7.500132126009241285e-01 3.746535084539655974e-02
7.770759288641549967e-01 9.500000000000000000e+01 -2.032516462471931504e+02 1.815940496738686349e-01 3.500787155162972564e+00 5.730072781424340178e-01 -4.356299887718871333e-01 6.115993900889882262e-01
7.770759288641549967e-01 9.600000000000000000e+01 -2.053915618101582652e+02 1.840373620395603094e-01 3.484032184983566260e+00 5.713779705216389670e-01 -2.806683780964899233e-01 -6.971168908558725841e-01
7.770759288641549967e-01 9.700000000000000000e+01 -2.075301090320309356e+02 1.805162182904174739e-01 3.487143522231187287e+00 5.707463465241265910e-01 7.389071242023571573e-01 1.382742927159152924e-01
7.770759288641549967e-01 9.800000000000000000e+01 -2.096692992444306753e+02 1.853775858232031282e-01 3.510038216604884909e+00 5.712998417840604581e-01 -5.141289609425909735e-01 5.481443552297237121e-01
7.770759288641549967e-01 9.900000000000000000e+01 -2.118085057069714594e+02 1.804847290527546999e-01 3.474209180190666491e+00 5.707275073325699388e-01 -1.852540174131731554e-01 -7.285568704288469810e-01
7.770759288641549967e-01 1.000000000000000000e+02 -2.139472259523081163e+02 1.831863089395466826e-01 3.485302940755464540e+00 5.711886084792655582e-01 7.136680711689968870e-01 2.356512972337040934e-01
