2.048654721550954072e+00 3.000000000000000000e+00 -1.600225063496286015e+00 7.606527735867474327e-01 4.876527053852742100e+00 9.422696217595437629e-01 -1.836951466649006798e-02 6.240230958798099747e-01
2.048654721550954072e+00 4.000000000000000000e+00 -2.330465111481075713e+00 8.139070721184380464e-01 4.878838972912493688e+00 1.045669868129777136e+00 -4.082761239389351982e-01 4.298452253389634103e-01
2.048654721550954072e+00 5.000000000000000000e+00 -3.092305427398506890e+00 8.516205002178623973e-01 4.874437200223351141e+00 1.126488689576742530e+00 -5.686674556326004604e-01 2.805075911414024736e-02
2.048654721550954072e+00 6.000000000000000000e+00 -3.877800084985635554e+00 8.801199978033632521e-01 4.868057889151892859e+00 1.192629039328440665e+00 -4.081822656213273670e-01 -3.698780108034886993e-01
2.048654721550954072e+00 7.000000000000000000e+00 -4.681914108756330073e+00 9.025584400655418671e-01 4.862205641975638315e+00 1.248490595002267112e+00 -1.632181202646994927e-02 -5.354168223182032005e-01
2.048654721550954072e+00 8.000000000000000000e+00 -5.501226565158742865e+00 9.205930022050121675e-01 4.854906521430166322e+00 1.296755504226740019e+00 3.710109419791283725e-01 -3.684675538040795284e-01
2.048654721550954072e+00 9.000000000000000000e+00 -6.333257167058712334e+00 9.360244864470390613e-01 4.847768319975726214e+00 1.339190172538205603e+00 5.112742162343030250e-01 2.562186746817908187e-02
2.048654721550954072e+00 1.000000000000000000e+01 -7.176134814763795333e+00 9.490653804650047709e-01 4.841187790999019747e+00 1.377021414921337339e+00 3.150158382932952694e-01 3.912723347181766287e-01
2.048654721550954072e+00 1.100000000000000000e+01 -8.028453267429096485e+00 9.599418355861769614e-01 4.836779396266302378e+00 1.411152836430506596e+00 -8.572180279301318262e-02 4.863268043024583931e-01
2.048654721550954072e+00 1.200000000000000000e+01 -8.889087327530353022e+00 9.698922327188536086e-01 4.830291668391526017e+00 1.442170144332754367e+00 -4.181122760809611871e-01 2.481859652461270715e-01
2.048654721550954072e+00 1.300000000000000000e+01 -9.757048363145006675e+00 9.789028317611999652e-01 4.825423554021501360e+00 1.470623227057002769e+00 -4.531372975244450929e-01 -1.563611960786095989e-01
2.048654721550954072e+00 1.400000000000000000e+01 -1.063174119506961190e+01 9.863793673655503191e-01 4.825621521687206261e+00 1.496999034435091191e+00 -1.683483108177754040e-01 -4.421081519925912917e-01
2.048654721550954072e+00 1.500000000000000000e+01 -1.151234236250013154e+01 9.931698986785143513e-01 4.818777996483968984e+00 1.521334060298918933e+00 2.309071974979519937e-01 -4.063276667748251803e-01
2.048654721550954072e+00 1.600000000000000000e+01 -1.239849288334177402e+01 1.000387068368715271e+00 4.817872786707042110e+00 1.544144349671785044e+00 4.555588678918396917e-01 -7.720484175056258058e-02
2.048654721550954072e+00 1.700000000000000000e+01 -1.328941254023179752e+01 1.005760042507743313e+00 4.809842435655243165e+00 1.565349475284739666e+00 3.427930931497001343e-01 3.025026448413100644e-01
2.048654721550954072e+00 1.800000000000000000e+01 -1.418507990504835448e+01 1.011646474545951913e+00 4.812609601392208170e+00 1.585535130822318006e+00 -2.167665574558850713e-02 4.520710908376303072e-01
2.048654721550954072e+00 1.900000000000000000e+01 -1.508505559162230547e+01 1.016566546762828871e+00 4.810859242540820979e+00 1.604414712870468884e+00 -3.641338337904213573e-01 2.615601622675896021e-01
2.048654721550954072e+00 2.000000000000000000e+01 -1.598905866848710744e+01 1.020043580949363760e+00 4.808343640755893489e+00 1.622273132274423713e+00 -4.269128493260461732e-01 -1.232671048616710008e-01
2.048654721550954072e+00 2.100000000000000000e+01 -1.689689316135305219e+01 1.026085525243103369e+00 4.801403809928444844e+00 1.639438468193645360e+00 -1.641743152069658762e-01 -4.088224468753908769e-01
2.048654721550954072e+00 2.200000000000000000e+01 -1.780761011053426657e+01 1.028569332745723042e+00 4.796797373272950971e+00 1.655492788058397391e+00 2.205012041077719087e-01 -3.773289413866559583e-01
2.048654721550954072e+00 2.300000000000000000e+01 -1.872213044284696082e+01 1.032813875281311855e+00 4.795330898803389807e+00 1.671290951663360280e+00 4.300790850681417976e-01 -5.510158943139457921e-02
2.048654721550954072e+00 2.400000000000000000e+01 -1.963989734176871593e+01 1.036799472157729829e+00 4.811529783017896911e+00 1.685948315271257991e+00 3.028506432815389338e-01 3.058596792518487595e-01
2.048654721550954072e+00 2.500000000000000000e+01 -2.056016656083891547e+01 1.038368575116509929e+00 4.768310814037190148e+00 1.699540842174166233e+00 -5.957789698614771728e-02 4.233413493545368778e-01
2.048654721550954072e+00 2.600000000000000000e+01 -2.148325194788170123e+01 1.041900714989208554e+00 4.777350272339410786e+00 1.713125987510902393e+00 -3.710190826486121085e-01 2.065093980687985609e-01
2.048654721550954072e+00 2.700000000000000000e+01 -2.240885367009032336e+01 1.044495148333330237e+00 4.757606893497528411e+00 1.726051626052089949e+00 -3.856110286417094857e-01 -1.711429619574355299e-01
2.048654721550954072e+00 2.800000000000000000e+01 -2.333713942595501933e+01 1.046527230221997451e+00 4.808648779240078497e+00 1.739146810667271170e+00 -9.343116106760075701e-02 -4.085839384920473272e-01
2.048654721550954072e+00 2.900000000000000000e+01 -2.426782029313071476e+01 1.049998660708268083e+00 4.800679604066543149e+00 1.751356362611496298e+00 2.702351821183221481e-01 -3.170352489733390677e-01
2.048654721550954072e+00 3.000000000000000000e+01 -2.520007127532246116e+01 1.055701019186144229e+00 4.784179194765848742e+00 1.763258440926675386e+00 4.131693991355344098e-01 2.786082845304592784e-02
2.048654721550954072e+00 3.100000000000000000e+01 -2.613402823230539695e+01 1.056930686767729055e+00 4.784038861280805577e+00 1.774481764626129721e+00 2.220451403650190725e-01 3.467957038681484527e-01
2.048654721550954072e+00 3.200000000000000000e+01 -2.707112697874010365e+01 1.059184843861450620e+00 4.776582177887332747e+00 1.784420714316574230e+00 -1.472502643150036261e-01 3.823763215131560367e-01
2.048654721550954072e+00 3.300000000000000000e+01 -2.801072533159430833e+01 1.057837486461368659e+00 4.769805526879146385e+00 1.795843332756957400e+00 -3.933417638830828400e-01 1.061586900302798481e-01
2.048654721550954072e+00 3.400000000000000000e+01 -2.894978242880828390e+01 1.061695115663981559e+00 4.775453338714772400e+00 1.806101533870674292e+00 -3.163312414385080484e-01 -2.534322943716301735e-01
2.048654721550954072e+00 3.500000000000000000e+01 -2.989322058375053359e+01 1.061667210476844314e+00 4.750823876963379711e+00 1.815022576845590097e+00 1.939829703104708689e-02 -4.030607127191614403e-01
2.048654721550954072e+00 3.600000000000000000e+01 -3.083789582588754641e+01 1.069858809358684049e+00 4.784817093531832377e+00 1.826221277138057708e+00 3.360831763864114974e-01 -2.192463715488514042e-01
2.048654721550954072e+00 3.700000000000000000e+01 -3.178286081388207762e+01 1.065867994350801151e+00 4.743963757750552901e+00 1.833865856207813838e+00 3.731329284622952880e-01 1.434100652683296395e-01
2.048654721550954072e+00 3.800000000000000000e+01 -3.273141964369891355e+01 1.070514191761053890e+00 4.757204015010310094e+00 1.844143412843977980e+00 1.004332408992480025e-01 3.848037232976718180e-01
2.048654721550954072e+00 3.900000000000000000e+01 -3.367951942199056958e+01 1.068409576260956673e+00 4.724015469857865135e+00 1.851401825309716198e+00 -2.530838051456459348e-01 3.049024258178176239e-01
2.048654721550954072e+00 4.000000000000000000e+01 -3.463242216845986832e+01 1.076496281445906922e+00 4.770846079242396343e+00 1.862081348540838288e+00 -3.930381769625037602e-01 -2.949491091599300632e-02
2.048654721550954072e+00 4.100000000000000000e+01 -3.558305934790516289e+01 1.075192592219998078e+00 4.795559062539084927e+00 1.869436570058153002e+00 -2.036669745572345647e-01 -3.357533136750485703e-01
2.048654721550954072e+00 4.200000000000000000e+01 -3.653775439283485582e+01 1.079023802691282619e+00 4.784220173280235855e+00 1.879015053192214069e+00 1.555834521756687128e-01 -3.585167532253265010e-01
2.048654721550954072e+00 4.300000000000000000e+01 -3.749373392527963489e+01 1.077435704345804712e+00 4.719554708320269576e+00 1.884639748518140534e+00 3.815322597803857407e-01 -7.947893226137536793e-02
2.048654721550954072e+00 4.400000000000000000e+01 -3.844755791255656163e+01 1.078440631853315734e+00 4.686902579754622877e+00 1.892041053044717147e+00 2.845133673088287574e-01 2.642270265215568292e-01
2.048654721550954072e+00 4.500000000000000000e+01 -3.940769899903595785e+01 1.082838358533005030e+00 4.694052952497468567e+00 1.900532732286101867e+00 -5.310675048337776261e-02 3.829734109093975714e-01
2.048654721550954072e+00 4.600000000000000000e+01 -4.036652818408380483e+01 1.080221944393136901e+00 4.719672619943742653e+00 1.907086895352243516e+00 -3.428545054960367433e-01 1.759635679560898058e-01
2.048654721550954072e+00 4.700000000000000000e+01 -4.132485163471753964e+01 1.084009699668410986e+00 4.821561601220251347e+00 1.918409378919838648e+00 -3.391574920618819489e-01 -1.783607002532126284e-01
2.048654721550954072e+00 4.800000000000000000e+01 -4.228768803712660684e+01 1.088416154206237385e+00 4.755801057786380959e+00 1.923160032439805933e+00 -4.721135235829891641e-02 -3.793619627828460628e-01
2.048654721550954072e+00 4.900000000000000000e+01 -4.325010519280546362e+01 1.082583251576518801e+00 4.754836948373186267e+00 1.929504447675608025e+00 2.834115583822031104e-01 -2.547509242598609003e-01
2.048654721550954072e+00 5.000000000000000000e+01 -4.421011586240955182e+01 1.087919814649930483e+00 4.722587396631781509e+00 1.936177469348587588e+00 3.699945313991702678e-01 8.578088648759821244e-02
2.048654721550954072e+00 5.100000000000000000e+01 -4.517722739888527173e+01 1.091298079606438431e+00 4.819155846491894657e+00 1.946790696606146343e+00 1.386814788855903757e-01 3.514240360744785296e-01
2.048654721550954072e+00 5.200000000000000000e+01 -4.614384530391863848e+01 1.087808984585076466e+00 4.769774299746833535e+00 1.950917704120538332e+00 -2.099943268294270637e-01 3.131228970806123058e-01
2.048654721550954072e+00 5.300000000000000000e+01 -4.710765937581933116e+01 1.087866453522284393e+00 4.745924977582072657e+00 1.956396028073781546e+00 -3.759384923244522003e-01 6.102178477645362267e-03
2.048654721550954072e+00 5.400000000000000000e+01 -4.807593925075944696e+01 1.093259812984189505e+00 4.763940299157291669e+00 1.964372090929979331e+00 -2.172106466387709600e-01 -3.050630334707988833e-01
2.048654721550954072e+00 5.500000000000000000e+01 -4.904657310598039999e+01 1.092443594151652819e+00 4.698351221482822027e+00 1.968499615220320464e+00 1.288098080113396771e-01 -3.508194486735561335e-01
2.048654721550954072e+00 5.600000000000000000e+01 -5.001342898581830809e+01 1.091286899022043011e+00 4.767928724758952796e+00 1.974190196435633871e+00 3.608825450804821200e-01 -9.293823656222505170e-02
2.048654721550954072e+00 5.700000000000000000e+01 -5.098018468084848109e+01 1.092918367647081057e+00 4.805791067325219323e+00 1.982953030484507773e+00 2.802335028800257422e-01 2.431692824439746214e-01
2.048654721550954072e+00 5.800000000000000000e+01 -5.195120246310542456e+01 1.095315226568354783e+00 4.808187903042629330e+00 1.991338022043498190e+00 -4.236815518741271491e-02 3.670389430123259245e-01
2.048654721550954072e+00 5.900000000000000000e+01 -5.292484367548332358e+01 1.094360633887949907e+00 4.729854788288636591e+00 1.993893496782066732e+00 -3.269239690889070848e-01 1.711284764230024125e-01
2.048654721550954072e+00 6.000000000000000000e+01 -5.389772632469482971e+01 1.092530917455168948e+00 4.704381297158128916e+00 1.997075996487613470e+00 -3.249540394339882621e-01 -1.735985467812152516e-01
2.048654721550954072e+00 6.100000000000000000e+01 -5.486640860007096876e+01 1.096598451889746695e+00 4.785188407390249310e+00 2.006378004848434315e+00 -4.078974575547471282e-02 -3.644325144532010730e-01
2.048654721550954072e+00 6.200000000000000000e+01 -5.583847736667207329e+01 1.102115121838952660e+00 4.727882683278533449e+00 2.010811615725942580e+00 2.774362532567055672e-01 -2.385562760666878057e-01
2.048654721550954072e+00 6.300000000000000000e+01 -5.681844268384440255e+01 1.101630599732806859e+00 4.783757471669551897e+00 2.019784036747810152e+00 3.510834183284327059e-01 9.708012285921580053e-02
2.048654721550954072e+00 6.400000000000000000e+01 -5.779459821024691735e+01 1.103244435111660815e+00 4.729893053129805125e+00 2.021329538653378055e+00 1.161747725708776741e-01 3.449385944246034508e-01
2.048654721550954072e+00 6.500000000000000000e+01 -5.876946899922707246e+01 1.099160639712996712e+00 4.795871840425818711e+00 2.027763453609430666e+00 -2.195678394477774686e-01 2.888244306474880285e-01
2.048654721550954072e+00 6.600000000000000000e+01 -5.974331070200263838e+01 1.099904685280646222e+00 4.688152443929169522e+00 2.028951421613617523e+00 -3.620823750533997964e-01 -1.922661283380736746e-02
2.048654721550954072e+00 6.700000000000000000e+01 -6.071868800057924886e+01 1.106004249746284307e+00 4.765295943394696643e+00 2.039618087559820658e+00 -1.861624799262599772e-01 -3.089043719541845201e-01
2.048654721550954072e+00 6.800000000000000000e+01 -6.170190773372918613e+01 1.106780772163792781e+00 4.771026877981132230e+00 2.045720630676963303e+00 1.534297088042334278e-01 -3.251865813433618135e-01
2.048654721550954072e+00 6.900000000000000000e+01 -6.268412433361830693e+01 1.101902832161720136e+00 4.712285261293031269e+00 2.047426382999632644e+00 3.553454003308385567e-01 -5.287996872179459573e-02
2.048654721550954072e+00 7.000000000000000000e+01 -6.366177144787560138e+01 1.104834978654196442e+00 4.739847776248478084e+00 2.051761943364710294e+00 2.419514015777902427e-01 2.645142698627656608e-01
2.048654721550954072e+00 7.100000000000000000e+01 -6.464026897531535099e+01 1.104009107474746010e+00 4.765378653641404227e+00 2.057033559216748131e+00 -8.416051870249821598e-02 3.474904645866138675e-01
2.048654721550954072e+00 7.200000000000000000e+01 -6.561840184610635163e+01 1.104006102950425561e+00 4.734320844071479684e+00 2.061778902941837188e+00 -3.344432742695476746e-01 1.239965301648862095e-01
2.048654721550954072e+00 7.300000000000000000e+01 -6.659918647215648946e+01 1.106178329511245284e+00 4.727528409326335002e+00 2.066490273344665063e+00 -2.884271631033016869e-01 -2.084207499038799316e-01
2.048654721550954072e+00 7.400000000000000000e+01 -6.758335672287431350e+01 1.109405101285665163e+00 4.708176638074818676e+00 2.072349706730967522e+00 1.387470983880489776e-02 -3.545379001209296721e-01
2.048654721550954072e+00 7.500000000000000000e+01 -6.856924044945324681e+01 1.107793411415871176e+00 4.711260678474443964e+00 2.076154467186928088e+00 3.026838691588235597e-01 -1.838315416539303415e-01
2.048654721550954072e+00 7.600000000000000000e+01 -6.955397681289366574e+01 1.106000783895347617e+00 4.718656750867102012e+00 2.080292065865680939e+00 3.199016306621006445e-01 1.501888024309569192e-01
2.048654721550954072e+00 7.700000000000000000e+01 -7.053588908810982616e+01 1.106265139402057063e+00 4.744024201809267538e+00 2.083302811171948932e+00 5.271347840345329966e-02 3.489119676186578367e-01
2.048654721550954072e+00 7.800000000000000000e+01 -7.151629922291672870e+01 1.112495007758879995e+00 4.746016748322085199e+00 2.088525322345143209e+00 -2.598261601297431334e-01 2.374026864650351787e-01
2.048654721550954072e+00 7.900000000000000000e+01 -7.249790985310922053e+01 1.109764288191994241e+00 4.761897185185923753e+00 2.093807465039875026e+00 -3.408549187265973446e-01 -8.387503292573757208e-02
2.048654721550954072e+00 8.000000000000000000e+01 -7.348371313603283284e+01 1.113853970117506309e+00 4.729650102403473610e+00 2.099168408126653951e+00 -1.179732997260871108e-01 -3.296067428453223203e-01
2.048654721550954072e+00 8.100000000000000000e+01 -7.447383339348539266e+01 1.114112747397330017e+00 4.747169081464458706e+00 2.105384198526268680e+00 2.102083327412183067e-01 -2.785880959020480274e-01
2.048654721550954072e+00 8.200000000000000000e+01 -7.546237709409429328e+01 1.118207986562930412e+00 4.722574722807730829e+00 2.108633453516635559e+00 3.477136545267862644e-01 2.233766908494949632e-02
2.048654721550954072e+00 8.300000000000000000e+01 -7.645592653002489669e+01 1.112294718415141492e+00 4.709131091442717576e+00 2.110675857764544361e+00 1.708611140253077088e-01 3.032532509470728943e-01
2.048654721550954072e+00 8.400000000000000000e+01 -7.744086103385552633e+01 1.112679623399296824e+00 4.727682685755831393e+00 2.113539790699232146e+00 -1.579829681383556339e-01 3.095980456223649258e-01
2.048654721550954072e+00 8.500000000000000000e+01 -7.843014497586574407e+01 1.112463623000475410e+00 4.741208550208416028e+00 2.117616686815967153e+00 -3.447849664502770084e-01 3.796537311535438247e-02
2.048654721550954072e+00 8.600000000000000000e+01 -7.941341833629206803e+01 1.111353153587917975e+00 4.731013275970371801e+00 2.121805507934857449e+00 -2.222478999616810669e-01 -2.653695101961838776e-01
2.048654721550954072e+00 8.700000000000000000e+01 -8.039996839112920668e+01 1.110851566475973495e+00 4.737941852654557806e+00 2.128744671602411209e+00 9.842460924360281471e-02 -3.306042402198596797e-01
2.048654721550954072e+00 8.800000000000000000e+01 -8.138731084314291309e+01 1.114575182066352310e+00 4.694077231234357939e+00 2.131771254379438041e+00 3.296345421014492127e-01 -9.984016093440065132e-02
2.048654721550954072e+00 8.900000000000000000e+01 -8.237901124365072292e+01 1.118982742941873054e+00 4.741856712885294201e+00 2.137809603102291955e+00 2.631645255902672065e-01 2.205839267635894552e-01
2.048654721550954072e+00 9.000000000000000000e+01 -8.337634713393147479e+01 1.116218924478335150e+00 4.710187065394976891e+00 2.141563068872701425e+00 -4.243923062139368790e-02 3.401029193561424524e-01
2.048654721550954072e+00 9.100000000000000000e+01 -8.437108903303483487e+01 1.118854133581065557e+00 4.706776048432812942e+00 2.145318917722143226e+00 -3.077555522837809865e-01 1.493895175830506905e-01
2.048654721550954072e+00 9.200000000000000000e+01 -8.536316754024636566e+01 1.124349157557526402e+00 4.771125721689912780e+00 2.150397006409755285e+00 -2.926468366474913596e-01 -1.754871818538322747e-01
2.048654721550954072e+00 9.300000000000000000e+01 -8.635588985055098021e+01 1.118374198889932281e+00 4.731443707335404092e+00 2.150442234558789245e+00 -1.293199906662647301e-02 -3.409771535489219962e-01
2.048654721550954072e+00 9.400000000000000000e+01 -8.734704538838528265e+01 1.111853020563948746e+00 4.683512127114952683e+00 2.149813582877067031e+00 2.782860583040915325e-01 -1.976429715237665585e-01
2.048654721550954072e+00 9.500000000000000000e+01 -8.833508391682971705e+01 1.115012141125090617e+00 4.725883481673552211e+00 2.156342744560904023e+00 3.171334197699709478e-01 1.231830375373378361e-01
2.048654721550954072e+00 9.600000000000000000e+01 -8.932447275422666166e+01 1.120742903053072004e+00 4.747027732043690662e+00 2.161712754017664828e+00 7.103601743784636324e-02 3.317855493513001686e-01
2.048654721550954072e+00 9.700000000000000000e+01 -9.031818365848316432e+01 1.122844772399032687e+00 4.731371175454967215e+00 2.164430114925242954e+00 -2.389739859200505079e-01 2.402223585825628838e-01
2.048654721550954072e+00 9.800000000000000000e+01 -9.131218155044378193e+01 1.123832527325803632e+00 4.753591779728625788e+00 2.171425844014901241e+00 -3.305221570027208067e-01 -6.906545574728642500e-02
2.048654721550954072e+00 9.900000000000000000e+01 -9.230880577961183064e+01 1.120303276799211156e+00 4.735955867311629319e+00 2.176099351756387801e+00 -1.212458217826498097e-01 -3.142972759578606112e-01
2.048654721550954072e+00 1.000000000000000000e+02 -9.330895465780422171e+01 1.119530972312800632e+00 4.694499738463151495e+00 2.177095931137321472e+00 1.989039736397656966e-01 -2.716753530158360075e-01
