1.907368189030198780e+00 1.500000000000000000e+01 -1.431369901931419442e+01 8.658848213615749634e-01 4.600161096779133985e+00 1.385036234077516859e+00 -8.786355972345413767e-02 4.925390589352048876e-01
1.907368189030198780e+00 1.600000000000000000e+01 -1.535661184456718509e+01 8.706260669239188621e-01 4.595782920336766608e+00 1.405305579196792110e+00 -4.650129212860594774e-01 1.704554835631758303e-01
1.907368189030198780e+00 1.700000000000000000e+01 -1.640320976223370408e+01 8.768059645568024862e-01 4.597538624719765821e+00 1.424498285019374588e+00 -3.766833596282304075e-01 -3.142273170201763111e-01
1.907368189030198780e+00 1.800000000000000000e+01 -1.745326370321985721e+01 8.811127889029557458e-01 4.592595869643456119e+00 1.442444405190416168e+00 8.440660364000385218e-02 -4.787743140145672149e-01
1.907368189030198780e+00 1.900000000000000000e+01 -1.850636064401938086e+01 8.854901597772676380e-01 4.591260160856601935e+00 1.459539055500273186e+00 4.539107177285849337e-01 -1.621986675954698309e-01
1.907368189030198780e+00 2.000000000000000000e+01 -1.956219025897123842e+01 8.894757328434805821e-01 4.582183178702857518e+00 1.475727724534015906e+00 3.617764528012806236e-01 3.126181343351394637e-01
1.907368189030198780e+00 2.100000000000000000e+01 -2.062116014849829071e+01 8.920843568341673135e-01 4.588555918326538752e+00 1.490767009358013873e+00 -9.465470006761966815e-02 4.650165014658159124e-01
1.907368189030198780e+00 2.200000000000000000e+01 -2.168248777434555308e+01 8.972325227256743307e-01 4.576073013723840788e+00 1.505750133529130785e+00 -4.487510542380203082e-01 1.430849572283849624e-01
1.907368189030198780e+00 2.300000000000000000e+01 -2.274646890801362531e+01 8.994637731853091234e-01 4.578275492640196731e+00 1.519626752300055728e+00 -3.405490192934598204e-01 -3.206554246475888936e-01
1.907368189030198780e+00 2.400000000000000000e+01 -2.381229345058504165e+01 9.011698926864399883e-01 4.582484581326762729e+00 1.532948139778387064e+00 1.151127898574338115e-01 -4.501636098151992615e-01
1.907368189030198780e+00 2.500000000000000000e+01 -2.488034027875109899e+01 9.065409790573920601e-01 4.574914606487240576e+00 1.545901719880897307e+00 4.470217419567080741e-01 -1.152873478814533947e-01
1.907368189030198780e+00 2.600000000000000000e+01 -2.595055621774919175e+01 9.083475059152876785e-01 4.577711628864909343e+00 1.558440198522605069e+00 3.137104548399540227e-01 3.347384770841947965e-01
1.907368189030198780e+00 2.700000000000000000e+01 -2.702277850940877002e+01 9.116026661708315215e-01 4.585238566999521481e+00 1.570412078193450522e+00 -1.431218324089829630e-01 4.329845380882570982e-01
1.907368189030198780e+00 2.800000000000000000e+01 -2.809697854583975030e+01 9.121910339097649700e-01 4.553428978638508262e+00 1.581355367508247234e+00 -4.464230246692383886e-01 8.001623834754327536e-02
1.907368189030198780e+00 2.900000000000000000e+01 -2.917325819412670995e+01 9.136735555265218522e-01 4.539660440693425336e+00 1.592099492340932843e+00 -2.807928280197918292e-01 -3.530627540978195089e-01
1.907368189030198780e+00 3.000000000000000000e+01 -3.025185358517857992e+01 9.181459054299498934e-01 4.574073774875337506e+00 1.603470568593048595e+00 1.774473080215557275e-01 -4.119581163868739071e-01
1.907368189030198780e+00 3.100000000000000000e+01 -3.133104374386961055e+01 9.204258258553436045e-01 4.545840165781380726e+00 1.614093815395040155e+00 4.445673191552763637e-01 -3.782700794122768190e-02
1.907368189030198780e+00 3.200000000000000000e+01 -3.241156544293436781e+01 9.234628938046147706e-01 4.572217776410234968e+00 1.624010737629688395e+00 2.415032694520406198e-01 3.725355550055978182e-01
1.907368189030198780e+00 3.300000000000000000e+01 -3.349408583818473772e+01 9.228129917775919067e-01 4.541753622525785516e+00 1.633052539700195593e+00 -2.147389864826468597e-01 3.862894910756528022e-01
1.907368189030198780e+00 3.400000000000000000e+01 -3.457851206514534681e+01 9.279748426870935152e-01 4.586492968840468976e+00 1.643768167071821829e+00 -4.395057626387785521e-01 -9.227845438755329088e-03
1.907368189030198780e+00 3.500000000000000000e+01 -3.566275764080411648e+01 9.285037227029458995e-01 4.548968124341175034e+00 1.651956404138342771e+00 -1.965407038279148033e-01 -3.912113245052872279e-01
1.907368189030198780e+00 3.600000000000000000e+01 -3.675193284312358344e+01 9.296269729299813100e-01 4.559741256879266125e+00 1.660951108241823793e+00 2.545209965489249604e-01 -3.538040215139630074e-01
1.907368189030198780e+00 3.700000000000000000e+01 -3.783763075377388674e+01 9.328089908686155729e-01 4.509729932432382959e+00 1.669477415436193990e+00 4.298309488071440643e-01 5.992346623895229013e-02
1.907368189030198780e+00 3.800000000000000000e+01 -3.892832824533941505e+01 9.340516711579757159e-01 4.562590719643165649e+00 1.677973776952908169e+00 1.447593149356353193e-01 4.071814520205416787e-01
1.907368189030198780e+00 3.900000000000000000e+01 -4.001705289232963736e+01 9.370913985121089862e-01 4.527847475884268391e+00 1.686341737705485233e+00 -2.924387521889734720e-01 3.157140434585882782e-01
1.907368189030198780e+00 4.000000000000000000e+01 -4.111118486580327414e+01 9.347445871140130924e-01 4.523622111722179540e+00 1.693933259605509445e+00 -4.131265270337421969e-01 -1.145498096982833919e-01
1.907368189030198780e+00 4.100000000000000000e+01 -4.220130441383164310e+01 9.383561062949582476e-01 4.607865466082724737e+00 1.703155198302587436e+00 -8.904039541354445697e-02 -4.173485805285467309e-01
1.907368189030198780e+00 4.200000000000000000e+01 -4.329753822892721615e+01 9.392494948523397724e-01 4.554153874137726987e+00 1.710430722980607277e+00 3.293413248141944805e-01 -2.689278678537732059e-01
1.907368189030198780e+00 4.300000000000000000e+01 -4.439017901233096097e+01 9.389491514829653163e-01 4.476345342889260337e+00 1.715687486362736935e+00 3.892856615795453612e-01 1.682162724499842443e-01
1.907368189030198780e+00 4.400000000000000000e+01 -4.548572043919252650e+01 9.448360261906852964e-01 4.533911231980513712e+00 1.725263432160774713e+00 2.841327752808919110e-02 4.210923973461648817e-01
1.907368189030198780e+00 4.500000000000000000e+01 -4.658403438490815063e+01 9.417259036694094476e-01 4.520457199295731421e+00 1.730826922621508945e+00 -3.610215674862899404e-01 2.163360762505903701e-01
1.907368189030198780e+00 4.600000000000000000e+01 -4.767969402643635135e+01 9.434513116033609315e-01 4.519485784399261519e+00 1.738026601446686747e+00 -3.562407770252503658e-01 -2.212682152857280427e-01
1.907368189030198780e+00 4.700000000000000000e+01 -4.877980071234639325e+01 9.467405163745197250e-01 4.585645174520223577e+00 1.748209407845219943e+00 3.546995349999310793e-02 -4.157249846402290006e-01
1.907368189030198780e+00 4.800000000000000000e+01 -4.987872199564950648e+01 9.449320974992059252e-01 4.541334585551359382e+00 1.752198001919053283e+00 3.856467973002894456e-01 -1.570635386820410651e-01
1.907368189030198780e+00 4.900000000000000000e+01 -5.097794318149743020e+01 9.475567012569668934e-01 4.541176113964294103e+00 1.759057894390710919e+00 3.140371838644718250e-01 2.712704771608731580e-01
1.907368189030198780e+00 5.000000000000000000e+01 -5.207911373710400937e+01 9.527772912354047774e-01 4.541969164130371439e+00 1.766585873204370882e+00 -9.940888966003147420e-02 4.012896631573963369e-01
1.907368189030198780e+00 5.100000000000000000e+01 -5.318283766930577627e+01 9.488195827321915798e-01 4.595267727464417362e+00 1.773627893264046573e+00 -4.016522058979827836e-01 9.160602596842030987e-02
1.907368189030198780e+00 5.200000000000000000e+01 -5.428381680124398656e+01 9.489299385404718068e-01 4.553625661023223081e+00 1.778472205849605414e+00 -2.628804111650299702e-01 -3.158953592303687663e-01
1.907368189030198780e+00 5.300000000000000000e+01 -5.538669355773029679e+01 9.544010095804197347e-01 4.544682703199150353e+00 1.785517859964697474e+00 1.627977182188212191e-01 -3.757753199170763558e-01
1.907368189030198780e+00 5.400000000000000000e+01 -5.649356784123094855e+01 9.536139003175060358e-01 4.509019450793685380e+00 1.790548563587083697e+00 4.078756007046107634e-01 -2.249668561639610667e-02
1.907368189030198780e+00 5.500000000000000000e+01 -5.759827801579091755e+01 9.528858799670395507e-01 4.523068975304131989e+00 1.795024629217403689e+00 2.029389490224821069e-01 3.534673164208096408e-01
1.907368189030198780e+00 5.600000000000000000e+01 -5.870172147266382723e+01 9.526900496481816027e-01 4.504292766631051492e+00 1.800767248512310514e+00 -2.234912750163572659e-01 3.394462572012035828e-01
1.907368189030198780e+00 5.700000000000000000e+01 -5.980799676306403967e+01 9.566557348527573446e-01 4.519118458759236567e+00 1.809267103555466383e+00 -4.018885179983072709e-01 -4.753673739252625707e-02
1.907368189030198780e+00 5.800000000000000000e+01 -6.091692301269969079e+01 9.575863222424633170e-01 4.566176727521444434e+00 1.816276981263555079e+00 -1.360571930818229580e-01 -3.796294777210262872e-01
1.907368189030198780e+00 5.900000000000000000e+01 -6.202388433296720649e+01 9.578163757194234629e-01 4.548615680424932251e+00 1.818971665326824638e+00 2.782744918442546234e-01 -2.911284261602976042e-01
1.907368189030198780e+00 6.000000000000000000e+01 -6.313049082026773107e+01 9.572075349724837867e-01 4.482820452552799040e+00 1.822423540871060066e+00 3.842418722819524457e-01 1.182866600197326201e-01
1.907368189030198780e+00 6.100000000000000000e+01 -6.423885173027866813e+01 9.611663939610889384e-01 4.562267095043683440e+00 1.832273207145233895e+00 6.523653822535839530e-02 3.947068820522583454e-01
1.907368189030198780e+00 6.200000000000000000e+01 -6.534976895456014745e+01 9.605161486763221790e-01 4.522387906320796347e+00 1.837359364838748732e+00 -3.239198971649518422e-01 2.330520530014263680e-01
1.907368189030198780e+00 6.300000000000000000e+01 -6.646374110836671889e+01 9.599505985382520423e-01 4.547685050254184347e+00 1.842308187377077244e+00 -3.511655174541125080e-01 -1.874407848433417845e-01
1.907368189030198780e+00 6.400000000000000000e+01 -6.757230470080926921e+01 9.589411800854233947e-01 4.515598235408237571e+00 1.844861948049517641e+00 1.115488180713689569e-02 -3.973949002078543957e-01
1.907368189030198780e+00 6.500000000000000000e+01 -6.868268755538856851e+01 9.590458105138338629e-01 4.532259932275882974e+00 1.850871347139366296e+00 3.598870588705619933e-01 -1.660768577784197120e-01
1.907368189030198780e+00 6.600000000000000000e+01 -6.979199684095742384e+01 9.640286071367004661e-01 4.519556627608812605e+00 1.855860986767531307e+00 3.081844945232249389e-01 2.476703738228272500e-01
1.907368189030198780e+00 6.700000000000000000e+01 -7.090780763942628084e+01 9.695308891420695296e-01 4.570243955586766660e+00 1.864554377482352532e+00 -8.666522766003985356e-02 3.839979021042284613e-01
1.907368189030198780e+00 6.800000000000000000e+01 -7.202480745974754939e+01 9.641595382705152595e-01 4.516689777398581462e+00 1.867156404907649447e+00 -3.826274500155932290e-01 9.032599467273148830e-02
1.907368189030198780e+00 6.900000000000000000e+01 -7.313758765120762462e+01 9.643172164271291980e-01 4.507158006791005533e+00 1.868988200081415529e+00 -2.499733937509882320e-01 -3.029735722105856288e-01
1.907368189030198780e+00 7.000000000000000000e+01 -7.424994018885493574e+01 9.652980603634890855e-01 4.558626433785686771e+00 1.875301808467688458e+00 1.605550667718259050e-01 -3.571144921940161976e-01
1.907368189030198780e+00 7.100000000000000000e+01 -7.536278726736219369e+01 9.639127773234852370e-01 4.553929951025525114e+00 1.880531782068719737e+00 3.902788121333883309e-01 -1.383587533729442078e-02
1.907368189030198780e+00 7.200000000000000000e+01 -7.647887098571440845e+01 9.690612269445418869e-01 4.550367058459269920e+00 1.886466886989138558e+00 1.832972935319349961e-01 3.435238111270593753e-01
1.907368189030198780e+00 7.300000000000000000e+01 -7.759638270384932923e+01 9.721987669191655135e-01 4.526754450594761003e+00 1.891078425869201940e+00 -2.280364596789728193e-01 3.144969792598312219e-01
1.907368189030198780e+00 7.400000000000000000e+01 -7.871607661556271296e+01 9.729783079127796164e-01 4.547512356940757172e+00 1.895571341105432905e+00 -3.815930245313140512e-01 -6.796499217477192101e-02
1.907368189030198780e+00 7.500000000000000000e+01 -7.983352376202155654e+01 9.718011854236086045e-01 4.548300668536384705e+00 1.898503800024883059e+00 -1.058747956389976402e-01 -3.722675099067205839e-01
1.907368189030198780e+00 7.600000000000000000e+01 -8.095035896752212068e+01 9.692235495089372987e-01 4.505336591199671226e+00 1.900423293132805114e+00 2.878576138746153368e-01 -2.581536662249662717e-01
1.907368189030198780e+00 7.700000000000000000e+01 -8.206578567093201571e+01 9.682992742039744360e-01 4.494509199046107462e+00 1.904209240319478136e+00 3.577676806861894154e-01 1.447157861659555955e-01
1.907368189030198780e+00 7.800000000000000000e+01 -8.318345036899908962e+01 9.689676858540495763e-01 4.549467703857750678e+00 1.911141092414227804e+00 2.642182058631159514e-02 3.836839805842871542e-01
1.907368189030198780e+00 7.900000000000000000e+01 -8.430064709887361118e+01 9.744685663110765894e-01 4.555696192484344209e+00 1.917536027480532423e+00 -3.322419779065450829e-01 1.912692112596751093e-01
1.907368189030198780e+00 8.000000000000000000e+01 -8.542329616602832232e+01 9.753265989026609351e-01 4.519260588862315409e+00 1.921542203354211109e+00 -3.157079106834211890e-01 -2.161239315029087060e-01
1.907368189030198780e+00 8.100000000000000000e+01 -8.654619222543153967e+01 9.735004581031883042e-01 4.537631488242350741e+00 1.925795468764446516e+00 5.795689362721360982e-02 -3.773602547565769183e-01
1.907368189030198780e+00 8.200000000000000000e+01 -8.766913583168819457e+01 9.763335789458004177e-01 4.520272114517607243e+00 1.928878335337844474e+00 3.646791867117960551e-01 -1.109963432270560935e-01
1.907368189030198780e+00 8.300000000000000000e+01 -8.878915718531173695e+01 9.733163052476182520e-01 4.509675356343147534e+00 1.929590768267697154e+00 2.586940336047185984e-01 2.797945797640429277e-01
1.907368189030198780e+00 8.400000000000000000e+01 -8.990923793843046496e+01 9.737581480994934591e-01 4.511608585743148936e+00 1.933426722582109569e+00 -1.388967659958844081e-01 3.540612312772212777e-01
1.907368189030198780e+00 8.500000000000000000e+01 -9.102771182230372915e+01 9.677021875745888124e-01 4.500864027657613065e+00 1.936621001491337868e+00 -3.785554038004395050e-01 2.976831818071632232e-02
1.907368189030198780e+00 8.600000000000000000e+01 -9.214813080463946449e+01 9.778778849076779078e-01 4.526074846147890796e+00 1.942867666712291053e+00 -1.909896181174038643e-01 -3.268262700993704861e-01
1.907368189030198780e+00 8.700000000000000000e+01 -9.327059260553761533e+01 9.771377960656179029e-01 4.528919707877598455e+00 1.948868602667111594e+00 2.111043926586587960e-01 -3.128419194831225103e-01
1.907368189030198780e+00 8.800000000000000000e+01 -9.439523477388522110e+01 9.842313596721012914e-01 4.542392935759345995e+00 1.954394052774367729e+00 3.722803178212603648e-01 5.529600576393652739e-02
1.907368189030198780e+00 8.900000000000000000e+01 -9.552219112919111410e+01 9.806400752641813989e-01 4.482074766012956957e+00 1.956652207879172822e+00 1.097987071836045853e-01 3.595483552534719518e-01
1.907368189030198780e+00 9.000000000000000000e+01 -9.664918482606393013e+01 9.804566380025401262e-01 4.488083207428481991e+00 1.959286213721024072e+00 -2.772069231657950938e-01 2.532100341015481870e-01
1.907368189030198780e+00 9.100000000000000000e+01 -9.777607961640531187e+01 9.813825732618262077e-01 4.541766108367078836e+00 1.963463835344725350e+00 -3.469950893860169749e-01 -1.413002566587357178e-01
1.907368189030198780e+00 9.200000000000000000e+01 -9.890109758556518216e+01 9.781419786968064134e-01 4.529632744963064894e+00 1.965930571244521863e+00 -2.209150699117443453e-02 -3.735471691271592398e-01
1.907368189030198780e+00 9.300000000000000000e+01 -1.000226061199172563e+02 9.748511801159278622e-01 4.508165730057077880e+00 1.966476977051074160e+00 3.267909335701664753e-01 -1.820898627632238087e-01
1.907368189030198780e+00 9.400000000000000000e+01 -1.011442166728901100e+02 9.781503443103469753e-01 4.506278653409399482e+00 1.970265290060614349e+00 3.053509466851379583e-01 2.148968682011744014e-01
1.907368189030198780e+00 9.500000000000000000e+01 -1.022686372521901887e+02 9.827575521527497360e-01 4.577090765030461306e+00 1.977806716108341467e+00 -6.178756580109168867e-02 3.668169726048042256e-01
1.907368189030198780e+00 9.600000000000000000e+01 -1.033953153671869529e+02 9.805048884359904848e-01 4.490774510334701652e+00 1.980202060929384666e+00 -3.573515270606326677e-01 1.016918277852975200e-01
1.907368189030198780e+00 9.700000000000000000e+01 -1.045212389651102001e+02 9.819802154130125027e-01 4.495240046514944687e+00 1.982672713429886491e+00 -2.452742462335693596e-01 -2.784623038101866066e-01
1.907368189030198780e+00 9.800000000000000000e+01 -1.056520800077608015e+02 9.804839834883665173e-01 4.516975492371820167e+00 1.988585083027381684e+00 1.470471361266064425e-01 -3.395086372627760807e-01
1.907368189030198780e+00 9.900000000000000000e+01 -1.067806295791349385e+02 9.856038687806341070e-01 4.473211586750654334e+00 1.992029821867742134e+00 3.691409118411854706e-01 -1.237847733021073954e-02
1.907368189030198780e+00 1.000000000000000000e+02 -1.079101658352668807e+02 9.852169100852563588e-01 4.483001316167452011e+00 1.993620116118942409e+00 1.687109890205445162e-01 3.282347771786767732e-01
