9.890057276452881574e-01 4.000000000000000000e+00 -7.830173600308525828e+00 2.548170726891690885e-01 3.669060919147039357e+00 6.076922479668714905e-01 1.756805992812814424e-02 7.377652739174304086e-01
9.890057276452881574e-01 5.000000000000000000e+00 -9.819627056498758222e+00 2.571599048631019735e-01 3.657472216252006358e+00 6.215496643917653996e-01 -6.764872364937378757e-01 -2.819157120638642322e-01
9.890057276452881574e-01 6.000000000000000000e+00 -1.180745092744567160e+01 2.583799663450678241e-01 3.649857413348280843e+00 6.310912563146334753e-01 5.292312512507307831e-01 -5.019215143237972798e-01
9.890057276452881574e-01 7.000000000000000000e+00 -1.379411143268820084e+01 2.593390680622791877e-01 3.645052800224453549e+00 6.380649934821988056e-01 2.444883672413966091e-01 6.844992070107971394e-01
9.890057276452881574e-01 8.000000000000000000e+00 -1.577991820972226833e+01 2.591978153869215484e-01 3.641401408886824065e+00 6.433853889260668923e-01 -7.230450938758993251e-01 -5.211664356843033474e-02
9.890057276452881574e-01 9.000000000000000000e+00 -1.776506806705539887e+01 2.599338124033686026e-01 3.638931137645903480e+00 6.475716247437144357e-01 3.380946427375650098e-01 -6.395365922763663891e-01
9.890057276452881574e-01 1.000000000000000000e+01 -1.974971358725718318e+01 2.598950710887045212e-01 3.636456462229400444e+00 6.509471855301048882e-01 4.488283527139813045e-01 5.657779126660534841e-01
9.890057276452881574e-01 1.100000000000000000e+01 -2.173394004654734957e+01 2.604010626003194773e-01 3.636341736015155313e+00 6.537428942740827198e-01 -6.974525142110121756e-01 1.834542373781019309e-01
9.890057276452881574e-01 1.200000000000000000e+01 -2.371782188278425707e+01 2.600591735198154453e-01 3.634983041980704765e+00 6.560729912016601828e-01 1.118297612241695160e-01 -7.116031964804521159e-01
9.890057276452881574e-01 1.300000000000000000e+01 -2.570146506438299383e+01 2.603621386924423464e-01 3.635037699565879077e+00 6.580635326742334534e-01 6.063439912090784478e-01 3.875566206834533678e-01
9.890057276452881574e-01 1.400000000000000000e+01 -2.768486145390981079e+01 2.588399238209301290e-01 3.626729272433557583e+00 6.596272202834626563e-01 -5.977053066522048930e-01 3.997404264043971645e-01
9.890057276452881574e-01 1.500000000000000000e+01 -2.966803797886268512e+01 2.587327787235001453e-01 3.625838998314374617e+00 6.610756710132412728e-01 -1.265832783020971186e-01 -7.072993320060771971e-01
9.890057276452881574e-01 1.600000000000000000e+01 -3.165119437795989299e+01 2.597628303074153711e-01 3.629111259888927243e+00 6.623876104025360201e-01 6.982846665731117231e-01 1.673836650600111775e-01
9.890057276452881574e-01 1.700000000000000000e+01 -3.363392340085492549e+01 2.588007127409526764e-01 3.625782364886544151e+00 6.634689731694928261e-01 -4.327277577732018266e-01 5.725453562607423219e-01
9.890057276452881574e-01 1.800000000000000000e+01 -3.561665998796757293e+01 2.593050836010128979e-01 3.629614115331476931e+00 6.645808184075928660e-01 -3.511951642451193734e-01 -6.254207411833988539e-01
9.890057276452881574e-01 1.900000000000000000e+01 -3.759930346194012429e+01 2.588997193378054784e-01 3.627676377778815464e+00 6.653580543081237808e-01 7.134319829756080589e-01 -7.144388345908797566e-02
9.890057276452881574e-01 2.000000000000000000e+01 -3.958205844134182172e+01 2.586965656028399341e-01 3.621352511941249741e+00 6.659117749589552604e-01 -2.201339264806709828e-01 6.821626595583264452e-01
9.890057276452881574e-01 2.100000000000000000e+01 -4.156447453878092091e+01 2.601032164058970642e-01 3.634742293402570379e+00 6.671616653175279632e-01 -5.367744216929715151e-01 -4.743798703115600368e-01
9.890057276452881574e-01 2.200000000000000000e+01 -4.354698058221708123e+01 2.585467327082843214e-01 3.619290524697132749e+00 6.671403034176572877e-01 6.495513145615995354e-01 -3.020878897713769606e-01
9.890057276452881574e-01 2.300000000000000000e+01 -4.552896806323818879e+01 2.587658119968268000e-01 3.624193376042222248e+00 6.680024906299525389e-01 1.727339656053788683e-02 7.158445164884119638e-01
9.890057276452881574e-01 2.400000000000000000e+01 -4.751137548851698966e+01 2.597804600545368658e-01 3.634804203240099341e+00 6.689784956292289531e-01 -6.626427460834209970e-01 -2.704369583948190714e-01
9.890057276452881574e-01 2.500000000000000000e+01 -4.949379986962843248e+01 2.596509224725945808e-01 3.632521440121698308e+00 6.694382191441590191e-01 5.128542719391906424e-01 -4.989755729343782198e-01
9.890057276452881574e-01 2.600000000000000000e+01 -5.147601792669824050e+01 2.595353922342502062e-01 3.633129105997803698e+00 6.698720303107659202e-01 2.521859424795855897e-01 6.694597191616638021e-01
9.890057276452881574e-01 2.700000000000000000e+01 -5.345800808374897883e+01 2.596120422734004562e-01 3.634555113127492909e+00 6.703694566100037999e-01 -7.142784737966492159e-01 -3.641181758933519780e-02
9.890057276452881574e-01 2.800000000000000000e+01 -5.543985309580679655e+01 2.594660085167929675e-01 3.631173560693548907e+00 6.706696653682656661e-01 3.187358279382919712e-01 -6.401355254745124679e-01
9.890057276452881574e-01 2.900000000000000000e+01 -5.742161660450707217e+01 2.590739931689522990e-01 3.623056878324080632e+00 6.704299837024746411e-01 4.595558849361938147e-01 5.479936015641810876e-01
9.890057276452881574e-01 3.000000000000000000e+01 -5.940390897644185486e+01 2.580766592537322990e-01 3.614658575520345529e+00 6.700183714984951910e-01 -6.862037944954979540e-01 2.020483344140935611e-01
9.890057276452881574e-01 3.100000000000000000e+01 -6.138641365732296862e+01 2.580828044221864515e-01 3.625432056517324586e+00 6.709543971584446265e-01 8.939523099376735227e-02 -7.093863053558351339e-01
9.890057276452881574e-01 3.200000000000000000e+01 -6.336769875115064821e+01 2.590243897119019478e-01 3.632205862515381689e+00 6.719375509594007756e-01 6.144786880380146421e-01 3.648753460721833597e-01
9.890057276452881574e-01 3.300000000000000000e+01 -6.534948998453502611e+01 2.581009063445741658e-01 3.617893036171676791e+00 6.708376951885687278e-01 -5.803064454543401807e-01 4.177613323758713748e-01
9.890057276452881574e-01 3.400000000000000000e+01 -6.733202661358976115e+01 2.577633903486346578e-01 3.622302936446896382e+00 6.717866634660420999e-01 -1.505343726698180895e-01 -6.986662619974680632e-01
9.890057276452881574e-01 3.500000000000000000e+01 -6.931292375704894937e+01 2.597733970511441615e-01 3.624092542341038836e+00 6.719593532055667673e-01 7.006911165914964101e-01 1.404951980465480865e-01
9.890057276452881574e-01 3.600000000000000000e+01 -7.129554221522575119e+01 2.573342671770910139e-01 3.620925019097968267e+00 6.716924935099416460e-01 -4.092759054703535293e-01 5.859492128428520630e-01
9.890057276452881574e-01 3.700000000000000000e+01 -7.327662789108383379e+01 2.601363938904084905e-01 3.626651480403331629e+00 6.725425508022569998e-01 -3.739098682125555628e-01 -6.087697395325444294e-01
9.890057276452881574e-01 3.800000000000000000e+01 -7.525898814699986872e+01 2.568641944482821238e-01 3.616548628059601977e+00 6.718781731180726302e-01 7.077503666585349684e-01 -9.918579009193900786e-02
9.890057276452881574e-01 3.900000000000000000e+01 -7.724019365548177518e+01 2.599351558051061772e-01 3.624818839220761646e+00 6.726196563010717888e-01 -1.913613442091421091e-01 6.882954797338912689e-01
9.890057276452881574e-01 4.000000000000000000e+01 -7.922251096537897297e+01 2.568194622740632704e-01 3.621642989748942831e+00 6.725116432795463783e-01 -5.543167609154907582e-01 -4.507303957053387378e-01
9.890057276452881574e-01 4.100000000000000000e+01 -8.120348029910574894e+01 2.606388326772614006e-01 3.621989184075674828e+00 6.725867182417771817e-01 6.343631097296228427e-01 -3.285880207226495320e-01
9.890057276452881574e-01 4.200000000000000000e+01 -8.318590042046494659e+01 2.585680521567095269e-01 3.623758974861549298e+00 6.729323715700190611e-01 4.732623436160986879e-02 7.127204806470903709e-01
9.890057276452881574e-01 4.300000000000000000e+01 -8.516685773313086827e+01 2.581500938635862830e-01 3.618923938667457207e+00 6.725406131885579564e-01 -6.726084523088958766e-01 -2.408485918096097689e-01
9.890057276452881574e-01 4.400000000000000000e+01 -8.714896041188022480e+01 2.583129301339368022e-01 3.625113595902727859e+00 6.734428104154642769e-01 4.894544272127628326e-01 -5.199848603529420021e-01
9.890057276452881574e-01 4.500000000000000000e+01 -8.913067208420693532e+01 2.562891139049632283e-01 3.615469501659132945e+00 6.724167803270389987e-01 2.813314021151804289e-01 6.567541594417213302e-01
9.890057276452881574e-01 4.600000000000000000e+01 -9.111146292142588266e+01 2.599610566826333624e-01 3.623761229387796767e+00 6.732595973026817004e-01 -7.141632390654056861e-01 -3.767936873079266811e-03
9.890057276452881574e-01 4.700000000000000000e+01 -9.309402934949009989e+01 2.587152754173273062e-01 3.623802881060777192e+00 6.738021188643017467e-01 2.892055810862995124e-01 -6.527839051267436687e-01
9.890057276452881574e-01 4.800000000000000000e+01 -9.507551793960203668e+01 2.561001069748399805e-01 3.613076859400845109e+00 6.723076462917750851e-01 4.833988879617454604e-01 5.261697558181654966e-01
9.890057276452881574e-01 4.900000000000000000e+01 -9.705603388154386835e+01 2.570189730503618097e-01 3.621204977351554000e+00 6.732575381818223237e-01 -6.748624218110232942e-01 2.336773229262347484e-01
9.890057276452881574e-01 5.000000000000000000e+01 -9.903845278728728374e+01 2.589583831510234857e-01 3.624297261946722415e+00 6.745039642501234889e-01 5.581664883107325531e-02 -7.115430730162569661e-01
9.890057276452881574e-01 5.100000000000000000e+01 -1.010207279118823465e+02 2.591430395462938074e-01 3.620334535787815167e+00 6.729593850389340437e-01 6.303127101291388090e-01 3.360094657589203226e-01
9.890057276452881574e-01 5.200000000000000000e+01 -1.030010416027196669e+02 2.573348054536798157e-01 3.618767617851879947e+00 6.721785914439134535e-01 -5.594137328768536976e-01 4.445798722341763320e-01
9.890057276452881574e-01 5.300000000000000000e+01 -1.049820468653470584e+02 2.590979198338465017e-01 3.621405952033922127e+00 6.738900841968112898e-01 -1.844437965943359903e-01 -6.897117811065978099e-01
9.890057276452881574e-01 5.400000000000000000e+01 -1.069648015771645078e+02 2.569799100734552755e-01 3.619852084496443911e+00 6.746160562047122111e-01 7.056053937203397020e-01 1.071119691805566820e-01
9.890057276452881574e-01 5.500000000000000000e+01 -1.089466646942485255e+02 2.566732206337309363e-01 3.618568584154752799e+00 6.732671014268351017e-01 -3.803965750364079468e-01 6.044319214495005310e-01
9.890057276452881574e-01 5.600000000000000000e+01 -1.109272480859667525e+02 2.591806761320995522e-01 3.621874913855136491e+00 6.727114987506447319e-01 -4.029449814672355079e-01 -5.898799046644351840e-01
9.890057276452881574e-01 5.700000000000000000e+01 -1.129082929175780805e+02 2.619950606909698942e-01 3.625215345997214733e+00 6.737345698362365853e-01 7.012833304465292406e-01 -1.341745906258631771e-01
9.890057276452881574e-01 5.800000000000000000e+01 -1.148903792861099902e+02 2.600013384331937849e-01 3.622787973690860142e+00 6.742274543889229532e-01 -1.573435556306261862e-01 6.962707265463383699e-01
9.890057276452881574e-01 5.900000000000000000e+01 -1.168722088643399246e+02 2.537440592667157269e-01 3.612588902937636348e+00 6.733457884408770022e-01 -5.756633108468910409e-01 -4.226240913682725031e-01
9.890057276452881574e-01 6.000000000000000000e+01 -1.188530657025257966e+02 2.588605084395965705e-01 3.614959698750484840e+00 6.729583476940846909e-01 6.172034253623716049e-01 -3.595232045374104901e-01
9.890057276452881574e-01 6.100000000000000000e+01 -1.208340869010404646e+02 2.561433757026451152e-01 3.610703463012579384e+00 6.738557514568112028e-01 8.350617977926372282e-02 7.090599928682921327e-01
9.890057276452881574e-01 6.200000000000000000e+01 -1.228159599331765435e+02 2.586588721079967623e-01 3.628273271501786912e+00 6.750723129936814226e-01 -6.829422250930616833e-01 -2.066628183749106284e-01
9.890057276452881574e-01 6.300000000000000000e+01 -1.247982939387351280e+02 2.586677820761528190e-01 3.618963414007904777e+00 6.742861552658646618e-01 4.627796824154676303e-01 -5.434657068648196532e-01
9.890057276452881574e-01 6.400000000000000000e+01 -1.267801036527769440e+02 2.577512113512284153e-01 3.624590118133951044e+00 6.729548841821193506e-01 3.135142363718780856e-01 6.418002754350732308e-01
9.890057276452881574e-01 6.500000000000000000e+01 -1.287604140047901069e+02 2.550648272428867047e-01 3.608450902954924988e+00 6.721958359095162594e-01 -7.138334703404455306e-01 3.206180105531605817e-02
9.890057276452881574e-01 6.600000000000000000e+01 -1.307408415277370182e+02 2.559276743636654250e-01 3.615321352372689478e+00 6.726758696941669280e-01 2.548287878949554441e-01 -6.673855194158916371e-01
9.890057276452881574e-01 6.700000000000000000e+01 -1.327224186319401724e+02 2.608880379454008858e-01 3.624642044594942991e+00 6.741939572881375797e-01 5.097186418934678276e-01 4.997538333830009449e-01
9.890057276452881574e-01 6.800000000000000000e+01 -1.347042529305194876e+02 2.575070492589736637e-01 3.624250829701853860e+00 6.749667751858697828e-01 -6.615356767013290673e-01 2.674768886601805451e-01
9.890057276452881574e-01 6.900000000000000000e+01 -1.366865996964467911e+02 2.613805026817597743e-01 3.636270970707476291e+00 6.744475764743254054e-01 1.949667542305876314e-02 -7.134827593883227292e-01
9.890057276452881574e-01 7.000000000000000000e+01 -1.386679381521705920e+02 2.561268648544827164e-01 3.610692191286810182e+00 6.738245377053015961e-01 6.466157699852648211e-01 3.027264651132648976e-01
9.890057276452881574e-01 7.100000000000000000e+01 -1.406486065639560366e+02 2.528787402681944019e-01 3.615745166429157109e+00 6.728931920721419324e-01 -5.355727402176344576e-01 4.726437200489236878e-01
9.890057276452881574e-01 7.200000000000000000e+01 -1.426294634615398138e+02 2.575610435559971823e-01 3.632983181979404730e+00 6.741685605494668332e-01 -2.198057326040472881e-01 -6.791652002959848167e-01
9.890057276452881574e-01 7.300000000000000000e+01 -1.446107003283817960e+02 2.572259586284568744e-01 3.622176616346928668e+00 6.746664667635751123e-01 7.102857879441939470e-01 6.942887702109679093e-02
9.890057276452881574e-01 7.400000000000000000e+01 -1.465931927298166215e+02 2.573830374486097972e-01 3.615065383449975300e+00 6.757474458270610329e-01 -3.476706614570002074e-01 6.228170735607820863e-01
9.890057276452881574e-01 7.500000000000000000e+01 -1.485751712412966015e+02 2.578511676218061544e-01 3.607007626604963324e+00 6.748639265293875367e-01 -4.321338565650537089e-01 -5.678785416028506727e-01
9.890057276452881574e-01 7.600000000000000000e+01 -1.505571897164529389e+02 2.546489722458717964e-01 3.601428099304893937e+00 6.742764830142361498e-01 6.934766761314112848e-01 -1.691597968961275344e-01
9.890057276452881574e-01 7.700000000000000000e+01 -1.525382436329935558e+02 2.562529118863801081e-01 3.604580509134839517e+00 6.727383464203310348e-01 -1.215609449338189013e-01 7.039404775156811178e-01
9.890057276452881574e-01 7.800000000000000000e+01 -1.545188784791003513e+02 2.581458465077066111e-01 3.628917422616088295e+00 6.732124453844486878e-01 -5.970648987798568008e-01 -3.918939730514268138e-01
9.890057276452881574e-01 7.900000000000000000e+01 -1.564995771902505908e+02 2.547792739913849469e-01 3.609576431855002543e+00 6.728835695355185331e-01 5.974697932114241272e-01 -3.914907433115900059e-01
9.890057276452881574e-01 8.000000000000000000e+01 -1.584808489775938369e+02 2.614074405864328376e-01 3.612286470159522977e+00 6.742158018503391359e-01 1.204722649042618415e-01 7.035924176093560911e-01
9.890057276452881574e-01 8.100000000000000000e+01 -1.604626327890995015e+02 2.562571758804419453e-01 3.603241149455038261e+00 6.745416170196300021e-01 -6.930195365405864560e-01 -1.706276200298070256e-01
9.890057276452881574e-01 8.200000000000000000e+01 -1.624447929384100746e+02 2.624502587675292542e-01 3.631814681245129961e+00 6.749911711790195223e-01 4.334064247825494265e-01 -5.668507624017894431e-01
9.890057276452881574e-01 8.300000000000000000e+01 -1.644268096059056745e+02 2.532681291772738152e-01 3.599286739644046218e+00 6.740430914310041599e-01 3.465139512918852249e-01 6.241569926665054835e-01
9.890057276452881574e-01 8.400000000000000000e+01 -1.664082192733730494e+02 2.588205615159981376e-01 3.628437691877919313e+00 6.734588647517458782e-01 -7.108008591070940074e-01 6.858456944338787997e-02
9.890057276452881574e-01 8.500000000000000000e+01 -1.683897390782141485e+02 2.605567413156623657e-01 3.611546186724344132e+00 6.726609980385341858e-01 2.210110164349459172e-01 -6.793400201332083777e-01
9.890057276452881574e-01 8.600000000000000000e+01 -1.703701268256189678e+02 2.538784681562106793e-01 3.592857148640445697e+00 6.718510644015271982e-01 5.353499921761402103e-01 4.734581652689070497e-01
9.890057276452881574e-01 8.700000000000000000e+01 -1.723505183809816970e+02 2.548214443802502283e-01 3.613341038105343017e+00 6.726051682933564813e-01 -6.472473532738276525e-01 3.024038515880418387e-01
9.890057276452881574e-01 8.800000000000000000e+01 -1.743316352775950122e+02 2.563591686636734757e-01 3.631820848607554275e+00 6.732260446067593884e-01 -1.910716981807696752e-02 -7.139295196712731606e-01
9.890057276452881574e-01 8.900000000000000000e+01 -1.763128120301404067e+02 2.584163240626834446e-01 3.609839208842358538e+00 6.738940392559535919e-01 6.620531210594317040e-01 2.672180832554890695e-01
9.890057276452881574e-01 9.000000000000000000e+01 -1.782950992991815440e+02 2.615163009055995191e-01 3.644332077498208200e+00 6.754057030386169114e-01 -5.093326024443746158e-01 4.995299753612801319e-01
9.890057276452881574e-01 9.100000000000000000e+01 -1.802771988153743905e+02 2.608676338565447672e-01 3.624000345981051474e+00 6.747696226351151960e-01 -2.543170366577168218e-01 -6.667807563960834738e-01
9.890057276452881574e-01 9.200000000000000000e+01 -1.822585224657175047e+02 2.594677422536444955e-01 3.604878946811540530e+00 6.741480881824807314e-01 7.130959702811556777e-01 3.293173183382582664e-02
9.890057276452881574e-01 9.300000000000000000e+01 -1.842406142749393325e+02 2.566780651627705856e-01 3.604582748927763092e+00 6.738290452495718785e-01 -3.153293497671635359e-01 6.405625419190342784e-01
9.890057276452881574e-01 9.400000000000000000e+01 -1.862222334893323534e+02 2.536777852558211865e-01 3.591278451319065201e+00 6.722756108745416848e-01 -4.616902461078265518e-01 -5.453325304288143549e-01
9.890057276452881574e-01 9.500000000000000000e+01 -1.882027688141361352e+02 2.571318198659847676e-01 3.601217843407149566e+00 6.716568045305242318e-01 6.843277551280223525e-01 -2.062934855748814744e-01
9.890057276452881574e-01 9.600000000000000000e+01 -1.901838641516027053e+02 2.546049388764605736e-01 3.606166227662250812e+00 6.720397484908212649e-01 -8.377957889908298206e-02 7.096808204566543710e-01
9.890057276452881574e-01 9.700000000000000000e+01 -1.921647457706461068e+02 2.617669259055862008e-01 3.621240304164332180e+00 6.723967359969684754e-01 -6.173268538367404634e-01 -3.597098434734191663e-01
9.890057276452881574e-01 9.800000000000000000e+01 -1.941451033127446522e+02 2.569116467452525199e-01 3.629654886926443780e+00 6.726108622206722343e-01 5.757224233777100686e-01 -4.229870103830619676e-01
9.890057276452881574e-01 9.900000000000000000e+01 -1.961265697215204398e+02 2.558310513154269938e-01 3.594975293248513282e+00 6.733027028996437791e-01 1.579204056344816753e-01 6.964786354344041364e-01
9.890057276452881574e-01 1.000000000000000000e+02 -1.981088559289995032e+02 2.605391085142366725e-01 3.633750632214758802e+00 6.746970600179564848e-01 -7.010160810218621918e-01 -1.337428202143470246e-01
