2.189941254071709587e+00 5.000000000000000000e+00 -1.932681135291153707e+00 9.641059261528361901e-01 5.121185547544902406e+00 1.216895482075279755e+00 -1.926654684321341404e-01 5.089480874659360055e-01
2.189941254071709587e+00 6.000000000000000000e+00 -2.529955978290471030e+00 9.973122315639131319e-01 5.114689070044027730e+00 1.291375535636725358e+00 -4.292507879358046230e-01 3.010583991100035939e-01
2.189941254071709587e+00 7.000000000000000000e+00 -3.152313123021964980e+00 1.023402220141359509e+00 5.106821310238959022e+00 1.354001668169835471e+00 -5.081095020488416436e-01 -5.447381072890942685e-03
2.189941254071709587e+00 8.000000000000000000e+00 -3.795000730647945186e+00 1.044706272544718706e+00 5.100441802033733651e+00 1.407881011555330186e+00 -3.927463306294821099e-01 -3.006850316012786295e-01
2.189941254071709587e+00 9.000000000000000000e+00 -4.454617005134016594e+00 1.062036271609543059e+00 5.094389888705806335e+00 1.455056313735077378e+00 -1.231555498595602038e-01 -4.671401622251697971e-01
2.189941254071709587e+00 1.000000000000000000e+01 -5.128637659421955597e+00 1.076811506064894175e+00 5.087944668441688023e+00 1.496932411146802089e+00 1.912862246699673641e-01 -4.326953465257654674e-01
2.189941254071709587e+00 1.100000000000000000e+01 -5.815057828773192661e+00 1.089803978664882989e+00 5.082980441057256549e+00 1.534545558474330162e+00 4.143281229045936986e-01 -2.094894555917317103e-01
2.189941254071709587e+00 1.200000000000000000e+01 -6.512321840914622406e+00 1.100707760339048713e+00 5.078656320546420133e+00 1.568656220388255029e+00 4.444966001596954430e-01 1.036711608894407971e-01
2.189941254071709587e+00 1.300000000000000000e+01 -7.219245410514351313e+00 1.110037812857130435e+00 5.071063912929346884e+00 1.599774235847657211e+00 2.664664873231525344e-01 3.618531681085939700e-01
2.189941254071709587e+00 1.400000000000000000e+01 -7.934658228504911648e+00 1.119625667239420475e+00 5.068461346861573347e+00 1.628451474103473018e+00 -3.569953789634668778e-02 4.415413391456942116e-01
2.189941254071709587e+00 1.500000000000000000e+01 -8.657924081032460251e+00 1.127248689402651216e+00 5.066298900177216069e+00 1.655023050303500165e+00 -3.147802356734764051e-01 3.033167556461390246e-01
2.189941254071709587e+00 1.600000000000000000e+01 -9.388042876330938924e+00 1.134393408221839650e+00 5.058522813384057848e+00 1.679605869567551535e+00 -4.315042928642287556e-01 1.585848077156428934e-02
2.189941254071709587e+00 1.700000000000000000e+01 -1.012484139541075123e+01 1.139736757240843001e+00 5.053294629673217742e+00 1.702656750736924129e+00 -3.264535631272623695e-01 -2.750034449535473380e-01
2.189941254071709587e+00 1.800000000000000000e+01 -1.086722994078873050e+01 1.145440162291219810e+00 5.047149150370425552e+00 1.724170727777036172e+00 -5.404865230364677003e-02 -4.188073664596180801e-01
2.189941254071709587e+00 1.900000000000000000e+01 -1.161519782710588089e+01 1.151180514780361097e+00 5.039341176784519760e+00 1.744440344504537999e+00 2.427576370731139577e-01 -3.403108681677298741e-01
2.189941254071709587e+00 2.000000000000000000e+01 -1.236835247259034887e+01 1.156757887841907362e+00 5.045189536581338174e+00 1.763827539300042657e+00 4.058998420861783529e-01 -8.144281531863006851e-02
2.189941254071709587e+00 2.100000000000000000e+01 -1.312565688829427124e+01 1.161423261046106603e+00 5.036945773343928678e+00 1.782170069780529609e+00 3.477083047578206076e-01 2.176499995689329392e-01
2.189941254071709587e+00 2.200000000000000000e+01 -1.388793171098766344e+01 1.164943060030249278e+00 5.042434928631955415e+00 1.799290743684174076e+00 1.003212184864992473e-01 3.941469550936833044e-01
2.189941254071709587e+00 2.300000000000000000e+01 -1.465370397684396764e+01 1.169880150632134574e+00 5.047186724765930776e+00 1.815797607893116394e+00 -1.992135657874109234e-01 3.507449708529529753e-01
2.189941254071709587e+00 2.400000000000000000e+01 -1.542385109221963724e+01 1.174798475282431198e+00 5.028495053598275533e+00 1.831664704813892541e+00 -3.841403988476363995e-01 1.121735381406514520e-01
2.189941254071709587e+00 2.500000000000000000e+01 -1.619768070264079896e+01 1.177179175015734103e+00 5.038283894865855927e+00 1.846724391628119522e+00 -3.504989972035296719e-01 -1.868248139831678867e-01
2.189941254071709587e+00 2.600000000000000000e+01 -1.697466304271503645e+01 1.180974482185702668e+00 5.033794297907698834e+00 1.860986436440245972e+00 -1.180834757923860112e-01 -3.762651162035942631e-01
2.189941254071709587e+00 2.700000000000000000e+01 -1.775484381813083345e+01 1.183428620616118199e+00 5.025785061274033794e+00 1.874829411785086553e+00 1.794890955781330288e-01 -3.480873370218774965e-01
2.189941254071709587e+00 2.800000000000000000e+01 -1.853786066458387083e+01 1.187504014117972240e+00 5.046429548448958968e+00 1.888528129189747107e+00 3.702234250803812521e-01 -1.192851468766241430e-01
2.189941254071709587e+00 2.900000000000000000e+01 -1.932374966701940977e+01 1.191274803284409822e+00 5.056695474891559350e+00 1.901487617911485684e+00 3.438126429356180846e-01 1.764628862947598964e-01
2.189941254071709587e+00 3.000000000000000000e+01 -2.011192154476518112e+01 1.193727612580497199e+00 5.010727611845930518e+00 1.912982183730361330e+00 1.166409723404064486e-01 3.661069858165851287e-01
2.189941254071709587e+00 3.100000000000000000e+01 -2.090344559357215815e+01 1.193907817908330005e+00 5.036462137088709490e+00 1.924704734857767052e+00 -1.774437837019722242e-01 3.382787886748316319e-01
2.189941254071709587e+00 3.200000000000000000e+01 -2.169866988301814104e+01 1.195732795445100027e+00 4.999130484827372989e+00 1.935872598842049541e+00 -3.637340587942031189e-01 1.095254939057694887e-01
2.189941254071709587e+00 3.300000000000000000e+01 -2.249470178473688975e+01 1.200885500895478852e+00 5.045157558842881862e+00 1.948377057758556630e+00 -3.306409935492349295e-01 -1.821584339088517246e-01
2.189941254071709587e+00 3.400000000000000000e+01 -2.329243089057456118e+01 1.200078278350531491e+00 5.013114556403813538e+00 1.957826197136997015e+00 -1.000401426338645150e-01 -3.621559364007752579e-01
2.189941254071709587e+00 3.500000000000000000e+01 -2.409481805387448716e+01 1.200982203632353196e+00 5.018427976200672269e+00 1.968725179810480341e+00 1.898319086753812168e-01 -3.218673615762536189e-01
2.189941254071709587e+00 3.600000000000000000e+01 -2.489560312634825934e+01 1.208563284102387891e+00 5.027545033294441801e+00 1.979131199202532887e+00 3.613347784308647004e-01 -8.732938791804065182e-02
2.189941254071709587e+00 3.700000000000000000e+01 -2.570207290378540321e+01 1.204542425260527683e+00 4.993562416227060652e+00 1.987901602434871240e+00 3.117306955180546568e-01 1.995157673706094981e-01
2.189941254071709587e+00 3.800000000000000000e+01 -2.650758068009404411e+01 1.209393847281156953e+00 4.997492502687544302e+00 1.998418547751211749e+00 7.168469576439041868e-02 3.611243321118364213e-01
2.189941254071709587e+00 3.900000000000000000e+01 -2.731743461655345229e+01 1.208795116417423987e+00 4.987592674808741577e+00 2.006485506964798216e+00 -2.112335549137930590e-01 2.997345336674202554e-01
2.189941254071709587e+00 4.000000000000000000e+01 -2.812695098909012614e+01 1.214766194658031262e+00 4.999320274011348708e+00 2.017040308716967711e+00 -3.608039432564890681e-01 5.356473115600044604e-02
2.189941254071709587e+00 4.100000000000000000e+01 -2.894034345636018557e+01 1.212172265277100758e+00 5.014377146166665966e+00 2.024745675373012421e+00 -2.857042513389344562e-01 -2.245005512437161788e-01
2.189941254071709587e+00 4.200000000000000000e+01 -2.975280076088478864e+01 1.218211431709462556e+00 5.016560126597930491e+00 2.034309272210225394e+00 -3.334098135622255710e-02 -3.600821535266675033e-01
2.189941254071709587e+00 4.300000000000000000e+01 -3.057166868311713515e+01 1.216228823235697254e+00 4.950508697756811571e+00 2.041594084396077147e+00 2.393473980862461936e-01 -2.693221533577843663e-01
2.189941254071709587e+00 4.400000000000000000e+01 -3.138645098106040265e+01 1.217108541628039386e+00 4.949963205896850127e+00 2.048020034054595317e+00 3.589958379156836799e-01 -1.058466703346357465e-02
2.189941254071709587e+00 4.500000000000000000e+01 -3.220634775284349871e+01 1.221376928280249130e+00 4.966310067706833031e+00 2.058084499231621400e+00 2.514115076954422934e-01 2.539499868934681492e-01
2.189941254071709587e+00 4.600000000000000000e+01 -3.302928419489835932e+01 1.221612345597279159e+00 4.987113118554095337e+00 2.065203015172936585e+00 -1.515063900145885607e-02 3.557569469200744239e-01
2.189941254071709587e+00 4.700000000000000000e+01 -3.384726798619208665e+01 1.226112638569959223e+00 5.070398151809130560e+00 2.074815498503936428e+00 -2.686842665981192257e-01 2.310592128907502929e-01
2.189941254071709587e+00 4.800000000000000000e+01 -3.467243912121357852e+01 1.225048623723293373e+00 4.942311849297258419e+00 2.080599529620047683e+00 -3.510180451829120751e-01 -4.051749300739882625e-02
2.189941254071709587e+00 4.900000000000000000e+01 -3.549995550821113710e+01 1.226037067492280030e+00 5.050861669286521582e+00 2.088589614368260960e+00 -2.068769026123289667e-01 -2.847167937064599141e-01
2.189941254071709587e+00 5.000000000000000000e+01 -3.632143184246562839e+01 1.224851150605799521e+00 4.931962957568476469e+00 2.092537315496773243e+00 6.741049231545925835e-02 -3.447165877460549588e-01
2.189941254071709587e+00 5.100000000000000000e+01 -3.714964069443814765e+01 1.230600390320233384e+00 5.051273858436448272e+00 2.104908059258417286e+00 2.976957504020921741e-01 -1.823022697562188543e-01
2.189941254071709587e+00 5.200000000000000000e+01 -3.798284260791317735e+01 1.228450147324706254e+00 5.046472926778395873e+00 2.110993000789332719e+00 3.341049807897814583e-01 9.742432243582038742e-02
2.189941254071709587e+00 5.300000000000000000e+01 -3.881008860145047379e+01 1.230671147898376727e+00 5.016481328687902419e+00 2.114827735869893477e+00 1.541505235631954185e-01 3.112742973922402179e-01
2.189941254071709587e+00 5.400000000000000000e+01 -3.963945848476564038e+01 1.232582027652559864e+00 4.976202482698586671e+00 2.122133796213526047e+00 -1.250050631236153675e-01 3.227220363306824713e-01
2.189941254071709587e+00 5.500000000000000000e+01 -4.047630743244447160e+01 1.234015380429217990e+00 4.964770090055107943e+00 2.129089679691732684e+00 -3.222392502967503236e-01 1.229121176969229651e-01
2.189941254071709587e+00 5.600000000000000000e+01 -4.130991553895502477e+01 1.230239162079856285e+00 4.995092021550300743e+00 2.134043808068092130e+00 -3.068504519578062473e-01 -1.555651281816112785e-01
2.189941254071709587e+00 5.700000000000000000e+01 -4.213968082710552920e+01 1.233507295718256680e+00 5.062626543136284241e+00 2.141862595851043771e+00 -9.200693436485023191e-02 -3.301069941537991825e-01
2.189941254071709587e+00 5.800000000000000000e+01 -4.297247587443905559e+01 1.239207445147945119e+00 5.079510234517152334e+00 2.150723222433720494e+00 1.815088751106490872e-01 -2.888848776410868902e-01
2.189941254071709587e+00 5.900000000000000000e+01 -4.381212898447356707e+01 1.241824937098654935e+00 4.987648245201428132e+00 2.154347641817550674e+00 3.356377437470806635e-01 -5.767261610079568723e-02
2.189941254071709587e+00 6.000000000000000000e+01 -4.465340770997979547e+01 1.236526477116072886e+00 4.972164259236601325e+00 2.158340304916364083e+00 2.661687550559257431e-01 2.113548635138109422e-01
2.189941254071709587e+00 6.100000000000000000e+01 -4.548598725828193778e+01 1.238383319595389054e+00 5.035549909116697087e+00 2.165929931993646917e+00 2.270445360648660690e-02 3.378280366536122736e-01
2.189941254071709587e+00 6.200000000000000000e+01 -4.632164687604701214e+01 1.240374009750677464e+00 4.902424666194908021e+00 2.167654091326074006e+00 -2.351498314301053993e-01 2.432084257854885134e-01
2.189941254071709587e+00 6.300000000000000000e+01 -4.716556598621113494e+01 1.241272596700759623e+00 5.000356042090032815e+00 2.180338594082148695e+00 -3.358676818329170422e-01 -1.400579260399305130e-02
2.189941254071709587e+00 6.400000000000000000e+01 -4.800821804953577754e+01 1.243132473410012206e+00 4.927578395788555277e+00 2.181456142789268249e+00 -2.129420266623902325e-01 -2.598706199195915389e-01
2.189941254071709587e+00 6.500000000000000000e+01 -4.885180502697460980e+01 1.238142840089376806e+00 5.021748222132666584e+00 2.188877002769300528e+00 5.237589867746855060e-02 -3.306043959941055155e-01
2.189941254071709587e+00 6.600000000000000000e+01 -4.969047486285295179e+01 1.238817182962506758e+00 4.937694273493107744e+00 2.188902476508890249e+00 2.808957838569060006e-01 -1.820362763823812624e-01
2.189941254071709587e+00 6.700000000000000000e+01 -5.052725111869542474e+01 1.242766960582077029e+00 4.987470413248912493e+00 2.198312086756737394e+00 3.218028967258868556e-01 8.621622857869354339e-02
2.189941254071709587e+00 6.800000000000000000e+01 -5.137522296502228158e+01 1.243088296116926728e+00 4.996436544162644822e+00 2.206283515850967270e+00 1.476277840897220472e-01 2.971786418093795845e-01
2.189941254071709587e+00 6.900000000000000000e+01 -5.222367454982511248e+01 1.252301971848171158e+00 4.962786704043370634e+00 2.209236168190031435e+00 -1.251721293602169882e-01 3.067839816578117884e-01
2.189941254071709587e+00 7.000000000000000000e+01 -5.307028462753483211e+01 1.245486898546357857e+00 4.961021588345494671e+00 2.213104143181506167e+00 -3.121186946795144745e-01 1.092820680718672721e-01
2.189941254071709587e+00 7.100000000000000000e+01 -5.391603663803441293e+01 1.243697841199729703e+00 5.005501225666757037e+00 2.218980662294710804e+00 -2.879344047555719710e-01 -1.606662789357646004e-01
2.189941254071709587e+00 7.200000000000000000e+01 -5.475946371840650073e+01 1.244718733934177646e+00 4.990892190835774400e+00 2.222519039938962049e+00 -7.131745204265009519e-02 -3.213248877382516300e-01
2.189941254071709587e+00 7.300000000000000000e+01 -5.560533952724200191e+01 1.244908047034757326e+00 4.951595386756858730e+00 2.226724810366908613e+00 1.928336074095326202e-01 -2.658879149953907173e-01
2.189941254071709587e+00 7.400000000000000000e+01 -5.645344409925733942e+01 1.249848835665801738e+00 4.962754198620241475e+00 2.232771422536727890e+00 3.259776843724523920e-01 -3.113495274431344814e-02
2.189941254071709587e+00 7.500000000000000000e+01 -5.730696732184384246e+01 1.251260326598553796e+00 4.933100353205156274e+00 2.237931276357827404e+00 2.371263777584438903e-01 2.246108780387513493e-01
2.189941254071709587e+00 7.600000000000000000e+01 -5.815908376292922100e+01 1.252143803363278129e+00 4.974639954745024184e+00 2.243054690985805344e+00 -1.290399265362318984e-02 3.255261736070477196e-01
2.189941254071709587e+00 7.700000000000000000e+01 -5.900990477011426094e+01 1.250786422969091483e+00 4.949969089514818066e+00 2.245225102711309706e+00 -2.529715201388079149e-01 2.047171426119553661e-01
2.189941254071709587e+00 7.800000000000000000e+01 -5.985627656217686621e+01 1.251112510457843774e+00 4.948218397007869918e+00 2.248246964120043767e+00 -3.204695760490507417e-01 -5.369735616278260848e-02
2.189941254071709587e+00 7.900000000000000000e+01 -6.070455069017832272e+01 1.250038278663094582e+00 4.954096751215026018e+00 2.253046592056729747e+00 -1.712277731215096355e-01 -2.752447174429102916e-01
2.189941254071709587e+00 8.000000000000000000e+01 -6.155374942811975814e+01 1.251101512488210998e+00 4.947331373259880927e+00 2.259203008859747008e+00 9.324239748132286121e-02 -3.094180660995469734e-01
2.189941254071709587e+00 8.100000000000000000e+01 -6.240894540752636743e+01 1.260514203943885247e+00 4.987637740539822673e+00 2.266115355458891312e+00 2.936745131301570222e-01 -1.321725086466221111e-01
2.189941254071709587e+00 8.200000000000000000e+01 -6.326636949273796517e+01 1.250378789384287037e+00 4.905332360906212941e+00 2.269057274648575984e+00 2.916910196317857307e-01 1.353734467439882683e-01
2.189941254071709587e+00 8.300000000000000000e+01 -6.412772911477851778e+01 1.259730622239535247e+00 4.987464488247440819e+00 2.275232186602909934e+00 8.702855955607004257e-02 3.085434701344864639e-01
2.189941254071709587e+00 8.400000000000000000e+01 -6.498472205907309274e+01 1.248830326309884109e+00 4.923963732629703216e+00 2.275797812758374228e+00 -1.761923818057387070e-01 2.677147232606395533e-01
2.189941254071709587e+00 8.500000000000000000e+01 -6.583992989733769718e+01 1.257844552441398811e+00 4.967566405700980070e+00 2.280998770435018752e+00 -3.168143789733195992e-01 4.255289119537919440e-02
2.189941254071709587e+00 8.600000000000000000e+01 -6.669125498881567182e+01 1.251412145688264754e+00 4.972896415087233457e+00 2.284697120759601852e+00 -2.403380744885264819e-01 -2.098630552924687087e-01
2.189941254071709587e+00 8.700000000000000000e+01 -6.754205452154543821e+01 1.259788576020257622e+00 5.040682673573489758e+00 2.291564956860177915e+00 -6.955795248281753740e-04 -3.179742510322175475e-01
2.189941254071709587e+00 8.800000000000000000e+01 -6.839672054031690607e+01 1.253974138504063696e+00 4.959793477805291673e+00 2.293627144088418390e+00 2.391610677540152163e-01 -2.090497615667564202e-01
2.189941254071709587e+00 8.900000000000000000e+01 -6.925394558779322551e+01 1.256613657170491116e+00 4.963703115351314921e+00 2.298285743861264496e+00 3.138557905678048265e-01 4.387941643213272985e-02
2.189941254071709587e+00 9.000000000000000000e+01 -7.011880135008850345e+01 1.261028547107965414e+00 4.993552763647369552e+00 2.305384253129911798e+00 1.696185095551624444e-01 2.663644807445056384e-01
2.189941254071709587e+00 9.100000000000000000e+01 -7.098330787224688265e+01 1.258155377504881933e+00 4.964458779606737870e+00 2.309840880067284719e+00 -9.235237783313993143e-02 3.012442291041474429e-01
2.189941254071709587e+00 9.200000000000000000e+01 -7.184276418835010247e+01 1.260401623593785825e+00 4.975939358962082615e+00 2.313180731979021409e+00 -2.879996620492005222e-01 1.264998986796146141e-01
2.189941254071709587e+00 9.300000000000000000e+01 -7.270643366588988954e+01 1.258887967563184329e+00 4.959931108072776595e+00 2.314580058122376549e+00 -2.830707046674380001e-01 -1.366698391304860816e-01
2.189941254071709587e+00 9.400000000000000000e+01 -7.357059548828441109e+01 1.254000085473733428e+00 4.940280436538746045e+00 2.315276535133354852e+00 -7.981930260097630514e-02 -3.039206383097752817e-01
2.189941254071709587e+00 9.500000000000000000e+01 -7.442526016110953435e+01 1.256717958598176699e+00 4.964654479587413682e+00 2.318968376683533617e+00 1.765375118914495889e-01 -2.592480012140790380e-01
2.189941254071709587e+00 9.600000000000000000e+01 -7.527884994954293063e+01 1.262861993266739091e+00 4.952864915761529652e+00 2.322212468562555809e+00 3.109110982304899573e-01 -3.729192581442989513e-02
2.189941254071709587e+00 9.700000000000000000e+01 -7.613882389702482101e+01 1.261084749511870440e+00 4.966780686394885791e+00 2.326179603805464069e+00 2.306589812171780662e-01 2.108663100565709436e-01
2.189941254071709587e+00 9.800000000000000000e+01 -7.700062268506908936e+01 1.259020496476834783e+00 4.965474425293065153e+00 2.333677709614957685e+00 -9.837841847688204300e-03 3.111941446043070547e-01
2.189941254071709587e+00 9.900000000000000000e+01 -7.786336279302294372e+01 1.267124676705779773e+00 4.998137954214526779e+00 2.340040234667258190e+00 -2.420185920503393762e-01 1.942955575919335653e-01
2.189941254071709587e+00 1.000000000000000000e+02 -7.873315452557123706e+01 1.264921195884990635e+00 4.964610642016170416e+00 2.342951411089216229e+00 -3.041351381086340733e-01 -5.954471154294417590e-02
