4.238595975622663770e-01 8.800000000000000000e+01 -2.045210473007530823e+02 8.893585876895666875e-02 3.373862806892589550e+00 4.945803134685922697e-01 -7.418770526604433480e-01 -2.438139217176368556e-01
4.238595975622663770e-01 8.900000000000000000e+01 -2.068439310742178634e+02 8.868824930345828306e-02 3.369371575198465862e+00 4.961614022822725678e-01 6.843315828341038909e-01 -3.749048491837523311e-01
4.238595975622663770e-01 9.000000000000000000e+01 -2.091680886753855475e+02 8.886614326213801429e-02 3.370783632993563650e+00 4.968899963677826936e-01 -1.946232451632382288e-01 7.553421085654562495e-01
4.238595975622663770e-01 9.100000000000000000e+01 -2.114917938549039036e+02 8.966385704151377811e-02 3.372690854183585607e+00 4.978564370890376511e-01 -4.178969925207735581e-01 -6.581749725109313776e-01
4.238595975622663770e-01 9.200000000000000000e+01 -2.138166840709961036e+02 9.298207312701659011e-02 3.377615080219417809e+00 5.005731926250076569e-01 7.648031886781108124e-01 1.458052914614678397e-01
4.238595975622663770e-01 9.300000000000000000e+01 -2.161420316385115541e+02 9.109349922482684603e-02 3.374348204445436927e+00 5.004915936493962159e-01 -6.301173355847307089e-01 4.573671498524518042e-01
4.238595975622663770e-01 9.400000000000000000e+01 -2.184662692399342916e+02 8.953240639090320752e-02 3.373303836896281105e+00 4.997124716909437936e-01 9.755882559173548185e-02 -7.727789820323061054e-01
4.238595975622663770e-01 9.500000000000000000e+01 -2.207916067177264949e+02 9.076155558108148225e-02 3.371638114717777412e+00 5.004188286831811050e-01 4.960373078494098587e-01 6.001863624635570549e-01
4.238595975622663770e-01 9.600000000000000000e+01 -2.231166992048475777e+02 8.983483586712943947e-02 3.374363838823216444e+00 4.988772305675356900e-01 -7.776616200271975199e-01 -4.954231501126186293e-02
4.238595975622663770e-01 9.700000000000000000e+01 -2.254398281585216353e+02 8.935318992698637608e-02 3.371185435336947034e+00 4.965135762304736522e-01 5.682520067010815579e-01 -5.345452553575289478e-01
4.238595975622663770e-01 9.800000000000000000e+01 -2.277636264855752302e+02 8.978528784913412941e-02 3.369054663612094380e+00 4.968155477646875595e-01 1.435977888515367574e-03 7.800404759984719272e-01
4.238595975622663770e-01 9.900000000000000000e+01 -2.300878249428562299e+02 9.035764940869973894e-02 3.372050209556301414e+00 4.966810217669235805e-01 -5.699554241282956957e-01 -5.326329699053042876e-01
4.238595975622663770e-01 1.000000000000000000e+02 -2.324107599891984819e+02 8.972291332563023247e-02 3.365966703365927515e+00 4.952285719943416709e-01 7.789044181042803494e-01 -5.234023154628747454e-02
