2.613800851633976130e+00 4.000000000000000000e+00 1.756423771010155788e+00 1.273377052690805256e+00 5.989170905518895971e+00 1.378694177457711056e+00 -9.263296324270074711e-02 -4.932812774798826516e-01
2.613800851633976130e+00 5.000000000000000000e+00 1.789814689132122494e+00 1.335449568006835230e+00 5.986561444242982866e+00 1.497244110438038733e+00 -1.027733269918962300e-01 -4.617180672167229827e-01
2.613800851633976130e+00 6.000000000000000000e+00 1.759699555983903707e+00 1.380559336239475021e+00 5.978396631524605098e+00 1.591915868722361127e+00 -8.471752096063696336e-02 -4.431232703168160869e-01
2.613800851633976130e+00 7.000000000000000000e+00 1.681098448813276081e+00 1.415124849155463327e+00 5.968678177901717063e+00 1.669989878583260978e+00 -4.776053365512041016e-02 -4.312399591878846583e-01
2.613800851633976130e+00 8.000000000000000000e+00 1.564147714592915905e+00 1.442243810974010110e+00 5.957607571620354925e+00 1.735977719054911494e+00 2.791033380626616218e-03 -4.197856892129000483e-01
2.613800851633976130e+00 9.000000000000000000e+00 1.415998104865277218e+00 1.464283847624663348e+00 5.949492739496315963e+00 1.792867390188933152e+00 6.290916349451679268e-02 -4.031433399853938671e-01
2.613800851633976130e+00 1.000000000000000000e+01 1.241851583124612191e+00 1.482808972641447731e+00 5.942409791011264986e+00 1.842681222299340726e+00 1.285669228820366106e-01 -3.766466752525592376e-01
2.613800851633976130e+00 1.100000000000000000e+01 1.045727197490652127e+00 1.498196297667871990e+00 5.936677178333309435e+00 1.886881354423763257e+00 1.951385525153665201e-01 -3.368451113043736678e-01
2.613800851633976130e+00 1.200000000000000000e+01 8.306452676946651792e-01 1.511563422460773687e+00 5.928358053533025362e+00 1.926465821995053895e+00 2.573892909348823865e-01 -2.818028362447586033e-01
2.613800851633976130e+00 1.300000000000000000e+01 5.990711580181924401e-01 1.522682183776075338e+00 5.917335636072907690e+00 1.962222971583358344e+00 3.096100014914482945e-01 -2.113936881885405961e-01
2.613800851633976130e+00 1.400000000000000000e+01 3.529387664918622325e-01 1.533349645103832426e+00 5.918371610600893007e+00 1.995011554595127690e+00 3.460657956699431104e-01 -1.274776359231378775e-01
2.613800851633976130e+00 1.500000000000000000e+01 9.381882529773361012e-02 1.541838305328864678e+00 5.908522541833361785e+00 2.024911375462813190e+00 3.617278501209809094e-01 -3.403680429069212005e-02
2.613800851633976130e+00 1.600000000000000000e+01 -1.768932739554644751e-01 1.550719544254592686e+00 5.908620872482047481e+00 2.052716337325942053e+00 3.527181205726666602e-01 6.305250263461503746e-02
2.613800851633976130e+00 1.700000000000000000e+01 -4.579171603856410644e-01 1.557708430073862838e+00 5.896558335510822424e+00 2.078186911462311492e+00 3.173276343983423842e-01 1.563972494852796102e-01
2.613800851633976130e+00 1.800000000000000000e+01 -7.486495641898712750e-01 1.565232655204266798e+00 5.898951531920850755e+00 2.102319861576728233e+00 2.560702471439258443e-01 2.379090247944701808e-01
2.613800851633976130e+00 1.900000000000000000e+01 -1.048108088435896645e+00 1.571130211784687702e+00 5.900244485173773867e+00 2.124851418671691583e+00 1.725356069762439271e-01 2.994698305664838522e-01
2.613800851633976130e+00 2.000000000000000000e+01 -1.355508767564264305e+00 1.575898360061133818e+00 5.892537855724219398e+00 2.145700406106133773e+00 7.306779126271975566e-02 3.341364518641904979e-01
2.613800851633976130e+00 2.100000000000000000e+01 -1.670965604720988651e+00 1.580307613638132658e+00 5.878613232034738623e+00 2.165582803333792050e+00 -3.386551563430465622e-02 3.369513381600465207e-01
2.613800851633976130e+00 2.200000000000000000e+01 -1.992240317490030499e+00 1.587830340710442378e+00 5.889469800086578388e+00 2.184519471070742735e+00 -1.372284947088572571e-01 3.061047789356389215e-01
2.613800851633976130e+00 2.300000000000000000e+01 -2.321111792155913456e+00 1.589640005560494451e+00 5.870305388539337699e+00 2.202291294662753085e+00 -2.267147715691785193e-01 2.432076862833426334e-01
2.613800851633976130e+00 2.400000000000000000e+01 -2.654779531792207159e+00 1.593480823620231801e+00 5.880280165159984307e+00 2.218892181862175850e+00 -2.914348880402555797e-01 1.542569307003461287e-01
2.613800851633976130e+00 2.500000000000000000e+01 -2.994094364565749178e+00 1.597419554255674168e+00 5.859988982037022787e+00 2.234975802254131061e+00 -3.235487610209748510e-01 4.807200947119407569e-02
2.613800851633976130e+00 2.600000000000000000e+01 -3.338916358460628064e+00 1.600475887686346077e+00 5.867602864164012999e+00 2.250598320733699254e+00 -3.182572857526823618e-01 -6.362767438685459909e-02
2.613800851633976130e+00 2.700000000000000000e+01 -3.688636365314687637e+00 1.605922038501083504e+00 5.874234976732235936e+00 2.265398841198241087e+00 -2.751479804315443700e-01 -1.675775043587207080e-01
2.613800851633976130e+00 2.800000000000000000e+01 -4.043294853416090184e+00 1.608205935381554097e+00 5.846881924159243127e+00 2.279170850344228949e+00 -1.984582229820703592e-01 -2.509649069700505275e-01
2.613800851633976130e+00 2.900000000000000000e+01 -4.402415102761020549e+00 1.610600204823553039e+00 5.838848494252957266e+00 2.292435048251432850e+00 -9.695092590780127195e-02 -3.026890997092771540e-01
2.613800851633976130e+00 3.000000000000000000e+01 -4.766587207916930247e+00 1.612397726226332484e+00 5.883097357082051282e+00 2.305769383302575637e+00 1.710334214200399938e-02 -3.152610872027464817e-01
2.613800851633976130e+00 3.100000000000000000e+01 -5.134505054296945481e+00 1.616670877178129073e+00 5.865595363895527825e+00 2.318837743944766050e+00 1.285073446418527610e-01 -2.861358653664817786e-01
2.613800851633976130e+00 3.200000000000000000e+01 -5.503914001718064775e+00 1.619431002543569198e+00 5.879250398701369562e+00 2.331620887931892483e+00 2.217300645708049911e-01 -2.190295591812260745e-01
2.613800851633976130e+00 3.300000000000000000e+01 -5.877414962543906718e+00 1.623094364236802090e+00 5.859548925687794174e+00 2.341713416672154047e+00 2.849205109696962279e-01 -1.224051984042497654e-01
2.613800851633976130e+00 3.400000000000000000e+01 -6.257653131295318083e+00 1.624843452978683711e+00 5.871333341925248916e+00 2.353707341062893921e+00 3.081465948442137504e-01 -7.869363123656724496e-03
2.613800851633976130e+00 3.500000000000000000e+01 -6.636642185290202889e+00 1.631041156735361097e+00 5.886117413305793633e+00 2.365494445275052815e+00 2.874924121107895747e-01 1.060705993281152726e-01
2.613800851633976130e+00 3.600000000000000000e+01 -7.021428213457915568e+00 1.626000750774535764e+00 5.818098804318987405e+00 2.373699870077643492e+00 2.257278675215457220e-01 2.053836132764949307e-01
2.613800851633976130e+00 3.700000000000000000e+01 -7.409769350332617854e+00 1.634422857307151977e+00 5.897014359132124461e+00 2.386837199589376013e+00 1.302919200381364717e-01 2.737589535257792805e-01
2.613800851633976130e+00 3.800000000000000000e+01 -7.798468951333954458e+00 1.632419617382385280e+00 5.898310795652048633e+00 2.394934706834159321e+00 1.675389041442939056e-02 3.014928510359274894e-01
2.613800851633976130e+00 3.900000000000000000e+01 -8.193939948248884164e+00 1.637470594516247102e+00 5.915917042795209468e+00 2.406776390342240113e+00 -1.000928358188608314e-01 2.829959635892427827e-01
2.613800851633976130e+00 4.000000000000000000e+01 -8.586808990009918929e+00 1.635800845209087306e+00 5.813952581624048932e+00 2.412433571381672692e+00 -2.002423074860346652e-01 2.224859696115618068e-01
2.613800851633976130e+00 4.100000000000000000e+01 -8.987885406923039611e+00 1.640882957748913684e+00 5.867336798879170701e+00 2.424771940803311043e+00 -2.695439786308638785e-01 1.258743149962593677e-01
2.613800851633976130e+00 4.200000000000000000e+01 -9.386345971630154494e+00 1.638926809550766306e+00 5.824826336021102335e+00 2.430480444677920016e+00 -2.964197030909695996e-01 1.139761085380222062e-02
2.613800851633976130e+00 4.300000000000000000e+01 -9.788443274173761921e+00 1.645161494129370405e+00 5.877557681537227907e+00 2.442477193140064173e+00 -2.755803760843355543e-01 -1.048840346566175669e-01
2.613800851633976130e+00 4.400000000000000000e+01 -1.019715327795153570e+01 1.640669072541923512e+00 5.868732070238557696e+00 2.448939068213413339e+00 -2.105170946914867447e-01 -2.051042162733548724e-01
2.613800851633976130e+00 4.500000000000000000e+01 -1.059887867111472026e+01 1.644157010739386804e+00 5.838004376615548274e+00 2.457266005803845577e+00 -1.130883533047620237e-01 -2.699627262545161166e-01
2.613800851633976130e+00 4.600000000000000000e+01 -1.101255095527110228e+01 1.649579750419182256e+00 5.846772317617119796e+00 2.467265653459419728e+00 4.943922536090145266e-03 -2.911906891407350928e-01
2.613800851633976130e+00 4.700000000000000000e+01 -1.142231613920354860e+01 1.643526322390295391e+00 5.838497117280462945e+00 2.471795561216971748e+00 1.202705334199633685e-01 -2.645148706046425158e-01
2.613800851633976130e+00 4.800000000000000000e+01 -1.183204221750894725e+01 1.649049200379889335e+00 5.822664895300306398e+00 2.480714491234503161e+00 2.147276692900813300e-01 -1.938438577904492421e-01
2.613800851633976130e+00 4.900000000000000000e+01 -1.225298288614700937e+01 1.653722173563537012e+00 5.885969430161845928e+00 2.490791746523106642e+00 2.738082309783028689e-01 -8.873218990680985241e-02
2.613800851633976130e+00 5.000000000000000000e+01 -1.266931664993049189e+01 1.646984570227682187e+00 5.782599983843754288e+00 2.493203480859317533e+00 2.859580750375485536e-01 2.954268732109751119e-02
2.613800851633976130e+00 5.100000000000000000e+01 -1.308202745596704197e+01 1.651518040787020025e+00 5.821370190006473599e+00 2.502788893492718714e+00 2.489029725009976046e-01 1.410804788571373425e-01
2.613800851633976130e+00 5.200000000000000000e+01 -1.350917277702936303e+01 1.659296318098468115e+00 5.883048423065169175e+00 2.513377408834724491e+00 1.672059615063026250e-01 2.302963147686495626e-01
2.613800851633976130e+00 5.300000000000000000e+01 -1.393548304755305800e+01 1.652527025612292810e+00 5.876095528880336261e+00 2.517262638189228241e+00 5.689922125016180776e-02 2.782851669576866804e-01
2.613800851633976130e+00 5.400000000000000000e+01 -1.435405606135535095e+01 1.656127781238871055e+00 5.851995288315775312e+00 2.522724204798620029e+00 -6.095718148916103724e-02 2.766314129194502036e-01
2.613800851633976130e+00 5.500000000000000000e+01 -1.478061136551844612e+01 1.659080494579351139e+00 5.860373223604224968e+00 2.532488632973205256e+00 -1.691202085092207985e-01 2.255202424762949298e-01
2.613800851633976130e+00 5.600000000000000000e+01 -1.521466642416278603e+01 1.663167838248564623e+00 5.914770227800136837e+00 2.540246640440263715e+00 -2.473193877023798504e-01 1.329664281396332470e-01
2.613800851633976130e+00 5.700000000000000000e+01 -1.564151930798583834e+01 1.658244104206115788e+00 5.897897893354040022e+00 2.543823687192441785e+00 -2.796767324872909688e-01 1.861022448508696872e-02
2.613800851633976130e+00 5.800000000000000000e+01 -1.606355028168137267e+01 1.657608566858095767e+00 5.838575735334237571e+00 2.548186535216064197e+00 -2.621880325317353932e-01 -9.736954564602574858e-02
2.613800851633976130e+00 5.900000000000000000e+01 -1.649802874911712536e+01 1.660509768494587091e+00 5.742274594708238311e+00 2.553824181405734528e+00 -1.962875013863884521e-01 -1.981283790011282298e-01
2.613800851633976130e+00 6.000000000000000000e+01 -1.694210533129007246e+01 1.663109257847904310e+00 5.824067728187817039e+00 2.563217703717600049e+00 -9.169670068162810717e-02 -2.620078463322214612e-01
2.613800851633976130e+00 6.100000000000000000e+01 -1.737527076290324501e+01 1.659678008047848152e+00 5.844032721730895830e+00 2.568322143459783380e+00 2.668081529690486883e-02 -2.755942723937900851e-01
2.613800851633976130e+00 6.200000000000000000e+01 -1.780626110451676070e+01 1.659086058073472536e+00 5.742292409887527427e+00 2.568229956002258785e+00 1.393825802448969697e-01 -2.392564168351905551e-01
2.613800851633976130e+00 6.300000000000000000e+01 -1.823899486623816557e+01 1.669697977624479801e+00 5.885643724993311565e+00 2.582337443522965792e+00 2.252732057422721090e-01 -1.576358975055070777e-01
2.613800851633976130e+00 6.400000000000000000e+01 -1.868349092095683162e+01 1.664221857768813706e+00 5.751726766997254714e+00 2.583474311261668710e+00 2.710126460547199745e-01 -4.542404676451163720e-02
2.613800851633976130e+00 6.500000000000000000e+01 -1.912998767300852876e+01 1.671849315583191276e+00 5.904258075262689864e+00 2.595576605124878089e+00 2.624654724797335081e-01 7.559578719897273869e-02
2.613800851633976130e+00 6.600000000000000000e+01 -1.957194989985287847e+01 1.660117562077000342e+00 5.744776721103387551e+00 2.591064588781247124e+00 2.053756823340344984e-01 1.810001276104113987e-01
2.613800851633976130e+00 6.700000000000000000e+01 -2.000420383079939413e+01 1.666984588773400722e+00 5.825899396653920093e+00 2.598264277317346327e+00 1.102640679191356360e-01 2.494883641027895171e-01
2.613800851633976130e+00 6.800000000000000000e+01 -2.044763233136910330e+01 1.671597127584094400e+00 5.863421598477605023e+00 2.609165394340389632e+00 -7.399779057894088387e-03 2.711847801727325091e-01
2.613800851633976130e+00 6.900000000000000000e+01 -2.089545598097870283e+01 1.667462905819238506e+00 5.763383613380489656e+00 2.610535883916256239e+00 -1.240094089623897250e-01 2.410742931736884198e-01
2.613800851633976130e+00 7.000000000000000000e+01 -2.134511250854763631e+01 1.673391096136753964e+00 5.777146579957689099e+00 2.616123141387841411e+00 -2.158629923880574786e-01 1.627538803619452690e-01
2.613800851633976130e+00 7.100000000000000000e+01 -2.179421615543649793e+01 1.676824500654290562e+00 5.871377316674031732e+00 2.624197255776256288e+00 -2.640500876285705734e-01 5.268284540909558278e-02
2.613800851633976130e+00 7.200000000000000000e+01 -2.224264071781910346e+01 1.671075837389365049e+00 5.885983510936249274e+00 2.627690655643451390e+00 -2.603291279505425826e-01 -6.688687253194318394e-02
2.613800851633976130e+00 7.300000000000000000e+01 -2.268475229891630818e+01 1.670020409182976007e+00 5.828500328663551500e+00 2.630414981734242375e+00 -2.063997238626292530e-01 -1.716033542457340855e-01
2.613800851633976130e+00 7.400000000000000000e+01 -2.313052047315562731e+01 1.673083431611452232e+00 5.808831140706526952e+00 2.634133442205999209e+00 -1.120348177442097998e-01 -2.433707964999122508e-01
2.613800851633976130e+00 7.500000000000000000e+01 -2.358277877667294575e+01 1.678361597503075231e+00 5.794077430459149802e+00 2.640886257280335325e+00 5.562595324324227236e-03 -2.669590055834658027e-01
2.613800851633976130e+00 7.600000000000000000e+01 -2.403984409906933095e+01 1.675844442367409926e+00 5.762772983711712094e+00 2.644808721974404975e+00 1.225644236692793043e-01 -2.366366388646392871e-01
2.613800851633976130e+00 7.700000000000000000e+01 -2.449723822932800488e+01 1.675206668258669485e+00 5.774494194495741084e+00 2.648861039179659205e+00 2.140329579328304754e-01 -1.578658315958185454e-01
2.613800851633976130e+00 7.800000000000000000e+01 -2.494983440776075767e+01 1.670712496971884731e+00 5.785200717909674495e+00 2.650326005879201308e+00 2.613265340338268850e-01 -4.833866685644040012e-02
2.613800851633976130e+00 7.900000000000000000e+01 -2.539793459875530957e+01 1.673039201897607242e+00 5.787516528316914766e+00 2.655017943455826757e+00 2.558682039333488034e-01 6.949129073748269714e-02
2.613800851633976130e+00 8.000000000000000000e+01 -2.584378718022643540e+01 1.675434035626021334e+00 5.760081143191089659e+00 2.658424014406128411e+00 2.005470126802936237e-01 1.727409672063128232e-01
2.613800851633976130e+00 8.100000000000000000e+01 -2.629773472894132880e+01 1.671581106019307983e+00 5.739577172494516155e+00 2.664541293984087122e+00 1.041673255128366948e-01 2.424468081751188775e-01
2.613800851633976130e+00 8.200000000000000000e+01 -2.675829628466085808e+01 1.683752638397066681e+00 5.801925391699762180e+00 2.673196120077923510e+00 -1.438000829887941395e-02 2.623441548395542000e-01
2.613800851633976130e+00 8.300000000000000000e+01 -2.722132738789791873e+01 1.674577095077383948e+00 5.736670229876844829e+00 2.676892550277269134e+00 -1.298048922643112169e-01 2.278754748263058516e-01
2.613800851633976130e+00 8.400000000000000000e+01 -2.769028496523397820e+01 1.679951882425599674e+00 5.798727190267412013e+00 2.684077049511490287e+00 -2.179964733577120783e-01 1.440892967915197720e-01
2.613800851633976130e+00 8.500000000000000000e+01 -2.814809389825742869e+01 1.676719309486935261e+00 5.819586695104482565e+00 2.687012299552868466e+00 -2.588528122303464518e-01 3.285227772482832848e-02
2.613800851633976130e+00 8.600000000000000000e+01 -2.860676954122727622e+01 1.678525396656117330e+00 5.906385512811288763e+00 2.693546175795887176e+00 -2.458389510302236014e-01 -8.487554473207069294e-02
2.613800851633976130e+00 8.700000000000000000e+01 -2.905596817316997971e+01 1.672350863037420199e+00 5.805762241915849664e+00 2.691517481550331770e+00 -1.847812492829753461e-01 -1.833954724876683262e-01
2.613800851633976130e+00 8.800000000000000000e+01 -2.950780653228786576e+01 1.680896596261315601e+00 5.817615510713066485e+00 2.696273251231670720e+00 -8.595890303561523615e-02 -2.450867296854786215e-01
2.613800851633976130e+00 8.900000000000000000e+01 -2.996991726425596170e+01 1.675512873573500539e+00 5.762081436902335874e+00 2.698714965911159780e+00 3.228667456344060105e-02 -2.573897827666126181e-01
2.613800851633976130e+00 9.000000000000000000e+01 -3.043160821232280711e+01 1.683187420132959300e+00 5.819545158206417490e+00 2.707541644435609740e+00 1.429316115806763821e-01 -2.151072604024522328e-01
2.613800851633976130e+00 9.100000000000000000e+01 -3.090107937381088021e+01 1.688024247032386516e+00 5.896598537631286163e+00 2.719823744541022048e+00 2.234090122440949289e-01 -1.263913742424281894e-01
2.613800851633976130e+00 9.200000000000000000e+01 -3.136993578700108642e+01 1.686851576614157855e+00 5.830528578228451053e+00 2.719875918125943315e+00 2.564052940349152987e-01 -1.180059267108795641e-02
2.613800851633976130e+00 9.300000000000000000e+01 -3.183601196388008248e+01 1.687546866538599755e+00 5.796101405915371707e+00 2.718025354421719886e+00 2.345766640228229838e-01 1.047795348801539433e-01
2.613800851633976130e+00 9.400000000000000000e+01 -3.230787136752594080e+01 1.684342558009322754e+00 5.806407793231597836e+00 2.723847676001345697e+00 1.608474475283441507e-01 1.993737077414073633e-01
2.613800851633976130e+00 9.500000000000000000e+01 -3.277251398448862574e+01 1.680792887499832355e+00 5.825317103039985511e+00 2.727567327496161376e+00 5.435347975320577174e-02 2.498476320011718543e-01
2.613800851633976130e+00 9.600000000000000000e+01 -3.322814774580972141e+01 1.676929847617627756e+00 5.762993211122567239e+00 2.724275664717576984e+00 -6.123306225282208054e-02 2.486849602033948115e-01
2.613800851633976130e+00 9.700000000000000000e+01 -3.369141218855337172e+01 1.674828905806912349e+00 5.771135193661731222e+00 2.728664433835287451e+00 -1.655453945838234464e-01 1.946822407661120413e-01
2.613800851633976130e+00 9.800000000000000000e+01 -3.415171558099201121e+01 1.680632887728416014e+00 5.822557485025675383e+00 2.737882684729074700e+00 -2.337170760812933290e-01 1.004168106450079867e-01
2.613800851633976130e+00 9.900000000000000000e+01 -3.461079163811910320e+01 1.687009443681334986e+00 5.792196249613059678e+00 2.740378509157034959e+00 -2.536984547771902188e-01 -1.352793754233598891e-02
2.613800851633976130e+00 1.000000000000000000e+02 -3.508595517861427027e+01 1.689743061067757735e+00 5.842932630349414680e+00 2.748274745134358099e+00 -2.185398713365455381e-01 -1.275875107211784376e-01
