1.271578792686799186e+00 1.700000000000000000e+01 -2.913393721256670332e+01 3.964277818377779372e-01 3.844802275322449336e+00 8.357642880386565443e-01 -4.297887142204825373e-01 -4.988232795027481847e-01
1.271578792686799186e+00 1.800000000000000000e+01 -3.086059885504404932e+01 3.972971833695384536e-01 3.846602512332949253e+00 8.405588285262003412e-01 5.581549214552532501e-01 -3.463126078062202517e-01
1.271578792686799186e+00 1.900000000000000000e+01 -3.258730369509092384e+01 3.978189982300659455e-01 3.844655141334766491e+00 8.449774199225124072e-01 2.548794210561946549e-01 6.038240956443686747e-01
1.271578792686799186e+00 2.000000000000000000e+01 -3.431412689243886405e+01 3.966217081827667634e-01 3.840422869667593719e+00 8.490401373123087625e-01 -6.348051836181488605e-01 1.576317461841699186e-01
1.271578792686799186e+00 2.100000000000000000e+01 -3.604120713586790004e+01 3.984975845224423829e-01 3.843048036420932512e+00 8.530765977517128507e-01 -5.678940810751238050e-02 -6.502898830691442589e-01
1.271578792686799186e+00 2.200000000000000000e+01 -3.776799365826640553e+01 3.979581709709326676e-01 3.839066452981975353e+00 8.566541423267775013e-01 6.500530514610013411e-01 4.484778643074592563e-02
1.271578792686799186e+00 2.300000000000000000e+01 -3.949511082061612655e+01 4.001598012719233544e-01 3.845474147556629863e+00 8.605056338668850557e-01 -1.452244981785212052e-01 6.339227211982729759e-01
1.271578792686799186e+00 2.400000000000000000e+01 -4.122248942086677204e+01 4.003229999864248989e-01 3.843884044879901207e+00 8.638013110166542496e-01 -6.025268650348852839e-01 -2.419048201505799578e-01
1.271578792686799186e+00 2.500000000000000000e+01 -4.294981369179931363e+01 4.006076437152485403e-01 3.837765613023832678e+00 8.668266397567748749e-01 3.323719023799004968e-01 -5.566076388673606434e-01
1.271578792686799186e+00 2.600000000000000000e+01 -4.467714836079848340e+01 4.001311549423270386e-01 3.839974036022729464e+00 8.698476237371066677e-01 4.972335730013600630e-01 4.144564708908687889e-01
1.271578792686799186e+00 2.700000000000000000e+01 -4.640455313305739793e+01 4.014454003208037802e-01 3.837181597503845687e+00 8.728494044022395704e-01 -4.862070904287982276e-01 4.258663537042139402e-01
1.271578792686799186e+00 2.800000000000000000e+01 -4.813190681231311885e+01 4.016422291797935862e-01 3.845553924074518903e+00 8.760610796362867658e-01 -3.442959159839499295e-01 -5.457840714994055542e-01
1.271578792686799186e+00 2.900000000000000000e+01 -4.985905294658083164e+01 4.025113692957240641e-01 3.846042248666249108e+00 8.789152396682232693e-01 5.918930016208157063e-01 -2.547464827816016131e-01
1.271578792686799186e+00 3.000000000000000000e+01 -5.158635574763557230e+01 4.009577513133737448e-01 3.835416530034565952e+00 8.808723109019942488e-01 1.592196740230360230e-01 6.237550362069211873e-01
1.271578792686799186e+00 3.100000000000000000e+01 -5.331448614870647873e+01 4.011020646132231748e-01 3.827160898007167855e+00 8.828995694356127633e-01 -6.403487808357661848e-01 5.945923537029537687e-02
1.271578792686799186e+00 3.200000000000000000e+01 -5.504236149898021324e+01 4.017434725258050010e-01 3.834708488315073716e+00 8.862989031670092110e-01 4.137465156752281881e-02 -6.406766608395576545e-01
1.271578792686799186e+00 3.300000000000000000e+01 -5.676934203906530030e+01 4.041414126019916564e-01 3.838787094462289495e+00 8.883153299139804338e-01 6.258112599435731171e-01 1.403866881639952990e-01
1.271578792686799186e+00 3.400000000000000000e+01 -5.849795352492469647e+01 4.023932866193923874e-01 3.829491051967790050e+00 8.900842208040185000e-01 -2.367856445882438043e-01 5.954441426095171686e-01
1.271578792686799186e+00 3.500000000000000000e+01 -6.022532174092835788e+01 4.039483960927509054e-01 3.839675010940073907e+00 8.932285380108200279e-01 -5.503718195900180188e-01 -3.262252797859434561e-01
1.271578792686799186e+00 3.600000000000000000e+01 -6.195331605437009159e+01 4.031625406518737909e-01 3.841266875648607027e+00 8.942734999407259133e-01 4.081510134875432905e-01 -4.922573616846300792e-01
1.271578792686799186e+00 3.700000000000000000e+01 -6.368143252149863542e+01 4.033002249892812530e-01 3.833795878489849152e+00 8.972813391856208076e-01 4.215979571596682463e-01 4.795118884095104228e-01
1.271578792686799186e+00 3.800000000000000000e+01 -6.540920532546110167e+01 4.027145369680431575e-01 3.837171792373947898e+00 8.984795171384505341e-01 -5.392024055832599361e-01 3.412463596281862244e-01
1.271578792686799186e+00 3.900000000000000000e+01 -6.713745609211103726e+01 4.047562042353041734e-01 3.839941568258078419e+00 9.012752452786793045e-01 -2.521228960876347180e-01 -5.852226579871295797e-01
1.271578792686799186e+00 4.000000000000000000e+01 -6.886554821832929463e+01 4.035188375703732677e-01 3.837247452469973563e+00 9.023295508422517486e-01 6.171669046203689390e-01 -1.572534553516937161e-01
1.271578792686799186e+00 4.100000000000000000e+01 -7.059371473173541744e+01 4.055377059425011033e-01 3.819142885308002278e+00 9.047837351828700303e-01 5.851511968153293164e-02 6.334077387508516566e-01
1.271578792686799186e+00 4.200000000000000000e+01 -7.232229248337431216e+01 4.035469671233383182e-01 3.824003293850342544e+00 9.058009964643565226e-01 -6.344113219535744141e-01 -4.171633735043755314e-02
1.271578792686799186e+00 4.300000000000000000e+01 -7.404970274150319653e+01 4.063477463023105751e-01 3.849859112810479100e+00 9.085160653669623887e-01 1.399676110083020453e-01 -6.192988413923413704e-01
1.271578792686799186e+00 4.400000000000000000e+01 -7.577919957652613903e+01 4.054711429611524420e-01 3.821534392242874389e+00 9.098714578595087366e-01 5.889973086680596603e-01 2.359197725210585572e-01
1.271578792686799186e+00 4.500000000000000000e+01 -7.750670613308214740e+01 4.025969598926051884e-01 3.819760399416971097e+00 9.104507455328308962e-01 -3.248592928171363803e-01 5.448020455107852600e-01
1.271578792686799186e+00 4.600000000000000000e+01 -7.923463471561008475e+01 4.054544749413346860e-01 3.816977605410017738e+00 9.134952013790357261e-01 -4.865129209539220678e-01 -4.054934702292609106e-01
1.271578792686799186e+00 4.700000000000000000e+01 -8.096478853902918615e+01 4.058680679608479003e-01 3.831736628014692059e+00 9.150076752750033737e-01 4.771963881676434815e-01 -4.156887767875420692e-01
1.271578792686799186e+00 4.800000000000000000e+01 -8.269209640528271166e+01 4.044204040786493204e-01 3.837285169319879063e+00 9.152838450153741867e-01 3.361792141921107757e-01 5.360844089516008104e-01
1.271578792686799186e+00 4.900000000000000000e+01 -8.442019431898857817e+01 4.082528014992889420e-01 3.853005681784801517e+00 9.181809653331590715e-01 -5.812867666821138757e-01 2.476899587046664519e-01
1.271578792686799186e+00 5.000000000000000000e+01 -8.614991750646559865e+01 4.072479585596304741e-01 3.802446259013116503e+00 9.197638197215514122e-01 -1.524541099173601644e-01 -6.126752148632300665e-01
1.271578792686799186e+00 5.100000000000000000e+01 -8.787861836179308739e+01 4.065353767274232366e-01 3.800396275113883338e+00 9.198390565906919836e-01 6.290025164260470980e-01 -5.421272534205816979e-02
1.271578792686799186e+00 5.200000000000000000e+01 -8.960634747973593051e+01 4.083087747274463108e-01 3.822652642774405862e+00 9.215155165521223823e-01 -4.472241969437848463e-02 6.292181191640495719e-01
1.271578792686799186e+00 5.300000000000000000e+01 -9.133519357794939708e+01 4.102272142492658924e-01 3.857882988657514556e+00 9.246151154845285713e-01 -6.133852769539286376e-01 -1.429775131561623613e-01
1.271578792686799186e+00 5.400000000000000000e+01 -9.306441709378323424e+01 4.057788158696838954e-01 3.814858822930338178e+00 9.248462051878719725e-01 2.379303660779324148e-01 -5.830793677861545454e-01
1.271578792686799186e+00 5.500000000000000000e+01 -9.479292413771086956e+01 4.068468084448806366e-01 3.855636867452864269e+00 9.261350554975001925e-01 5.381273128135027894e-01 3.263442728946889249e-01
1.271578792686799186e+00 5.600000000000000000e+01 -9.652052017869104361e+01 4.072048664019518593e-01 3.792910632505428925e+00 9.270421512872268899e-01 -4.061893206390367328e-01 4.803464416512980284e-01
1.271578792686799186e+00 5.700000000000000000e+01 -9.824949018457115812e+01 4.104024561198783005e-01 3.821364055408654536e+00 9.298360928949369608e-01 -4.097963230040257421e-01 -4.761148595461801580e-01
1.271578792686799186e+00 5.800000000000000000e+01 -9.997975790075453517e+01 4.076172449725757874e-01 3.834158133849216110e+00 9.308924803227048850e-01 5.348651740726815262e-01 -3.288175506287506766e-01
1.271578792686799186e+00 5.900000000000000000e+01 -1.017086691530805496e+02 4.049639700808143616e-01 3.842470673286543459e+00 9.309823628685947039e-01 2.404867980251104154e-01 5.799417261670317680e-01
1.271578792686799186e+00 6.000000000000000000e+01 -1.034358532706490905e+02 4.091228452456361908e-01 3.835618405727914570e+00 9.319179337298841848e-01 -6.100349618965428267e-01 1.471565594166749369e-01
1.271578792686799186e+00 6.100000000000000000e+01 -1.051642088018442394e+02 4.071489788527280496e-01 3.808123345574675689e+00 9.333227830954636817e-01 -4.957948765436687860e-02 -6.251293818703127503e-01
1.271578792686799186e+00 6.200000000000000000e+01 -1.068949814315838438e+02 4.068816915761407915e-01 3.809700277710588168e+00 9.353732390466424906e-01 6.244044113832268872e-01 5.058157316811764254e-02
1.271578792686799186e+00 6.300000000000000000e+01 -1.086245105579494918e+02 4.090318060174634729e-01 3.876435796024530589e+00 9.379289399503092373e-01 -1.484536301723621554e-01 6.077822036617283041e-01
1.271578792686799186e+00 6.400000000000000000e+01 -1.103525721801709949e+02 4.061078883737214706e-01 3.797054210446364930e+00 9.362832760148965816e-01 -5.775062417333430842e-01 -2.420101927233043460e-01
1.271578792686799186e+00 6.500000000000000000e+01 -1.120815380448250949e+02 4.049461193041448137e-01 3.850457380577925193e+00 9.385635169542052569e-01 3.295767737060161795e-01 -5.315717440523590742e-01
1.271578792686799186e+00 6.600000000000000000e+01 -1.138097371835327039e+02 4.085362535503027637e-01 3.782475878674664838e+00 9.394219083224443212e-01 4.731348364056220945e-01 4.086528427933959207e-01
1.271578792686799186e+00 6.700000000000000000e+01 -1.155389708155557571e+02 4.127026386679458758e-01 3.853313988122327949e+00 9.432349775224369015e-01 -4.772726591984625677e-01 4.019664334823565000e-01
1.271578792686799186e+00 6.800000000000000000e+01 -1.172707756784719066e+02 4.100756657159985719e-01 3.826945714977600055e+00 9.436518784702365714e-01 -3.201873069566146812e-01 -5.354288001418920917e-01
1.271578792686799186e+00 6.900000000000000000e+01 -1.189999047075331191e+02 4.097107508863151448e-01 3.817765616675128371e+00 9.429173008780359355e-01 5.794287580480860234e-01 -2.318452747207763454e-01
1.271578792686799186e+00 7.000000000000000000e+01 -1.207282977600677043e+02 4.072446794092772215e-01 3.779821405426434300e+00 9.422618864120932969e-01 1.380787863664172943e-01 6.088345644093844378e-01
1.271578792686799186e+00 7.100000000000000000e+01 -1.224559852140348539e+02 4.066178356719972187e-01 3.795757103792614551e+00 9.438836030818180678e-01 -6.224264119290455755e-01 4.122008750615412803e-02
1.271578792686799186e+00 7.200000000000000000e+01 -1.241842722095986176e+02 4.073759179679274367e-01 3.805439660851382300e+00 9.458455197155041239e-01 5.685587791190109541e-02 -6.205791510383427134e-01
1.271578792686799186e+00 7.300000000000000000e+01 -1.259140953240745375e+02 4.107909529365452728e-01 3.816550264289816141e+00 9.481859753198160767e-01 6.030389481725649814e-01 1.542311411787609665e-01
1.271578792686799186e+00 7.400000000000000000e+01 -1.276442701842850198e+02 4.077495410464876402e-01 3.802342598674409047e+00 9.488605834994735533e-01 -2.478978840795297844e-01 5.707263554186461363e-01
1.271578792686799186e+00 7.500000000000000000e+01 -1.293753196092963549e+02 4.080718076279337136e-01 3.783011416031001328e+00 9.486525041130324798e-01 -5.239115164665828495e-01 -3.358261895325398982e-01
1.271578792686799186e+00 7.600000000000000000e+01 -1.311054885613601755e+02 4.074330799544393367e-01 3.774854611063484633e+00 9.483091529331962866e-01 4.147856167811616035e-01 -4.640564498443133234e-01
1.271578792686799186e+00 7.700000000000000000e+01 -1.328350168832242844e+02 4.091935989392019302e-01 3.841109702765550971e+00 9.506739103857755335e-01 3.921949545015940841e-01 4.823521536452210490e-01
1.271578792686799186e+00 7.800000000000000000e+01 -1.345617166870871984e+02 4.087670945158911051e-01 3.877328374838965086e+00 9.527760783652937659e-01 -5.368346247590918274e-01 3.122138282962010347e-01
1.271578792686799186e+00 7.900000000000000000e+01 -1.362901013899383997e+02 4.093525075464952701e-01 3.795254334463808554e+00 9.520270744033431098e-01 -2.241798355431398604e-01 -5.793973299815355915e-01
1.271578792686799186e+00 8.000000000000000000e+01 -1.380212001602087355e+02 4.106883451191692402e-01 3.816537401726285861e+00 9.539431111156191356e-01 6.071698126903862791e-01 -1.287007450820955023e-01
1.271578792686799186e+00 8.100000000000000000e+01 -1.397504490492153764e+02 4.101770226306500899e-01 3.840851971349975358e+00 9.578619954646238055e-01 3.122169355016738215e-02 6.186578976232147697e-01
1.271578792686799186e+00 8.200000000000000000e+01 -1.414807777540573852e+02 4.134162345566159136e-01 3.801361770011751240e+00 9.559477039134365306e-01 -6.163514053893341949e-01 -6.751721562515472508e-02
1.271578792686799186e+00 8.300000000000000000e+01 -1.432123453048150168e+02 4.105849694855941978e-01 3.834708507034931380e+00 9.581654024621069077e-01 1.651285622867732505e-01 -5.969326117685621602e-01
1.271578792686799186e+00 8.400000000000000000e+01 -1.449400428667033793e+02 4.083170710290353611e-01 3.779961039937811851e+00 9.562117494461798151e-01 5.643483295060941485e-01 2.566263705008443030e-01
1.271578792686799186e+00 8.500000000000000000e+01 -1.466708740724310758e+02 4.098924263569316273e-01 3.861927949224912560e+00 9.588559161997477487e-01 -3.428239829300982477e-01 5.155607771507493275e-01
1.271578792686799186e+00 8.600000000000000000e+01 -1.483981846800262474e+02 4.116828450185743282e-01 3.807824340083792336e+00 9.572188876729238460e-01 -4.561940843033755466e-01 -4.193401884859840334e-01
1.271578792686799186e+00 8.700000000000000000e+01 -1.501280524154489626e+02 4.105861871189296353e-01 3.838318918399853619e+00 9.609358209912355342e-01 4.854047720070969185e-01 -3.832974585055143324e-01
1.271578792686799186e+00 8.800000000000000000e+01 -1.518568731996236352e+02 4.100267291366583855e-01 3.765094740587213273e+00 9.588570415221393528e-01 3.024488302080536872e-01 5.402364963080360516e-01
1.271578792686799186e+00 8.900000000000000000e+01 -1.535850554322701385e+02 4.132392458857175876e-01 3.826481560869640752e+00 9.632145159699848636e-01 -5.796998995112632169e-01 2.135698323844136270e-01
1.271578792686799186e+00 9.000000000000000000e+01 -1.553175218621477995e+02 4.130476790180799829e-01 3.872232090044994468e+00 9.658803756816477515e-01 -1.173159553253715764e-01 -6.057102488984507094e-01
1.271578792686799186e+00 9.100000000000000000e+01 -1.570476025130642199e+02 4.105725676973128735e-01 3.787458690655412408e+00 9.635949122672552436e-01 6.173553372106537207e-01 -1.978075922560122019e-02
1.271578792686799186e+00 9.200000000000000000e+01 -1.587765658888141047e+02 4.103856602488615835e-01 3.802799614385655946e+00 9.645526921680027677e-01 -7.766759988469269793e-02 6.124715491813906842e-01
1.271578792686799186e+00 9.300000000000000000e+01 -1.605076965353918297e+02 4.100101989663090252e-01 3.809141059270522156e+00 9.662724233264172735e-01 -5.917074637576196228e-01 -1.743015015693018810e-01
1.271578792686799186e+00 9.400000000000000000e+01 -1.622390796609989252e+02 4.107758855882516769e-01 3.823774994028409147e+00 9.665469860072034569e-01 2.666348008069336362e-01 -5.561476087352923425e-01
1.271578792686799186e+00 9.500000000000000000e+01 -1.639680202167225787e+02 4.093465953789310885e-01 3.803466410996541924e+00 9.647665502428496298e-01 5.076680987092206943e-01 3.512054272219167772e-01
1.271578792686799186e+00 9.600000000000000000e+01 -1.656954347866840465e+02 4.091814493739281411e-01 3.788821855961156171e+00 9.646435247162312709e-01 -4.261184586990258705e-01 4.467013478814092498e-01
1.271578792686799186e+00 9.700000000000000000e+01 -1.674218390296204575e+02 4.110633878322618173e-01 3.803282103819433768e+00 9.670475290342320784e-01 -3.748131443579586497e-01 -4.896111012428981391e-01
1.271578792686799186e+00 9.800000000000000000e+01 -1.691526816449350292e+02 4.103378340779929023e-01 3.844017096306267867e+00 9.704123452800863525e-01 5.421725887333758154e-01 -2.915058168391868043e-01
1.271578792686799186e+00 9.900000000000000000e+01 -1.708836078267648304e+02 4.110868480974925743e-01 3.830265430056473797e+00 9.723162544775918459e-01 2.011374292257324670e-01 5.811624007071058973e-01
1.271578792686799186e+00 1.000000000000000000e+02 -1.726128366899483240e+02 4.146197530112284424e-01 3.833102219475394534e+00 9.744915698852503194e-01 -6.049590245216719397e-01 1.068117827074657883e-01
