2.119297987811331885e-01 7.400000000000000000e+01 -1.763854997862045764e+02 4.192642259960324691e-02 3.332128836287819418e+00 4.736401216675156234e-01 7.083923427949549989e-01 3.477234654509526735e-01
2.119297987811331885e-01 7.500000000000000000e+01 -1.787681509003930103e+02 4.073024525346780056e-02 3.340525967302152566e+00 4.753182798030223810e-01 -7.526400007115312540e-01 2.349897526201106812e-01
2.119297987811331885e-01 7.600000000000000000e+01 -1.811491161534388254e+02 3.885075256628660323e-02 3.333992992343519202e+00 4.769328868177934444e-01 3.829095932457010631e-01 -6.885233673498499796e-01
2.119297987811331885e-01 7.700000000000000000e+01 -1.835343586418466941e+02 4.058915112104253403e-02 3.342882143902092373e+00 4.816719396389129160e-01 1.935470707038116078e-01 7.617671685847834384e-01
2.119297987811331885e-01 7.800000000000000000e+01 -1.859186676592843241e+02 4.144249255113049285e-02 3.338481831110625464e+00 4.824433759579376813e-01 -6.636914648464729005e-01 -4.204604100565995650e-01
2.119297987811331885e-01 7.900000000000000000e+01 -1.883054882171105078e+02 4.469700614073322809e-02 3.353804511527232357e+00 4.840983209808431553e-01 7.708800648959270863e-01 -1.483122851239216111e-01
2.119297987811331885e-01 8.000000000000000000e+01 -1.906897994576604560e+02 4.234446701910880850e-02 3.329750071316185611e+00 4.786365460233827918e-01 -4.595737895252507421e-01 6.390771329710562831e-01
2.119297987811331885e-01 8.100000000000000000e+01 -1.930737755746999653e+02 4.344993312432603172e-02 3.341502716570972531e+00 4.773853927242174833e-01 -1.053651890563346155e-01 -7.805777099038684330e-01
2.119297987811331885e-01 8.200000000000000000e+01 -1.954560302402468892e+02 4.149637544120771127e-02 3.322901220814309831e+00 4.718261660009697156e-01 6.155110739460041280e-01 4.949828984521255082e-01
2.119297987811331885e-01 8.300000000000000000e+01 -1.978362376153495745e+02 4.223092943790222875e-02 3.330065251483337541e+00 4.728252308540431548e-01 -7.866647075759298779e-01 6.631457200020482445e-02
2.119297987811331885e-01 8.400000000000000000e+01 -2.002192082393430042e+02 4.164122522293565998e-02 3.330612848862111175e+00 4.735715774913299980e-01 5.251339033735523687e-01 -5.890741798378392735e-01
2.119297987811331885e-01 8.500000000000000000e+01 -2.026000177246790486e+02 4.085644821973206942e-02 3.322584339119000862e+00 4.759476145700897165e-01 2.577695251277116462e-02 7.878017370974005340e-01
2.119297987811331885e-01 8.600000000000000000e+01 -2.049850159864956254e+02 4.204154602675622132e-02 3.344683820446349376e+00 4.819428082394199286e-01 -5.578553715320709872e-01 -5.535158225662427656e-01
2.119297987811331885e-01 8.700000000000000000e+01 -2.073699384505637227e+02 4.157874324234218238e-02 3.329012535557899000e+00 4.817190269254971735e-01 7.857098961430900586e-01 1.950793025327255542e-02
2.119297987811331885e-01 8.800000000000000000e+01 -2.097543759694715675e+02 4.312809498663791596e-02 3.345419316443065227e+00 4.852637675928439531e-01 -5.834126345215090437e-01 5.245612596195213806e-01
2.119297987811331885e-01 8.900000000000000000e+01 -2.121415917208200028e+02 4.334650105499290862e-02 3.342690491336057335e+00 4.838554263721108750e-01 6.594049266830802336e-02 -7.823389050889154595e-01
2.119297987811331885e-01 9.000000000000000000e+01 -2.145250272118968269e+02 4.196321682332361525e-02 3.323461862657159482e+00 4.793245123094450610e-01 4.911558759553661391e-01 6.147905489572016435e-01
2.119297987811331885e-01 9.100000000000000000e+01 -2.169089758203658107e+02 4.066099307172478527e-02 3.338301513049499736e+00 4.793941736070861936e-01 -7.792678663156763497e-01 -1.090869984087030065e-01
2.119297987811331885e-01 9.200000000000000000e+01 -2.192934018462105143e+02 4.006727614762691653e-02 3.332818667319545014e+00 4.754289191095333322e-01 6.425609832300013258e-01 -4.568738973800979819e-01
2.119297987811331885e-01 9.300000000000000000e+01 -2.216741066003086189e+02 4.195025297278218851e-02 3.324261095736674498e+00 4.727638600096264465e-01 -1.505144003542860931e-01 7.749984837195126319e-01
2.119297987811331885e-01 9.400000000000000000e+01 -2.240563886275044752e+02 4.182637952312620588e-02 3.331109565768435310e+00 4.745793656627568247e-01 -4.239709450235811805e-01 -6.651280594541058022e-01
2.119297987811331885e-01 9.500000000000000000e+01 -2.264397914921854067e+02 4.057037393310344853e-02 3.328322344666682753e+00 4.737124988784908730e-01 7.655168796224547378e-01 1.914945347621484495e-01
2.119297987811331885e-01 9.600000000000000000e+01 -2.288211264074971893e+02 4.304225625955449691e-02 3.329565415052428534e+00 4.747350854587897295e-01 -6.863477036389059593e-01 3.885571443080470533e-01
2.119297987811331885e-01 9.700000000000000000e+01 -2.312046086950687993e+02 4.393042113642337682e-02 3.338141815679561919e+00 4.787256404570346957e-01 2.307685548066180092e-01 -7.525412421271002739e-01
2.119297987811331885e-01 9.800000000000000000e+01 -2.335898092143775671e+02 4.216980002980369457e-02 3.335160373525357880e+00 4.789714233614678074e-01 3.485857580405225531e-01 7.056260728444891939e-01
2.119297987811331885e-01 9.900000000000000000e+01 -2.359728262714994287e+02 4.428098591960812069e-02 3.325139525018380837e+00 4.783555553384742920e-01 -7.386286465736358053e-01 -2.724509248057668254e-01
2.119297987811331885e-01 1.000000000000000000e+02 -2.383563130515656212e+02 4.353519961628724705e-02 3.329696925488394132e+00 4.806616534999236245e-01 7.228364657526832326e-01 -3.096474621318778819e-01
