1.978011455290576315e+00 1.000000000000000000e+00 -4.439363875685489180e-01 4.926076906618805373e-01 4.614290272845085639e+00 5.610958586034135998e-01 6.821502356152251423e-01 3.244294967953846309e-01
1.978011455290576315e+00 2.000000000000000000e+00 -1.169873250571816126e+00 6.389404808109362399e-01 4.742568895563544551e+00 7.768889822468921791e-01 2.646452314993510413e-01 6.243374429080542631e-01
1.978011455290576315e+00 3.000000000000000000e+00 -1.962969184782097143e+00 7.150485283732499475e-01 4.763259315396552118e+00 9.104933072365268831e-01 -2.424244423228147649e-01 5.861365836176802846e-01
1.978011455290576315e+00 4.000000000000000000e+00 -2.794981198719316939e+00 7.635771294565500966e-01 4.763698705228406993e+00 1.007061162857878056e+00 -5.684493181543610607e-01 2.053200109705296816e-01
1.978011455290576315e+00 5.000000000000000000e+00 -3.653722518659063834e+00 7.979616052904306978e-01 4.758815870973233331e+00 1.082488615151424138e+00 -5.073515756876986194e-01 -2.852119079601966867e-01
1.978011455290576315e+00 6.000000000000000000e+00 -4.532446654214839832e+00 8.239092388543346468e-01 4.752831692354629212e+00 1.144260307292141343e+00 -1.009983175798564448e-01 -5.552105300034784197e-01
1.978011455290576315e+00 7.000000000000000000e+00 -5.426917512815617961e+00 8.445330008455547155e-01 4.746577852666642450e+00 1.196496258147129677e+00 3.602456004108419707e-01 -4.153004659102634832e-01
1.978011455290576315e+00 8.000000000000000000e+00 -6.334243930647163623e+00 8.612544628752546449e-01 4.739035573703805682e+00 1.241698305050164874e+00 5.367873759689147928e-01 2.743146644492895636e-02
1.978011455290576315e+00 9.000000000000000000e+00 -7.252374911892217391e+00 8.753897960047488658e-01 4.733022593497538288e+00 1.281518676570398529e+00 2.982040247337540695e-01 4.343843135050686755e-01
1.978011455290576315e+00 1.000000000000000000e+01 -8.179735895121204692e+00 8.875736664292074307e-01 4.729978126993758636e+00 1.317109025964306124e+00 -1.656438211239248393e-01 4.903782469791331255e-01
1.978011455290576315e+00 1.100000000000000000e+01 -9.115141756991564037e+00 8.977655512886288935e-01 4.722958361231900604e+00 1.349213978408972281e+00 -4.851338507203721839e-01 1.552071392605073874e-01
1.978011455290576315e+00 1.200000000000000000e+01 -1.005766495155191542e+01 9.070692890996989721e-01 4.716839936755353513e+00 1.378469478109900948e+00 -4.047420799404490843e-01 -2.968968559604397428e-01
1.978011455290576315e+00 1.300000000000000000e+01 -1.100649637253981261e+01 9.156363919867507306e-01 4.715923786977584520e+00 1.405410832867014959e+00 5.408985679828693174e-03 -4.952141104408331884e-01
1.978011455290576315e+00 1.400000000000000000e+01 -1.196104868852355629e+01 9.218379250637269706e-01 4.708991089466747937e+00 1.430235692603199382e+00 4.022245430941239208e-01 -2.783306351805860390e-01
1.978011455290576315e+00 1.500000000000000000e+01 -1.292069186175788786e+01 9.285962595664466468e-01 4.704986480256151182e+00 1.453333756709456637e+00 4.534828614600773244e-01 1.677584103287295958e-01
1.978011455290576315e+00 1.600000000000000000e+01 -1.388521906259335026e+01 9.347148951921870896e-01 4.702405116524456474e+00 1.474954149896958278e+00 1.192405714788108556e-01 4.632179864030696592e-01
1.978011455290576315e+00 1.700000000000000000e+01 -1.485379366423548753e+01 9.409154991275836544e-01 4.700640930068139767e+00 1.495250099776827213e+00 -3.110093050760645017e-01 3.570234437308297260e-01
1.978011455290576315e+00 1.800000000000000000e+01 -1.582659232433219110e+01 9.461698971153638116e-01 4.701008278200514034e+00 1.514441321581657673e+00 -4.656720475351214250e-01 -5.550284128840896058e-02
1.978011455290576315e+00 1.900000000000000000e+01 -1.680301322488216087e+01 9.505715560929055563e-01 4.701787638483548193e+00 1.532510444502218405e+00 -2.128565494142906911e-01 -4.131402155213849126e-01
1.978011455290576315e+00 2.000000000000000000e+01 -1.778274716914831899e+01 9.539724535826048513e-01 4.690661476253066731e+00 1.549510393626874372e+00 2.225380680880651441e-01 -4.035204151993347366e-01
1.978011455290576315e+00 2.100000000000000000e+01 -1.876621740294222462e+01 9.586543634453834617e-01 4.695931031212289497e+00 1.565662980040003704e+00 4.555234090582628848e-01 -3.805077837926255230e-02
1.978011455290576315e+00 2.200000000000000000e+01 -1.975197998546685696e+01 9.625570304897992369e-01 4.679058948727797151e+00 1.581255931022470085e+00 2.810752836023691636e-01 3.559680533668359015e-01
1.978011455290576315e+00 2.300000000000000000e+01 -2.074134217898553700e+01 9.660475881973935586e-01 4.682885592379888884e+00 1.596219881053203560e+00 -1.420342212909645185e-01 4.271854809436658740e-01
1.978011455290576315e+00 2.400000000000000000e+01 -2.173308172414926887e+01 9.680291908538725121e-01 4.700168735690354538e+00 1.610139311434083620e+00 -4.322525657320694381e-01 1.140942102063116359e-01
1.978011455290576315e+00 2.500000000000000000e+01 -2.272701184861193369e+01 9.721185893387972454e-01 4.660052689989210961e+00 1.623328660760367415e+00 -3.292033837118262252e-01 -2.981043252684087430e-01
1.978011455290576315e+00 2.600000000000000000e+01 -2.372350186165490982e+01 9.739655994527640637e-01 4.670001752564705733e+00 1.636482713552898094e+00 7.097037355095288380e-02 -4.354615172937179035e-01
1.978011455290576315e+00 2.700000000000000000e+01 -2.472220542803535182e+01 9.780877460591075323e-01 4.665928671648156723e+00 1.648951347819782587e+00 4.020315234489840739e-01 -1.749916054050738301e-01
1.978011455290576315e+00 2.800000000000000000e+01 -2.572337541971122832e+01 9.778596734756266340e-01 4.669753086320366009e+00 1.661035048646072765e+00 3.619897749859519731e-01 2.427049270791131752e-01
1.978011455290576315e+00 2.900000000000000000e+01 -2.672679329062033204e+01 9.802989422577848000e-01 4.670665904787370870e+00 1.672622160602042607e+00 -1.007594150162118007e-02 4.331888428907061384e-01
1.978011455290576315e+00 3.000000000000000000e+01 -2.773202211304857201e+01 9.876131074531155907e-01 4.680296651623928383e+00 1.684501732505946814e+00 -3.689363975245989469e-01 2.223123714370237314e-01
1.978011455290576315e+00 3.100000000000000000e+01 -2.873823204959649402e+01 9.889426239504893745e-01 4.670872707776750232e+00 1.695584766931393039e+00 -3.830884113116013179e-01 -1.916642031618941144e-01
1.978011455290576315e+00 3.200000000000000000e+01 -2.974677159088863476e+01 9.916316011957072574e-01 4.681795194312146080e+00 1.705341879472029865e+00 -4.186023395607134379e-02 -4.242145369536574617e-01
1.978011455290576315e+00 3.300000000000000000e+01 -3.075801114671551773e+01 9.899724592631328202e-01 4.648143620415619459e+00 1.715479373377611028e+00 3.355925663626421751e-01 -2.593358844684341968e-01
1.978011455290576315e+00 3.400000000000000000e+01 -3.176944680555739708e+01 9.960089519108772382e-01 4.685557726611746077e+00 1.726310550899591290e+00 3.957430051815457595e-01 1.460382611258801977e-01
1.978011455290576315e+00 3.500000000000000000e+01 -3.278323125765681567e+01 9.935854693943672045e-01 4.627536126188672938e+00 1.734417378017068856e+00 8.490262730549320846e-02 4.114541879026640259e-01
1.978011455290576315e+00 3.600000000000000000e+01 -3.380047665660306677e+01 9.999158713325798642e-01 4.678047999958054426e+00 1.745061594824098616e+00 -3.037537257133548496e-01 2.869980943943351015e-01
1.978011455290576315e+00 3.700000000000000000e+01 -3.481536378680057453e+01 9.976044692579780770e-01 4.617258557831486421e+00 1.752783465260201901e+00 -4.025207391696142833e-01 -1.061507268099181472e-01
1.978011455290576315e+00 3.800000000000000000e+01 -3.583526580121835536e+01 1.000889909287124846e+00 4.651570823995982096e+00 1.762385337931528628e+00 -1.196768724982150284e-01 -3.966262900227062738e-01
1.978011455290576315e+00 3.900000000000000000e+01 -3.685326728859102730e+01 1.002270451636716686e+00 4.607786147378031494e+00 1.769933039233051897e+00 2.736796600981288852e-01 -3.089398622441326681e-01
1.978011455290576315e+00 4.000000000000000000e+01 -3.787754271575605003e+01 1.004484564900062216e+00 4.635915055468903034e+00 1.779362319985814622e+00 4.042648115660918973e-01 7.290871599893529453e-02
1.978011455290576315e+00 4.100000000000000000e+01 -3.889745667888465874e+01 1.005814530653584393e+00 4.693068106569432629e+00 1.787485771439959459e+00 1.488793193718576380e-01 3.810714133943314263e-01
1.978011455290576315e+00 4.200000000000000000e+01 -3.992315329252080858e+01 1.008444137678114805e+00 4.654833805919341927e+00 1.796145072642548080e+00 -2.475761960108619486e-01 3.234862599642318037e-01
1.978011455290576315e+00 4.300000000000000000e+01 -4.094737589421486490e+01 1.005604843260863079e+00 4.586987795560321324e+00 1.801335853333068338e+00 -4.039887924847872513e-01 -4.325824915676301091e-02
1.978011455290576315e+00 4.400000000000000000e+01 -4.197140161694745331e+01 1.011981960598121955e+00 4.601137075446548153e+00 1.809997512154642108e+00 -1.723468782464844806e-01 -3.659933025453969702e-01
1.978011455290576315e+00 4.500000000000000000e+01 -4.300110004578249345e+01 1.013586608515596676e+00 4.617690584370843787e+00 1.817280460622131555e+00 2.241192649159174377e-01 -3.350187176017416779e-01
1.978011455290576315e+00 4.600000000000000000e+01 -4.402784591711179729e+01 1.010670084413550107e+00 4.612132037099269333e+00 1.823779013349248412e+00 4.013476736839810544e-01 1.829354451207327453e-02
1.978011455290576315e+00 4.700000000000000000e+01 -4.505697843556972515e+01 1.015190338317558005e+00 4.705598673806115961e+00 1.835004693651411500e+00 1.901744650790888058e-01 3.513494349385249405e-01
1.978011455290576315e+00 4.800000000000000000e+01 -4.608814368864279487e+01 1.015679243511387719e+00 4.652286386280429120e+00 1.839312255191215106e+00 -2.032684624926195116e-01 3.429411344407783946e-01
1.978011455290576315e+00 4.900000000000000000e+01 -4.711812576010761688e+01 1.015410403201965073e+00 4.644134505751122077e+00 1.845595710527330402e+00 -3.973989991130591481e-01 2.290650581235150699e-03
1.978011455290576315e+00 5.000000000000000000e+01 -4.814833708868641793e+01 1.019745821619162829e+00 4.623493564368217790e+00 1.853183036047776122e+00 -2.056986797724447424e-01 -3.382684194274696576e-01
1.978011455290576315e+00 5.100000000000000000e+01 -4.918406558495316716e+01 1.020785969797390003e+00 4.725215265571984347e+00 1.862312518040424303e+00 1.852567967633204915e-01 -3.478404372446386450e-01
1.978011455290576315e+00 5.200000000000000000e+01 -5.021734653058579312e+01 1.019003299915617333e+00 4.666389432113233759e+00 1.866318719026410555e+00 3.928535664826925955e-01 -1.892498962354206143e-02
1.978011455290576315e+00 5.300000000000000000e+01 -5.125005455294378010e+01 1.019701068838974267e+00 4.628003092947694519e+00 1.872500197531491217e+00 2.169148706151679817e-01 3.266293655409301944e-01
1.978011455290576315e+00 5.400000000000000000e+01 -5.228800442079669608e+01 1.022074800246546289e+00 4.613006757248086842e+00 1.879277606851507354e+00 -1.705779677077563228e-01 3.515729405981160016e-01
1.978011455290576315e+00 5.500000000000000000e+01 -5.332531427102057364e+01 1.022588510049625699e+00 4.606990719345871454e+00 1.883473290464806604e+00 -3.886473921766644968e-01 3.184713317263715426e-02
1.978011455290576315e+00 5.600000000000000000e+01 -5.435998187653380143e+01 1.021468089708278404e+00 4.638182472289335223e+00 1.889207131250467242e+00 -2.252576648107068313e-01 -3.169394593515733050e-01
1.978011455290576315e+00 5.700000000000000000e+01 -5.539617089423908425e+01 1.023315307721219591e+00 4.654375222740968709e+00 1.897891255487863971e+00 1.572626820643399925e-01 -3.537694204457768610e-01
1.978011455290576315e+00 5.800000000000000000e+01 -5.643615866939354930e+01 1.026778517116187395e+00 4.687485400288591286e+00 1.905845138026201369e+00 3.831743715466489619e-01 -4.329342988796690966e-02
1.978011455290576315e+00 5.900000000000000000e+01 -5.747633750650955164e+01 1.025791585299626885e+00 4.635372268228122650e+00 1.908237497259344329e+00 2.309754312212644600e-01 3.082076556311414972e-01
1.978011455290576315e+00 6.000000000000000000e+01 -5.851617575124857495e+01 1.022985901467251324e+00 4.564558144044924326e+00 1.910997447940195659e+00 -1.486124599127803259e-01 3.547493404022363239e-01
1.978011455290576315e+00 6.100000000000000000e+01 -5.955431735254905590e+01 1.026759858722436913e+00 4.656266033578843277e+00 1.920952783682527754e+00 -3.791796209619451297e-01 5.186674252134397534e-02
1.978011455290576315e+00 6.200000000000000000e+01 -6.059600512149204121e+01 1.032296807690685325e+00 4.642187516276289116e+00 1.926526000845926179e+00 -2.355133708765219380e-01 -3.003111257159052361e-01
1.978011455290576315e+00 6.300000000000000000e+01 -6.164332652333267504e+01 1.030732741791303919e+00 4.659830229021348025e+00 1.933176766492147758e+00 1.418916055802204035e-01 -3.529229383984443524e-01
1.978011455290576315e+00 6.400000000000000000e+01 -6.268588443308447467e+01 1.029261790276033706e+00 4.615450836825075065e+00 1.934946484583311976e+00 3.760005352006592916e-01 -5.527744100532971244e-02
1.978011455290576315e+00 6.500000000000000000e+01 -6.372776932769297531e+01 1.030023124978276750e+00 4.675100718480068807e+00 1.941463218676297453e+00 2.366792581627345238e-01 2.957647071419799434e-01
1.978011455290576315e+00 6.600000000000000000e+01 -6.476874809165575186e+01 1.030411914615515734e+00 4.595107468581195675e+00 1.944042611458230319e+00 -1.354283809648798853e-01 3.532468497354455672e-01
1.978011455290576315e+00 6.700000000000000000e+01 -6.581406531362424062e+01 1.036427099053919276e+00 4.656507413554249908e+00 1.954301959344679984e+00 -3.716115551460759669e-01 5.973425343606463683e-02
1.978011455290576315e+00 6.800000000000000000e+01 -6.686443738363834655e+01 1.034966953946502288e+00 4.649382846243271139e+00 1.958893573956242085e+00 -2.360665513603698584e-01 -2.920392780517627740e-01
1.978011455290576315e+00 6.900000000000000000e+01 -6.791163914139998781e+01 1.030412064640491288e+00 4.590068855141298698e+00 1.960041843848138177e+00 1.348042142117154008e-01 -3.502575492644608990e-01
1.978011455290576315e+00 7.000000000000000000e+01 -6.895616254757463537e+01 1.034704763161359731e+00 4.643658310925212085e+00 1.965589528167006605e+00 3.695500909287461888e-01 -5.921161556472278459e-02
1.978011455290576315e+00 7.100000000000000000e+01 -7.000150332824193811e+01 1.033605944474023541e+00 4.659385993496832690e+00 1.970767551038162813e+00 2.359809218632810679e-01 2.892453310699437119e-01
1.978011455290576315e+00 7.200000000000000000e+01 -7.104798567079252791e+01 1.036565225552414260e+00 4.635302029296376247e+00 1.976122387289551252e+00 -1.319000856292214530e-01 3.481494263827404345e-01
1.978011455290576315e+00 7.300000000000000000e+01 -7.209688531067190809e+01 1.037390326312934263e+00 4.619781282631798547e+00 1.980911290292220572e+00 -3.666785749942526040e-01 5.907872804867636551e-02
1.978011455290576315e+00 7.400000000000000000e+01 -7.314902215776345429e+01 1.041132823847404909e+00 4.610715256121759253e+00 1.986229764575377699e+00 -2.324585426412663081e-01 -2.884004127886879432e-01
1.978011455290576315e+00 7.500000000000000000e+01 -7.420042005396865648e+01 1.037842087454232898e+00 4.607893454901006436e+00 1.989364938671835281e+00 1.347714817790738318e-01 -3.444109619244141718e-01
1.978011455290576315e+00 7.600000000000000000e+01 -7.525143890272833858e+01 1.036183377595182087e+00 4.584294335130323361e+00 1.992296564650781754e+00 3.653278616809523816e-01 -5.401304701165263178e-02
1.978011455290576315e+00 7.700000000000000000e+01 -7.629981355249125841e+01 1.036306426694126204e+00 4.603794339407847325e+00 1.995727749214051938e+00 2.287071130112497963e-01 2.891500696938439918e-01
1.978011455290576315e+00 7.800000000000000000e+01 -7.734858788130590312e+01 1.042392908674132590e+00 4.665568605057057283e+00 2.002499239409192278e+00 -1.361361455274666954e-01 3.412688385390411638e-01
1.978011455290576315e+00 7.900000000000000000e+01 -7.839746979748979072e+01 1.040366870661380894e+00 4.640096864609758676e+00 2.007899389196901474e+00 -3.627231659640262063e-01 5.198397275468150808e-02
1.978011455290576315e+00 8.000000000000000000e+01 -7.945210346326291528e+01 1.045772726498413130e+00 4.619300160180933368e+00 2.012849094293400309e+00 -2.236779208361969196e-01 -2.890945508487293703e-01
1.978011455290576315e+00 8.100000000000000000e+01 -8.050866457768258044e+01 1.044443430368695802e+00 4.636983877670513898e+00 2.018113232373340171e+00 1.413130108183360545e-01 -3.360604474774319672e-01
1.978011455290576315e+00 8.200000000000000000e+01 -8.156439458719469826e+01 1.048360906161706962e+00 4.636027292088980900e+00 2.021803083603651796e+00 3.614023464682781239e-01 -4.248335747752954306e-02
1.978011455290576315e+00 8.300000000000000000e+01 -8.262150708223380491e+01 1.040145074624840849e+00 4.582927818865679015e+00 2.021813701201358615e+00 2.145884529859072021e-01 2.938824281968578367e-01
1.978011455290576315e+00 8.400000000000000000e+01 -8.367315118419054443e+01 1.043794230893123176e+00 4.633467237619194989e+00 2.026427444070846295e+00 -1.483510642904103949e-01 3.313570966405051665e-01
1.978011455290576315e+00 8.500000000000000000e+01 -8.472767863906899777e+01 1.038316036564992162e+00 4.616553734557895972e+00 2.029137669338060057e+00 -3.609127752547932055e-01 3.450787299705704997e-02
1.978011455290576315e+00 8.600000000000000000e+01 -8.577816396403275689e+01 1.043000132891936493e+00 4.610819829894897914e+00 2.034255152674430356e+00 -2.088340123611575061e-01 -2.952392437543988057e-01
1.978011455290576315e+00 8.700000000000000000e+01 -8.683242382228172573e+01 1.043869290230696745e+00 4.622636854566144038e+00 2.040988284850749679e+00 1.530674998582605417e-01 -3.262983442181445204e-01
1.978011455290576315e+00 8.800000000000000000e+01 -8.788769975252014888e+01 1.052315836442338837e+00 4.617347992354687847e+00 2.045611469723680464e+00 3.585220772235764852e-01 -2.762285709400849262e-02
1.978011455290576315e+00 8.900000000000000000e+01 -8.894723394028557095e+01 1.051511889040718906e+00 4.629283671677556278e+00 2.050499994235088774e+00 1.990207061533411648e-01 2.984314184016008675e-01
1.978011455290576315e+00 9.000000000000000000e+01 -9.000943347416108509e+01 1.048394985308539029e+00 4.590344077200194661e+00 2.053007232417632721e+00 -1.635398533633850848e-01 3.187523579440549870e-01
1.978011455290576315e+00 9.100000000000000000e+01 -9.107003739513874052e+01 1.053248546273714670e+00 4.627955015129994187e+00 2.057096220518975560e+00 -3.572920916195078123e-01 1.292158062433282524e-02
1.978011455290576315e+00 9.200000000000000000e+01 -9.212886282411142247e+01 1.052438685746649005e+00 4.655006228257049905e+00 2.061356653603905187e+00 -1.859044504226524397e-01 -3.045007578928978220e-01
1.978011455290576315e+00 9.300000000000000000e+01 -9.318578152616260013e+01 1.046832218824255145e+00 4.627955029398483688e+00 2.061274867192261606e+00 1.737972920485653106e-01 -3.115864050584728484e-01
1.978011455290576315e+00 9.400000000000000000e+01 -9.424096810793645318e+01 1.045714649486015890e+00 4.594817125315556083e+00 2.062195808815848075e+00 3.566069433196833449e-01 -2.429065674744026061e-03
1.978011455290576315e+00 9.500000000000000000e+01 -9.529696682327254109e+01 1.047988053530869657e+00 4.624296270704421730e+00 2.069294311202879211e+00 1.770632135028930021e-01 3.080965424165210687e-01
1.978011455290576315e+00 9.600000000000000000e+01 -9.635554721389813437e+01 1.052303301953423809e+00 4.633659361488800421e+00 2.074044178416145190e+00 -1.813439738127056167e-01 3.046159181174504793e-01
1.978011455290576315e+00 9.700000000000000000e+01 -9.741568136715805792e+01 1.049248000289763283e+00 4.588033164079452497e+00 2.075813635018104897e+00 -3.540727275236562055e-01 -9.317486733540523286e-03
1.978011455290576315e+00 9.800000000000000000e+01 -9.847791435890867717e+01 1.054137038411961269e+00 4.647443257599030098e+00 2.083130510441218775e+00 -1.636679426674930993e-01 -3.126540147408608528e-01
1.978011455290576315e+00 9.900000000000000000e+01 -9.954054448659003640e+01 1.050111044715714259e+00 4.574025216755440937e+00 2.086353929300004406e+00 1.931979884116529211e-01 -2.946412535119491971e-01
1.978011455290576315e+00 1.000000000000000000e+02 -1.006057269711186848e+02 1.050390477792342514e+00 4.561558901507234864e+00 2.087247025571478787e+00 3.511924895294543658e-01 2.630490015678220786e-02
