1.059648993905665915e+00 6.000000000000000000e+00 -1.142869745300152040e+01 2.851639495274070901e-01 3.698810585160893449e+00 6.546015754884630944e-01 3.025533200661297828e-01 -6.543015748018675692e-01
1.059648993905665915e+00 7.000000000000000000e+00 -1.335510095783337370e+01 2.861145011024449625e-01 3.693155437465297730e+00 6.634856092143143202e-01 5.057768559359211435e-01 5.091588168811923554e-01
1.059648993905665915e+00 8.000000000000000000e+00 -1.528080038676803198e+01 2.873845058147068143e-01 3.689642973419934080e+00 6.704601351406968002e-01 -6.509114700079180471e-01 2.962894447369207040e-01
1.059648993905665915e+00 9.000000000000000000e+00 -1.720596527726367952e+01 2.874293467402877500e-01 3.686049085486200916e+00 6.761010276364095573e-01 -5.186810514868888528e-02 -7.112705768466102141e-01
1.059648993905665915e+00 1.000000000000000000e+01 -1.913070461226245556e+01 2.879315748068081438e-01 3.684234411243884288e+00 6.807793423239549835e-01 6.835579240809103174e-01 1.974104418229970792e-01
1.059648993905665915e+00 1.100000000000000000e+01 -2.105512399134059720e+01 2.879011485182140784e-01 3.680011442089052842e+00 6.846956758453826009e-01 -4.210855405334855694e-01 5.717784774774969936e-01
1.059648993905665915e+00 1.200000000000000000e+01 -2.297928666776982354e+01 2.884881469362707840e-01 3.678773217161689146e+00 6.880693671783262300e-01 -3.900714313431334346e-01 -5.919371943985156648e-01
1.059648993905665915e+00 1.300000000000000000e+01 -2.490317642226944272e+01 2.883132285007870554e-01 3.675632618617469038e+00 6.909675137955995083e-01 6.893070210535854336e-01 -1.610802679058888354e-01
1.059648993905665915e+00 1.400000000000000000e+01 -2.682688891716495050e+01 2.895164522238384275e-01 3.683138122005006565e+00 6.936980867036272036e-01 -8.697760090624315210e-02 7.015408182915779944e-01
1.059648993905665915e+00 1.500000000000000000e+01 -2.875047510954903274e+01 2.896518716126768589e-01 3.682013775297508396e+00 6.959822425242384591e-01 -6.275652223644886396e-01 -3.236454359217426635e-01
1.059648993905665915e+00 1.600000000000000000e+01 -3.067375664448128347e+01 2.889296266521405587e-01 3.678834106966736961e+00 6.979397127588103933e-01 5.198930109994259752e-01 -4.767816312985067584e-01
1.059648993905665915e+00 1.700000000000000000e+01 -3.259724458897230193e+01 2.896076996460197339e-01 3.679674852372887273e+00 6.998257417596674967e-01 2.675974792675154257e-01 6.519688907473815132e-01
1.059648993905665915e+00 1.800000000000000000e+01 -3.452046427943625417e+01 2.893443508875274683e-01 3.674060520531475582e+00 7.013195310838928886e-01 -7.037398967841802522e-01 2.608896029270293959e-02
1.059648993905665915e+00 1.900000000000000000e+01 -3.644357346397252684e+01 2.894903146281265216e-01 3.679090670141285546e+00 7.029672322715845301e-01 2.181728737723619416e-01 -6.689653211686371614e-01
1.059648993905665915e+00 2.000000000000000000e+01 -3.836632471500276154e+01 2.897965287814610602e-01 3.680952245650257026e+00 7.044671598669753898e-01 5.523322397176804177e-01 4.350873731318767867e-01
1.059648993905665915e+00 2.100000000000000000e+01 -4.028939607256828737e+01 2.888434038491742850e-01 3.667379051487321018e+00 7.051390920817892649e-01 -5.987409582485474502e-01 3.681699571678416216e-01
1.059648993905665915e+00 2.200000000000000000e+01 -4.221210425093181584e+01 2.896151330836588267e-01 3.679652825757062651e+00 7.068975315797617620e-01 -1.391025734512434109e-01 -6.883475507907552693e-01
1.059648993905665915e+00 2.300000000000000000e+01 -4.413529050920763552e+01 2.892432615657359873e-01 3.675057272463364555e+00 7.077670821858856876e-01 6.937573847875381228e-01 1.069762411145886577e-01
1.059648993905665915e+00 2.400000000000000000e+01 -4.605794462025146174e+01 2.886799366697835878e-01 3.667637306964154575e+00 7.082871871131594110e-01 -3.394321466199639037e-01 6.142253913720702174e-01
1.059648993905665915e+00 2.500000000000000000e+01 -4.798047625447745901e+01 2.887120020417021649e-01 3.664569806100452798e+00 7.090658607797674096e-01 -4.594976131859735413e-01 -5.300619017055767657e-01
1.059648993905665915e+00 2.600000000000000000e+01 -4.990306900328514672e+01 2.886522229469730694e-01 3.671423995115730143e+00 7.099273555990566198e-01 6.556517659722055358e-01 -2.485974169897610386e-01
1.059648993905665915e+00 2.700000000000000000e+01 -5.182577044173947911e+01 2.889156877342858865e-01 3.664159845339472366e+00 7.106479732634306545e-01 7.365648324783787351e-03 7.009076084488742309e-01
1.059648993905665915e+00 2.800000000000000000e+01 -5.374853382747659225e+01 2.884695989202928357e-01 3.663042998689640228e+00 7.114843269544384174e-01 -6.602025766393773143e-01 -2.346221128949694257e-01
1.059648993905665915e+00 2.900000000000000000e+01 -5.567122074552299438e+01 2.882102788347840061e-01 3.676294851896316107e+00 7.127302367130823324e-01 4.475203549018807458e-01 -5.385436427166597761e-01
1.059648993905665915e+00 3.000000000000000000e+01 -5.759333588357453948e+01 2.897209000505864274e-01 3.679712334256421968e+00 7.137776568540477040e-01 3.514570862549690200e-01 6.052010860432197603e-01
1.059648993905665915e+00 3.100000000000000000e+01 -5.951546132208177653e+01 2.898714888583313609e-01 3.668802547832706651e+00 7.137046465862096900e-01 -6.892107860146093889e-01 1.217156173396003738e-01
1.059648993905665915e+00 3.200000000000000000e+01 -6.143837719659259022e+01 2.884126334684791182e-01 3.679156413186664309e+00 7.140685130774394596e-01 1.234305158375273159e-01 -6.887763845437979704e-01
1.059648993905665915e+00 3.300000000000000000e+01 -6.336080568583956563e+01 2.889605144064095743e-01 3.667321125720338859e+00 7.153385652089931934e-01 6.037346447188910448e-01 3.528894942711096605e-01
1.059648993905665915e+00 3.400000000000000000e+01 -6.528267454051730567e+01 2.900071767709771486e-01 3.663296329849210053e+00 7.151536395939660506e-01 -5.390420601942216283e-01 4.455901879910481034e-01
1.059648993905665915e+00 3.500000000000000000e+01 -6.720570294029978697e+01 2.877066309872410299e-01 3.673498756318611669e+00 7.159604808420801936e-01 -2.321733814017266362e-01 -6.594073086391400995e-01
1.059648993905665915e+00 3.600000000000000000e+01 -6.912750708103803277e+01 2.906263395442046926e-01 3.680304169014943838e+00 7.166379820603906436e-01 6.987957886331275237e-01 8.713528055536020125e-03
1.059648993905665915e+00 3.700000000000000000e+01 -7.105004250961992796e+01 2.881575351471111768e-01 3.677513023451324692e+00 7.166901997684463899e-01 -2.489303214748615767e-01 6.529928581654759201e-01
1.059648993905665915e+00 3.800000000000000000e+01 -7.297215774059075954e+01 2.900648781994929482e-01 3.689532451195206342e+00 7.176564447493258836e-01 -5.271870686688265861e-01 -4.582227832847433624e-01
1.059648993905665915e+00 3.900000000000000000e+01 -7.489456913489181034e+01 2.874289975643541384e-01 3.676082956793201184e+00 7.174134534805310937e-01 6.118328589411643481e-01 -3.371549283024676269e-01
1.059648993905665915e+00 4.000000000000000000e+01 -7.681646746493900935e+01 2.905138923383597804e-01 3.665218362719566247e+00 7.182587789147446555e-01 1.061123032293233293e-01 6.901744103219816795e-01
1.059648993905665915e+00 4.100000000000000000e+01 -7.873910290015776070e+01 2.888123140763164676e-01 3.659231334349015263e+00 7.179877071979123837e-01 -6.845563805045591366e-01 -1.382580634223586902e-01
1.059648993905665915e+00 4.200000000000000000e+01 -8.066044304008822508e+01 2.891660057830404695e-01 3.665351094172216939e+00 7.187345901569766049e-01 3.647963442912242615e-01 -5.952245073255392205e-01
1.059648993905665915e+00 4.300000000000000000e+01 -8.258376126950363982e+01 2.900018147030411497e-01 3.650925494057211562e+00 7.192273706228180519e-01 4.325628941466737598e-01 5.477388273457444168e-01
1.059648993905665915e+00 4.400000000000000000e+01 -8.450513437551256857e+01 2.873176112425552819e-01 3.670821479354975381e+00 7.185822034338202879e-01 -6.631956048313244478e-01 2.182073573978935144e-01
1.059648993905665915e+00 4.500000000000000000e+01 -8.642693935805556293e+01 2.891187074934231660e-01 3.698990748453883537e+00 7.207109560039614005e-01 2.310951044162955215e-02 -6.970453859223754156e-01
1.059648993905665915e+00 4.600000000000000000e+01 -8.835019708044313802e+01 2.901350452010531544e-01 3.677955442969770061e+00 7.202594971312448191e-01 6.463633982660583754e-01 2.623743869265927064e-01
1.059648993905665915e+00 4.700000000000000000e+01 -9.027132324238468186e+01 2.877277695229237264e-01 3.659329457125203078e+00 7.190516777344361232e-01 -4.685573807221256604e-01 5.173664599430155553e-01
1.059648993905665915e+00 4.800000000000000000e+01 -9.219331416974029025e+01 2.881240013618195372e-01 3.687730212618544279e+00 7.214196998022774920e-01 -3.242105781247183183e-01 -6.172108272013386854e-01
1.059648993905665915e+00 4.900000000000000000e+01 -9.411640413086252011e+01 2.890296517079324889e-01 3.645320304932381905e+00 7.209818685805727823e-01 6.913247245702588417e-01 -9.134926909960558450e-02
1.059648993905665915e+00 5.000000000000000000e+01 -9.603799915767054074e+01 2.868410068840670513e-01 3.660866014525911982e+00 7.198324150992740922e-01 -1.518736371185809009e-01 6.810053108987957904e-01
1.059648993905665915e+00 5.100000000000000000e+01 -9.795890319741293695e+01 2.887783493796426959e-01 3.656507135673363162e+00 7.207294595752794519e-01 -5.873366535548019129e-01 -3.760757566353048476e-01
1.059648993905665915e+00 5.200000000000000000e+01 -9.988166387101914268e+01 2.902803995299076956e-01 3.643659733634753817e+00 7.218555373080112192e-01 5.551884748633810762e-01 -4.214447339790486358e-01
1.059648993905665915e+00 5.300000000000000000e+01 -1.018045895032215356e+02 2.864502305810264771e-01 3.635762016334550761e+00 7.210915051922038854e-01 2.041800871455120570e-01 6.667321390238980516e-01
1.059648993905665915e+00 5.400000000000000000e+01 -1.037257130201695787e+02 2.866222487214640235e-01 3.685938185972250203e+00 7.215120780156689673e-01 -6.961643887378314854e-01 -3.703982448490758528e-02
1.059648993905665915e+00 5.500000000000000000e+01 -1.056475487281363996e+02 2.886025186461225744e-01 3.636845272860748768e+00 7.216286392064187316e-01 2.741578269389601252e-01 -6.409349758569280464e-01
1.059648993905665915e+00 5.600000000000000000e+01 -1.075700149213434571e+02 2.895217492127841186e-01 3.674892213575014388e+00 7.228608209444742361e-01 5.069585259568202273e-01 4.778648217177424162e-01
1.059648993905665915e+00 5.700000000000000000e+01 -1.094924545019503057e+02 2.870946442745115901e-01 3.670521023309925468e+00 7.223133204546798858e-01 -6.234112292632186803e-01 3.114257257360909525e-01
1.059648993905665915e+00 5.800000000000000000e+01 -1.114134137482678710e+02 2.857951541297915621e-01 3.671224572133942488e+00 7.221244700124875848e-01 -7.867310659071698187e-02 -6.924809061322806381e-01
1.059648993905665915e+00 5.900000000000000000e+01 -1.133347177786655209e+02 2.870625751352855470e-01 3.666508827215468003e+00 7.232518200048102530e-01 6.770096615351458569e-01 1.637983949180517040e-01
1.059648993905665915e+00 6.000000000000000000e+01 -1.152577729937561912e+02 2.890225930314961889e-01 3.672852973908487861e+00 7.242242536604456271e-01 -3.871333082958015592e-01 5.786434388650066873e-01
1.059648993905665915e+00 6.100000000000000000e+01 -1.171806182983687137e+02 2.886797512082045492e-01 3.701735226965392034e+00 7.246091408253741983e-01 -4.095833180864351108e-01 -5.628102826016159188e-01
1.059648993905665915e+00 6.200000000000000000e+01 -1.191017249376904914e+02 2.867926675787433877e-01 3.668584693264718588e+00 7.227529172206811348e-01 6.698146931110308122e-01 -1.917352000350585617e-01
1.059648993905665915e+00 6.300000000000000000e+01 -1.210229884857750449e+02 2.862370014181128131e-01 3.632228795842576741e+00 7.213821175578783995e-01 -4.992607284724714933e-02 6.954044571798507768e-01
1.059648993905665915e+00 6.400000000000000000e+01 -1.229443402082227550e+02 2.867389239357220343e-01 3.695304324887883851e+00 7.240798649684887511e-01 -6.351085899566947246e-01 -2.853199905550370952e-01
1.059648993905665915e+00 6.500000000000000000e+01 -1.248660808847474470e+02 2.889889595149096047e-01 3.648385458169207674e+00 7.242930019195689129e-01 4.862181330778117538e-01 -4.982559920710400991e-01
1.059648993905665915e+00 6.600000000000000000e+01 -1.267885831243113302e+02 2.890576567969972976e-01 3.689978846681850388e+00 7.251729098502133208e-01 3.001218290308573788e-01 6.278277784914974013e-01
1.059648993905665915e+00 6.700000000000000000e+01 -1.287112004132239633e+02 2.866442504633496813e-01 3.654472508684725618e+00 7.235868164982675044e-01 -6.933452482183447563e-01 6.543591571857462763e-02
1.059648993905665915e+00 6.800000000000000000e+01 -1.306313745370920856e+02 2.869071719801844500e-01 3.666156396907713333e+00 7.235670751544734935e-01 1.758603458856586310e-01 -6.738636404136250091e-01
1.059648993905665915e+00 6.900000000000000000e+01 -1.325528517832999285e+02 2.862232205419018016e-01 3.667150126045299885e+00 7.245688685163985676e-01 5.721503718269422833e-01 3.964560171845555314e-01
1.059648993905665915e+00 7.000000000000000000e+01 -1.344744453058401064e+02 2.884255206568850927e-01 3.693458088957788377e+00 7.264995206761695190e-01 -5.683800435958847874e-01 4.006781558022360357e-01
1.059648993905665915e+00 7.100000000000000000e+01 -1.363977718391166718e+02 2.868623422467318496e-01 3.691618875377167264e+00 7.270324206772060815e-01 -1.797428185615247975e-01 -6.715904529496345976e-01
1.059648993905665915e+00 7.200000000000000000e+01 -1.383205863368992823e+02 2.861031336994465657e-01 3.684129795866571300e+00 7.269237963502528377e-01 6.924193604211866804e-01 6.284227953778408204e-02
1.059648993905665915e+00 7.300000000000000000e+01 -1.402428726026940353e+02 2.844732232271369177e-01 3.671540219347537715e+00 7.254933397202301126e-01 -2.976108671314612875e-01 6.288986111465240114e-01
1.059648993905665915e+00 7.400000000000000000e+01 -1.421640577625890955e+02 2.844278970970171572e-01 3.671483665004447339e+00 7.250076677997300267e-01 -4.886461339795965531e-01 -4.955257924796603319e-01
1.059648993905665915e+00 7.500000000000000000e+01 -1.440843942207931434e+02 2.839368805317424860e-01 3.677634306801090602e+00 7.252519353589946816e-01 6.328287836751161910e-01 -2.893618779186026835e-01
1.059648993905665915e+00 7.600000000000000000e+01 -1.460049987485519694e+02 2.875273078832708551e-01 3.703210290738113919e+00 7.265488141021146928e-01 5.492047253782163935e-02 6.932234578650446899e-01
1.059648993905665915e+00 7.700000000000000000e+01 -1.479260939980505611e+02 2.897647969996155481e-01 3.638724339787388296e+00 7.257989002018160329e-01 -6.702229038319068577e-01 -1.863841614930925872e-01
1.059648993905665915e+00 7.800000000000000000e+01 -1.498496067454220793e+02 2.875336544439416331e-01 3.608900247359798197e+00 7.253564943113964825e-01 4.065271993596348277e-01 -5.647013165867267315e-01
1.059648993905665915e+00 7.900000000000000000e+01 -1.517725477974516650e+02 2.852484548491955874e-01 3.673710571837325300e+00 7.272045148407974002e-01 3.894724586300148395e-01 5.758205000177637478e-01
1.059648993905665915e+00 8.000000000000000000e+01 -1.536932286167368886e+02 2.890923686491889688e-01 3.677593150331748717e+00 7.268912780764117398e-01 -6.745454979206950696e-01 1.685165078072309863e-01
1.059648993905665915e+00 8.100000000000000000e+01 -1.556154159279902558e+02 2.835488129203521113e-01 3.615539315638928830e+00 7.236716901651865097e-01 7.408122516442640360e-02 -6.924451614270733524e-01
1.059648993905665915e+00 8.200000000000000000e+01 -1.575363958498850820e+02 2.874503251507984358e-01 3.676559969102046743e+00 7.257341758590528658e-01 6.243612206208166704e-01 3.068259868895451548e-01
1.059648993905665915e+00 8.300000000000000000e+01 -1.594565331901159482e+02 2.853791303181826833e-01 3.661405114271114591e+00 7.247964494548710945e-01 -5.022341993088573764e-01 4.818547214297393411e-01
1.059648993905665915e+00 8.400000000000000000e+01 -1.613786038620686156e+02 2.837778824715845860e-01 3.649094616817865067e+00 7.258689277437638809e-01 -2.794642705511108383e-01 -6.370271816601723591e-01
1.059648993905665915e+00 8.500000000000000000e+01 -1.632987009539972405e+02 2.904981985952743706e-01 3.649909995687197206e+00 7.266880369671609996e-01 6.939183856458629451e-01 -4.455305699132166425e-02
1.059648993905665915e+00 8.600000000000000000e+01 -1.652221566974050120e+02 2.887543909406500298e-01 3.693690714987868162e+00 7.284555270947550287e-01 -1.976898504961980274e-01 6.660124499940109910e-01
1.059648993905665915e+00 8.700000000000000000e+01 -1.671436435831718086e+02 2.873740276968035912e-01 3.660086997793361441e+00 7.274651761761786739e-01 -5.578365855363759396e-01 -4.146690702691437913e-01
1.059648993905665915e+00 8.800000000000000000e+01 -1.690669405340306639e+02 2.841615035221649599e-01 3.691001263830969492e+00 7.290883647269297274e-01 5.812907775414358769e-01 -3.800651885957291309e-01
1.059648993905665915e+00 8.900000000000000000e+01 -1.709889381252211820e+02 2.843632478864296931e-01 3.646917648368897424e+00 7.257459592966826190e-01 1.571493277626703211e-01 6.776927814601974021e-01
1.059648993905665915e+00 9.000000000000000000e+01 -1.729086588739708361e+02 2.852142933366614841e-01 3.658056575255212994e+00 7.260036788390199503e-01 -6.904940478611173438e-01 -8.400402590574543304e-02
1.059648993905665915e+00 9.100000000000000000e+01 -1.748302865808904016e+02 2.832647593511841144e-01 3.696603710206022075e+00 7.273241910596519588e-01 3.159864861303092742e-01 -6.191548706261910118e-01
1.059648993905665915e+00 9.200000000000000000e+01 -1.767512846380711551e+02 2.831028370360786361e-01 3.649847970093174965e+00 7.252204926957487308e-01 4.736613577735903080e-01 5.097673085339629040e-01
1.059648993905665915e+00 9.300000000000000000e+01 -1.786715351532579348e+02 2.832246150997709266e-01 3.622008873431437070e+00 7.251608344545682483e-01 -6.411505206769029241e-01 2.705045082379728960e-01
1.059648993905665915e+00 9.400000000000000000e+01 -1.805921546400310831e+02 2.877313457662997176e-01 3.701233232866423251e+00 7.284854082261720265e-01 -3.432125614981370448e-02 -6.938742608604037132e-01
1.059648993905665915e+00 9.500000000000000000e+01 -1.825136401806453819e+02 2.878893334883181332e-01 3.673432409229574258e+00 7.293145223415362643e-01 6.631583360531725369e-01 2.060593664578014572e-01
1.059648993905665915e+00 9.600000000000000000e+01 -1.844371187827127585e+02 2.893195817459580654e-01 3.672102744770314064e+00 7.295651109728064077e-01 -4.223890518108705527e-01 5.510953651686549826e-01
1.059648993905665915e+00 9.700000000000000000e+01 -1.863592382793277693e+02 2.850082202541229237e-01 3.631223706429863807e+00 7.275550110595222497e-01 -3.724464346136283077e-01 -5.868324694310160794e-01
1.059648993905665915e+00 9.800000000000000000e+01 -1.882809940480445903e+02 2.823559202541066071e-01 3.647324999757325159e+00 7.273491460808353404e-01 6.791776817445416281e-01 -1.480061881683478742e-01
1.059648993905665915e+00 9.900000000000000000e+01 -1.902011763837327010e+02 2.885035566586790501e-01 3.654876645681786052e+00 7.275883550019629498e-01 -9.342148389627981386e-02 6.887270957124270732e-01
1.059648993905665915e+00 1.000000000000000000e+02 -1.921231960696756857e+02 2.871483706209514430e-01 3.660470820100818923e+00 7.267075352404844812e-01 -6.148113964164145795e-01 -3.248156710932158520e-01
