1.695438390249065508e+00 2.800000000000000000e+01 -3.511026739810698416e+01 7.202561041411776888e-01 4.280293688536388252e+00 1.335069302324209728e+00 -4.365824209276479850e-01 -2.693245780684040969e-01
1.695438390249065508e+00 2.900000000000000000e+01 -3.640588381210054791e+01 7.239758641602688227e-01 4.294453776039272697e+00 1.344486653346280924e+00 1.399030741329719274e-01 -4.910199784433635362e-01
1.695438390249065508e+00 3.000000000000000000e+01 -3.770233546190704743e+01 7.235758793928910304e-01 4.268661753821826110e+00 1.352772974754183455e+00 5.084483289816790208e-01 1.639049284664457432e-03
1.695438390249065508e+00 3.100000000000000000e+01 -3.899989438020045185e+01 7.243346739696405745e-01 4.249702107889142155e+00 1.360116460475535138e+00 1.351295423399621332e-01 4.882324186746472283e-01
1.695438390249065508e+00 3.200000000000000000e+01 -4.029933795747533054e+01 7.258498499441949914e-01 4.268768124386905782e+00 1.368795283896840020e+00 -4.322682971545676045e-01 2.599180448640891483e-01
1.695438390249065508e+00 3.300000000000000000e+01 -4.159799769766929955e+01 7.297517610109989228e-01 4.284092403520180170e+00 1.377355254090345982e+00 -3.649767052843858606e-01 -3.450171005047488193e-01
1.695438390249065508e+00 3.400000000000000000e+01 -4.289804669688111716e+01 7.290614478902474049e-01 4.283714021534822614e+00 1.384311154796753707e+00 2.340196382668948694e-01 -4.424150793652933955e-01
1.695438390249065508e+00 3.500000000000000000e+01 -4.419972970173664351e+01 7.314698955864595842e-01 4.300048332454266209e+00 1.392401804231318652e+00 4.867386267719291393e-01 1.075327929529474036e-01
1.695438390249065508e+00 3.600000000000000000e+01 -4.550074205639172220e+01 7.323095242793811188e-01 4.273008269678982174e+00 1.399164508981057597e+00 2.599593032770495735e-02 4.961121760132164993e-01
1.695438390249065508e+00 3.700000000000000000e+01 -4.680389900515103818e+01 7.340715446496264285e-01 4.275451789917243062e+00 1.406061134825602688e+00 -4.699514160404915097e-01 1.557321212193611415e-01
1.695438390249065508e+00 3.800000000000000000e+01 -4.810599902259240679e+01 7.357029974284652329e-01 4.299065093433481977e+00 1.413931285882666256e+00 -2.738247035971100307e-01 -4.101285188321020514e-01
1.695438390249065508e+00 3.900000000000000000e+01 -4.941100941922712764e+01 7.367208416623777234e-01 4.280195289874666464e+00 1.419774990387584701e+00 3.228577912881527290e-01 -3.708520696965263430e-01
1.695438390249065508e+00 4.000000000000000000e+01 -5.071397755846130906e+01 7.368720637847643307e-01 4.253185950378499669e+00 1.426373311477683092e+00 4.416114035050836550e-01 2.125035650605171245e-01
1.695438390249065508e+00 4.100000000000000000e+01 -5.202108546718334026e+01 7.400020133483513618e-01 4.298723735320465700e+00 1.433744737346004161e+00 -8.972408210845141119e-02 4.799625382299294030e-01
1.695438390249065508e+00 4.200000000000000000e+01 -5.332518498438061272e+01 7.396998934090555089e-01 4.254701909728676235e+00 1.438348377621494478e+00 -4.855218731296613854e-01 3.984856225208681380e-02
1.695438390249065508e+00 4.300000000000000000e+01 -5.463222642586357836e+01 7.413425044591744895e-01 4.262517104666288859e+00 1.446270206551858895e+00 -1.643972113579555139e-01 -4.565308065633115198e-01
1.695438390249065508e+00 4.400000000000000000e+01 -5.593950445380674097e+01 7.423283792511357060e-01 4.279721738049563129e+00 1.451203040749831086e+00 3.969688198784765421e-01 -2.769548992207495064e-01
1.695438390249065508e+00 4.500000000000000000e+01 -5.724594725684834629e+01 7.455299039276364059e-01 4.280379119751449579e+00 1.457682012160170348e+00 3.698559668618349172e-01 3.098092699713865805e-01
1.695438390249065508e+00 4.600000000000000000e+01 -5.855588166352740842e+01 7.449259502845190228e-01 4.277818962882221854e+00 1.463804402593692489e+00 -2.033136649769824722e-01 4.359105258899413360e-01
1.695438390249065508e+00 4.700000000000000000e+01 -5.986379991848342996e+01 7.434100139218186021e-01 4.270211248072586230e+00 1.468385768193082530e+00 -4.726845356400975473e-01 -8.286294533509044880e-02
1.695438390249065508e+00 4.800000000000000000e+01 -6.117200417627550735e+01 7.468930159800049040e-01 4.266160825930249700e+00 1.475169793809628205e+00 -4.253468590701784541e-02 -4.763724232426121974e-01
1.695438390249065508e+00 4.900000000000000000e+01 -6.248367209592731086e+01 7.483862900867360723e-01 4.272605509539902258e+00 1.480719231507450218e+00 4.483233930966307734e-01 -1.627272511045878278e-01
1.695438390249065508e+00 5.000000000000000000e+01 -6.379347362295347779e+01 7.471501647922201839e-01 4.271626715532581997e+00 1.484778152776724314e+00 2.723491776164128075e-01 3.903569143971710176e-01
1.695438390249065508e+00 5.100000000000000000e+01 -6.510264860441525059e+01 7.472316330387677175e-01 4.280736705598021885e+00 1.491117122292823005e+00 -3.056611662549813535e-01 3.628943079483546996e-01
1.695438390249065508e+00 5.200000000000000000e+01 -6.641514386101896150e+01 7.520127897954311802e-01 4.270480098619403364e+00 1.497416348492909721e+00 -4.275841516605683457e-01 -2.021860265667296541e-01
1.695438390249065508e+00 5.300000000000000000e+01 -6.772802393991204895e+01 7.506604865312195285e-01 4.236290206900593880e+00 1.500953107788964402e+00 8.628342001977513942e-02 -4.641904413057981182e-01
1.695438390249065508e+00 5.400000000000000000e+01 -6.903865479272377570e+01 7.479483288763714155e-01 4.259173836141123992e+00 1.505368089785674712e+00 4.697267613442466794e-01 -3.594935673441394114e-02
1.695438390249065508e+00 5.500000000000000000e+01 -7.035024169512955439e+01 7.542587214282867603e-01 4.246117510013925234e+00 1.511340988332794844e+00 1.546844499172539411e-01 4.434936975279692439e-01
1.695438390249065508e+00 5.600000000000000000e+01 -7.166516909069909502e+01 7.541087179355068226e-01 4.254210318848861583e+00 1.516857531174886642e+00 -3.888327262932090300e-01 2.611692444299580362e-01
1.695438390249065508e+00 5.700000000000000000e+01 -7.297957808657751855e+01 7.507373776739723059e-01 4.241466543665677769e+00 1.520101926278864868e+00 -3.506661129907894248e-01 -3.093911323865339291e-01
1.695438390249065508e+00 5.800000000000000000e+01 -7.429167721865725582e+01 7.505037559759877297e-01 4.263001140255174626e+00 1.524407870217400429e+00 2.089376709177473979e-01 -4.172469348050586446e-01
1.695438390249065508e+00 5.900000000000000000e+01 -7.560449884839786705e+01 7.532128102698503191e-01 4.268010237094158832e+00 1.530677402809491605e+00 4.553148923861193853e-01 9.527530576265587359e-02
1.695438390249065508e+00 6.000000000000000000e+01 -7.692028801419611739e+01 7.576201659389656395e-01 4.272446586694796267e+00 1.536562049792106865e+00 2.259342682232095764e-02 4.632590403172401894e-01
1.695438390249065508e+00 6.100000000000000000e+01 -7.823787556515979702e+01 7.545701208027596474e-01 4.238238059776120004e+00 1.540118135705882629e+00 -4.420407794097304666e-01 1.376797958996461846e-01
1.695438390249065508e+00 6.200000000000000000e+01 -7.955325140449070886e+01 7.548543878175738575e-01 4.236340786989312157e+00 1.543231737288147221e+00 -2.445147222208899351e-01 -3.923033863624616480e-01
1.695438390249065508e+00 6.300000000000000000e+01 -8.086721146822947048e+01 7.556682747381272547e-01 4.259746955851559491e+00 1.547968766669882257e+00 3.165724559077756073e-01 -3.353526760001472318e-01
1.695438390249065508e+00 6.400000000000000000e+01 -8.218260996588716694e+01 7.567036104973777766e-01 4.223935934112676094e+00 1.552973721534283369e+00 4.034397453889804197e-01 2.210296740797710879e-01
1.695438390249065508e+00 6.500000000000000000e+01 -8.350125046670878248e+01 7.616265179068308910e-01 4.280720594146130153e+00 1.559267698498985499e+00 -1.130286852814086362e-01 4.444260645178185754e-01
1.695438390249065508e+00 6.600000000000000000e+01 -8.482087385408053137e+01 7.593945785749425248e-01 4.229989912134399788e+00 1.561770279730550381e+00 -4.579994005927893741e-01 9.745293178138258409e-04
1.695438390249065508e+00 6.700000000000000000e+01 -8.613805731435115831e+01 7.598618838643678153e-01 4.280629230693139498e+00 1.566173933696873632e+00 -1.156019129109062682e-01 -4.421299576574795887e-01
1.695438390249065508e+00 6.800000000000000000e+01 -8.745493911511884733e+01 7.583568741942006142e-01 4.250195390408772589e+00 1.568244989633778896e+00 3.985022542311976723e-01 -2.227253415416274585e-01
1.695438390249065508e+00 6.900000000000000000e+01 -8.877142016991398066e+01 7.606738079014845333e-01 4.233377572122722476e+00 1.572769287987661357e+00 3.151042352120997370e-01 3.289060098155872081e-01
1.695438390249065508e+00 7.000000000000000000e+01 -9.008946775430611353e+01 7.598652140387528453e-01 4.237229566460761987e+00 1.578103073243110277e+00 -2.390209943563147421e-01 3.863096594114327487e-01
1.695438390249065508e+00 7.100000000000000000e+01 -9.141027441045307000e+01 7.647816152706132797e-01 4.239276535945124991e+00 1.582853040237776510e+00 -4.324053868749468954e-01 -1.356976855683678373e-01
1.695438390249065508e+00 7.200000000000000000e+01 -9.273071838990001936e+01 7.654075650414924326e-01 4.240142044871817895e+00 1.586218907638384801e+00 2.429998767103611068e-02 -4.517827392373286455e-01
1.695438390249065508e+00 7.300000000000000000e+01 -9.405080861185331287e+01 7.663215078988203643e-01 4.239566847419990125e+00 1.588536413298407224e+00 4.431735858003569284e-01 -8.843905198616916485e-02
1.695438390249065508e+00 7.400000000000000000e+01 -9.536882218362835317e+01 7.633107786117833138e-01 4.229826454327517027e+00 1.591474025242868517e+00 1.961774974430199325e-01 4.063737579652025311e-01
1.695438390249065508e+00 7.500000000000000000e+01 -9.668727602389245135e+01 7.636727755502347170e-01 4.238664059304760201e+00 1.595368822974164047e+00 -3.438535064258114171e-01 2.908581631885533980e-01
1.695438390249065508e+00 7.600000000000000000e+01 -9.800646474702620026e+01 7.618291122896456713e-01 4.244880711179789046e+00 1.600865894368627140e+00 -3.662980769600865383e-01 -2.598990023421876572e-01
1.695438390249065508e+00 7.700000000000000000e+01 -9.932868957022836298e+01 7.625636447285667474e-01 4.257061392560090418e+00 1.606288883543866897e+00 1.613563431508159285e-01 -4.178455803081529973e-01
1.695438390249065508e+00 7.800000000000000000e+01 -1.006515572345084166e+02 7.708964911016078503e-01 4.276926526327799571e+00 1.611152606803384346e+00 4.435852611772043153e-01 5.375380025816327290e-02
1.695438390249065508e+00 7.900000000000000000e+01 -1.019744800323533269e+02 7.705294941274434262e-01 4.245689847974020381e+00 1.613387840278445395e+00 5.665631306640767778e-02 4.427207186948224349e-01
1.695438390249065508e+00 8.000000000000000000e+01 -1.032966727805182074e+02 7.638061406498978245e-01 4.228107975441086630e+00 1.615272512083222090e+00 -4.147787655317260458e-01 1.636919465895729231e-01
1.695438390249065508e+00 8.100000000000000000e+01 -1.046183946088950023e+02 7.677894007306668156e-01 4.262256710579311658e+00 1.618613547551930987e+00 -2.604510421087503635e-01 -3.610242667429083840e-01
1.695438390249065508e+00 8.200000000000000000e+01 -1.059370895080133863e+02 7.667761482780345306e-01 4.239818880473326779e+00 1.620604556164577437e+00 2.843624217804450738e-01 -3.419314367556903211e-01
1.695438390249065508e+00 8.300000000000000000e+01 -1.072585626327197303e+02 7.658158848592617751e-01 4.229055326426746753e+00 1.625093170456007652e+00 4.006245601467073869e-01 1.907702584668838075e-01
1.695438390249065508e+00 8.400000000000000000e+01 -1.085803112569484909e+02 7.706127476828945611e-01 4.264396721981540850e+00 1.629969661772653788e+00 -8.592836103547127347e-02 4.342255579106315544e-01
1.695438390249065508e+00 8.500000000000000000e+01 -1.099047563909714142e+02 7.690142668442142559e-01 4.215219580826415680e+00 1.633557450457288063e+00 -4.412784929338017248e-01 2.251875591333866305e-02
1.695438390249065508e+00 8.600000000000000000e+01 -1.112294352377170412e+02 7.733215154977242101e-01 4.254613386464853875e+00 1.638534721392262083e+00 -1.290318715995977250e-01 -4.214442567553060570e-01
1.695438390249065508e+00 8.700000000000000000e+01 -1.125560135697328121e+02 7.720724455838026135e-01 4.256651555286837585e+00 1.641465876048748163e+00 3.771858216099417405e-01 -2.267746808597395081e-01
1.695438390249065508e+00 8.800000000000000000e+01 -1.138801417630976545e+02 7.682388329457707776e-01 4.255779313190892310e+00 1.644296636703135972e+00 3.115683054625298376e-01 3.099573511505226420e-01
1.695438390249065508e+00 8.900000000000000000e+01 -1.152048405627269005e+02 7.720546921438484755e-01 4.291022674004589810e+00 1.647038482525714054e+00 -2.244060850694752918e-01 3.771755821788635443e-01
1.695438390249065508e+00 9.000000000000000000e+01 -1.165278290183005083e+02 7.670572487983879917e-01 4.247765893213252042e+00 1.647395069311474280e+00 -4.206209724831928010e-01 -1.250153390107023033e-01
1.695438390249065508e+00 9.100000000000000000e+01 -1.178497139275183940e+02 7.684405392029054482e-01 4.246944533696002999e+00 1.650829716937430192e+00 1.751282497742202848e-02 -4.377030141639973726e-01
1.695438390249065508e+00 9.200000000000000000e+01 -1.191728242318580726e+02 7.749198800038257229e-01 4.286459083207652121e+00 1.656124818388893916e+00 4.275054553709065619e-01 -9.009061169977272687e-02
1.695438390249065508e+00 9.300000000000000000e+01 -1.204977201638578777e+02 7.752746482153316521e-01 4.242411044561815281e+00 1.659464491846157186e+00 1.911286726851917639e-01 3.920595092854823882e-01
1.695438390249065508e+00 9.400000000000000000e+01 -1.218238793194619660e+02 7.727153540186165737e-01 4.233441490781942207e+00 1.662091233557531966e+00 -3.336553519213033558e-01 2.800283498036023611e-01
1.695438390249065508e+00 9.500000000000000000e+01 -1.231492961787385241e+02 7.761979864130273965e-01 4.257687502390102630e+00 1.666465573680677270e+00 -3.519226436576940453e-01 -2.550765396830239062e-01
1.695438390249065508e+00 9.600000000000000000e+01 -1.244765290288104467e+02 7.746082986478599608e-01 4.245085894079067224e+00 1.671461054665300150e+00 1.622715489922546550e-01 -4.020449870335345288e-01
1.695438390249065508e+00 9.700000000000000000e+01 -1.258067725148774372e+02 7.772905500833795500e-01 4.291395011537193938e+00 1.675414941792218837e+00 4.282806527918608386e-01 6.169405204121598124e-02
1.695438390249065508e+00 9.800000000000000000e+01 -1.271361331409073472e+02 7.774675400279964510e-01 4.234489587259528065e+00 1.675863221249805468e+00 4.248640650744026775e-02 4.305130266433362940e-01
1.695438390249065508e+00 9.900000000000000000e+01 -1.284619857211005467e+02 7.779238302545787853e-01 4.260176871422109102e+00 1.678074406108150729e+00 -4.069094767732829299e-01 1.454574855151490875e-01
1.695438390249065508e+00 1.000000000000000000e+02 -1.297887258205507521e+02 7.705681671059370075e-01 4.205890898798573474e+00 1.677807539112726065e+00 -2.395047881488309716e-01 -3.597506058545545393e-01
