2.331227786592465101e+00 2.500000000000000000e+01 -1.180875939403658847e+01 1.317655229688460716e+00 5.314350106803638063e+00 1.985071737341249642e+00 2.692592217763280504e-01 -2.546963498734389209e-01
2.331227786592465101e+00 2.600000000000000000e+01 -1.244094080359826293e+01 1.321890854083216382e+00 5.292272390822581940e+00 1.999892550634682520e+00 3.650089857151743167e-01 -4.602462444558243909e-02
2.331227786592465101e+00 2.700000000000000000e+01 -1.307679151379640992e+01 1.324687614478923692e+00 5.297919776212742349e+00 2.014310621421200320e+00 3.187005642885442080e-01 1.784440909791464303e-01
2.331227786592465101e+00 2.800000000000000000e+01 -1.371588377933092673e+01 1.328020206495357236e+00 5.288483783140376815e+00 2.028089233420899529e+00 1.483395161225293246e-01 3.310318723886830905e-01
2.331227786592465101e+00 2.900000000000000000e+01 -1.435807023050448095e+01 1.330740315431392151e+00 5.290984439012736296e+00 2.041140069696969483e+00 -7.896531076952666151e-02 3.516319570962991303e-01
2.331227786592465101e+00 3.000000000000000000e+01 -1.500405752286410355e+01 1.329515346716187985e+00 5.252146573982336974e+00 2.052834497510170220e+00 -2.731304286078092836e-01 2.318842177826453410e-01
2.331227786592465101e+00 3.100000000000000000e+01 -1.565397401800179011e+01 1.332176187576300297e+00 5.268148524567169311e+00 2.065194096643492738e+00 -3.555621657784642786e-01 1.921520801554328986e-02
2.331227786592465101e+00 3.200000000000000000e+01 -1.630671621645114655e+01 1.337447698038888300e+00 5.256095885935619272e+00 2.077647797569007970e+00 -2.923109765494834034e-01 -1.994460132910741146e-01
2.331227786592465101e+00 3.300000000000000000e+01 -1.696049486528595196e+01 1.340684344461283040e+00 5.308091507928331509e+00 2.089589689682437967e+00 -1.100735997747087219e-01 -3.340983372768237536e-01
2.331227786592465101e+00 3.400000000000000000e+01 -1.761894974763167809e+01 1.339487243282882378e+00 5.277683317231135263e+00 2.099446253363657533e+00 1.167947856279511198e-01 -3.299745973806870181e-01
2.331227786592465101e+00 3.500000000000000000e+01 -1.828023406251238825e+01 1.344553626121048229e+00 5.312938223817869066e+00 2.111713858889210815e+00 2.930196916959658671e-01 -1.875361829101460376e-01
2.331227786592465101e+00 3.600000000000000000e+01 -1.894046535708723411e+01 1.345787767781824851e+00 5.241128235331665053e+00 2.120310341774056528e+00 3.449716159087198308e-01 3.144785652305223667e-02
2.331227786592465101e+00 3.700000000000000000e+01 -1.960829882476251740e+01 1.346134229122024184e+00 5.290222577684136063e+00 2.131529337580056804e+00 2.499782902597296463e-01 2.369948202254802683e-01
2.331227786592465101e+00 3.800000000000000000e+01 -2.027279934307242115e+01 1.348455674736271037e+00 5.273229967364735593e+00 2.140985721182163459e+00 5.040360247747536354e-02 3.391141432449966686e-01
2.331227786592465101e+00 3.900000000000000000e+01 -2.094474812375017336e+01 1.348901447715844082e+00 5.262360362132792346e+00 2.150467829717749968e+00 -1.708444564888726980e-01 2.953673093878356748e-01
2.331227786592465101e+00 4.000000000000000000e+01 -2.161311828368211607e+01 1.355769951533064788e+00 5.283928215017915875e+00 2.159673760070761617e+00 -3.156693411633555990e-01 1.253619475148653462e-01
2.331227786592465101e+00 4.100000000000000000e+01 -2.228956252634922564e+01 1.352820818315916718e+00 5.255485924784686347e+00 2.168597490472918832e+00 -3.231944396740701886e-01 -9.941437832719554613e-02
2.331227786592465101e+00 4.200000000000000000e+01 -2.296190205049016342e+01 1.357317894822160254e+00 5.269270286760628252e+00 2.177040509969629500e+00 -1.901351468087588703e-01 -2.778942198064636715e-01
2.331227786592465101e+00 4.300000000000000000e+01 -2.364217933514212788e+01 1.360354590488159543e+00 5.264019334379146819e+00 2.186694746622304564e+00 2.685715413222618947e-02 -3.340149204798630866e-01
2.331227786592465101e+00 4.400000000000000000e+01 -2.432035759951851972e+01 1.355730201968371018e+00 5.222038240217344196e+00 2.192175258351801492e+00 2.298362075593194942e-01 -2.425878872883664994e-01
2.331227786592465101e+00 4.500000000000000000e+01 -2.499986540943992708e+01 1.362315807197771678e+00 5.236353856317546906e+00 2.202469928908732388e+00 3.295296128790222712e-01 -4.404604835924911393e-02
2.331227786592465101e+00 4.600000000000000000e+01 -2.568673230748501979e+01 1.364402572090826160e+00 5.266366895086220801e+00 2.210755338073349563e+00 2.815658589219312558e-01 1.741794643887643879e-01
2.331227786592465101e+00 4.700000000000000000e+01 -2.636688889542358538e+01 1.364617469947955852e+00 5.287921424347864274e+00 2.217798235145498786e+00 1.089817157351708754e-01 3.114024560408739095e-01
2.331227786592465101e+00 4.800000000000000000e+01 -2.705375820111073537e+01 1.364813091861882821e+00 5.221990265154256683e+00 2.225549038461350548e+00 -1.127600602365330523e-01 3.086960812290119871e-01
2.331227786592465101e+00 4.900000000000000000e+01 -2.774583341392007441e+01 1.369385938338063324e+00 5.296155165330295844e+00 2.234127307511323046e+00 -2.825921090764731414e-01 1.650067929599707273e-01
2.331227786592465101e+00 5.000000000000000000e+01 -2.843119174685480033e+01 1.364979166775409869e+00 5.193446707018332553e+00 2.237003738123554797e+00 -3.227572309297796482e-01 -5.104635312800959168e-02
2.331227786592465101e+00 5.100000000000000000e+01 -2.911996807828300859e+01 1.372784209397828414e+00 5.286481689217682245e+00 2.249069296773527071e+00 -2.154281794958281537e-01 -2.430803675790417784e-01
2.331227786592465101e+00 5.200000000000000000e+01 -2.981841556677460758e+01 1.374317089780481504e+00 5.327501179496804795e+00 2.257317966322261338e+00 -8.640270459935971495e-03 -3.233513223163266281e-01
2.331227786592465101e+00 5.300000000000000000e+01 -3.051118828643873471e+01 1.370023096234989968e+00 5.268318339484585167e+00 2.260114876959192998e+00 1.995880086282988131e-01 -2.539746538312271928e-01
2.331227786592465101e+00 5.400000000000000000e+01 -3.120343259860718277e+01 1.371438706314981992e+00 5.236538562965750820e+00 2.266761388627001494e+00 3.147018772259739805e-01 -6.789726754851960200e-02
2.331227786592465101e+00 5.500000000000000000e+01 -3.190311298482052749e+01 1.378780225735855902e+00 5.246256060473237781e+00 2.275647557279935729e+00 2.832248861121962613e-01 1.500467493279748765e-01
2.331227786592465101e+00 5.600000000000000000e+01 -3.260446820960653724e+01 1.373882178357757056e+00 5.301885593430265331e+00 2.281609733525712169e+00 1.192007826176494922e-01 2.964976598097602278e-01
2.331227786592465101e+00 5.700000000000000000e+01 -3.329840377631120418e+01 1.375630795101874915e+00 5.323658927574602018e+00 2.287343312785689253e+00 -9.771594104890488075e-02 3.032943252331338213e-01
2.331227786592465101e+00 5.800000000000000000e+01 -3.399287441453839875e+01 1.381710379067986105e+00 5.316603518108289350e+00 2.294992404823549492e+00 -2.681585861294057960e-01 1.698620948206200909e-01
2.331227786592465101e+00 5.900000000000000000e+01 -3.469729525811218451e+01 1.382280596028462316e+00 5.206385539629059700e+00 2.299398712702036107e+00 -3.136429610496622722e-01 -4.412753339796752355e-02
2.331227786592465101e+00 6.000000000000000000e+01 -3.540699785505005082e+01 1.380083009412438555e+00 5.229212665922054804e+00 2.305357890174071667e+00 -2.085395044863712910e-01 -2.371378911429507519e-01
2.331227786592465101e+00 6.100000000000000000e+01 -3.610559751271425455e+01 1.378221675913053224e+00 5.275994273390097078e+00 2.311537886109077178e+00 -7.151361487417604718e-03 -3.147341328955417517e-01
2.331227786592465101e+00 6.200000000000000000e+01 -3.680635996867803073e+01 1.375867592563035036e+00 5.138730768298040985e+00 2.312314247802262468e+00 1.973979864121701844e-01 -2.450833266273639011e-01
2.331227786592465101e+00 6.300000000000000000e+01 -3.751340019710246310e+01 1.384544451461593884e+00 5.303639258298684211e+00 2.327060110588902830e+00 3.070101385002199090e-01 -5.767999269840232146e-02
2.331227786592465101e+00 6.400000000000000000e+01 -3.822321710475297607e+01 1.384679935040785015e+00 5.201831581939556415e+00 2.327665824688691210e+00 2.703692830388115809e-01 1.562804161356685928e-01
2.331227786592465101e+00 6.500000000000000000e+01 -3.893579069429426909e+01 1.384448390230312853e+00 5.310748342183117643e+00 2.336823776527854335e+00 1.019421289053396990e-01 2.936696870649213587e-01
2.331227786592465101e+00 6.600000000000000000e+01 -3.964102953143157748e+01 1.383176907711149317e+00 5.207345196693277778e+00 2.334937280581906638e+00 -1.128431715293118226e-01 2.899706420540065777e-01
2.331227786592465101e+00 6.700000000000000000e+01 -4.034287572682326584e+01 1.381448531834368332e+00 5.244152818284500306e+00 2.343306886260598798e+00 -2.722445343248439120e-01 1.479612561874031063e-01
2.331227786592465101e+00 6.800000000000000000e+01 -4.105607460524631591e+01 1.385213277834981938e+00 5.278989808730644384e+00 2.352559246795082881e+00 -3.012986521101268522e-01 -6.591299784535091522e-02
2.331227786592465101e+00 6.900000000000000000e+01 -4.176980235442879064e+01 1.390242476547460582e+00 5.166427413214490727e+00 2.354398138313682498e+00 -1.844396935689203432e-01 -2.468453684538778892e-01
2.331227786592465101e+00 7.000000000000000000e+01 -4.248519056702891561e+01 1.390970103251469414e+00 5.248094989417188216e+00 2.360252011795310079e+00 2.261995373546177995e-02 -3.064062154679737526e-01
2.331227786592465101e+00 7.100000000000000000e+01 -4.319880070312200360e+01 1.387817181347083872e+00 5.302379804497578952e+00 2.367136977891686200e+00 2.169162434331029510e-01 -2.160927821347480848e-01
2.331227786592465101e+00 7.200000000000000000e+01 -4.390957404296859323e+01 1.382919190401177945e+00 5.244062577051560758e+00 2.369307248847881908e+00 3.050436848234166498e-01 -2.222291484742023107e-02
2.331227786592465101e+00 7.300000000000000000e+01 -4.461996236615401301e+01 1.387289610003956453e+00 5.235422808828161578e+00 2.373525219221998661e+00 2.452307263105305002e-01 1.816966077466241891e-01
2.331227786592465101e+00 7.400000000000000000e+01 -4.533273750496193344e+01 1.388548390292294599e+00 5.195416583382290732e+00 2.378297026743886100e+00 6.655241606570330704e-02 2.971179881200510797e-01
2.331227786592465101e+00 7.500000000000000000e+01 -4.605257415901604645e+01 1.392869758668734192e+00 5.205462525364110249e+00 2.384892827894058875e+00 -1.453567384824150654e-01 2.664024550483551912e-01
2.331227786592465101e+00 7.600000000000000000e+01 -4.677215843694111186e+01 1.394162849119439107e+00 5.211790239578319550e+00 2.389527593282573470e+00 -2.842388289026996917e-01 1.043133199822909446e-01
2.331227786592465101e+00 7.700000000000000000e+01 -4.749237270676152889e+01 1.392293049068894284e+00 5.200336420049863406e+00 2.392253849129547305e+00 -2.820668671325702870e-01 -1.089113374144470708e-01
2.331227786592465101e+00 7.800000000000000000e+01 -4.820674363858573486e+01 1.387674129496497821e+00 5.175649389650996746e+00 2.393792472127656890e+00 -1.416416444929079754e-01 -2.668716611336178213e-01
2.331227786592465101e+00 7.900000000000000000e+01 -4.892201352624248045e+01 1.389942428369645988e+00 5.187181964183782412e+00 2.398635195824518451e+00 6.792782938027636108e-02 -2.936454665999793656e-01
2.331227786592465101e+00 8.000000000000000000e+01 -4.963597996966947790e+01 1.390867005275162827e+00 5.213061594551038347e+00 2.404965641800455245e+00 2.428577390685727477e-01 -1.768861656474996769e-01
2.331227786592465101e+00 8.100000000000000000e+01 -5.035598412627414433e+01 1.398044140921073097e+00 5.164037786005616582e+00 2.410026676227423170e+00 2.984615345851530654e-01 2.708525510413313520e-02
2.331227786592465101e+00 8.200000000000000000e+01 -5.108287931173708074e+01 1.392843597145040579e+00 5.214742222881111999e+00 2.416646867630875661e+00 2.043456827450562396e-01 2.178603355611648529e-01
2.331227786592465101e+00 8.300000000000000000e+01 -5.180911352310229034e+01 1.403171237979651709e+00 5.214278851159294348e+00 2.421793146014717291e+00 8.092352053581322244e-03 2.978201214261979590e-01
2.331227786592465101e+00 8.400000000000000000e+01 -5.253877251141084059e+01 1.392975106043669919e+00 5.210376781889031861e+00 2.424814356707027940e+00 -1.922088793929706829e-01 2.270468951971924276e-01
2.331227786592465101e+00 8.500000000000000000e+01 -5.326019444690886928e+01 1.395513932904822063e+00 5.211355299355120430e+00 2.429006893151028912e+00 -2.936609459721939430e-01 4.344599869400805198e-02
2.331227786592465101e+00 8.600000000000000000e+01 -5.398099025927546535e+01 1.388353235338818825e+00 5.229451755104020272e+00 2.433012063370528555e+00 -2.487966885115303894e-01 -1.608485834781991919e-01
2.331227786592465101e+00 8.700000000000000000e+01 -5.469555964890847122e+01 1.397434038468241546e+00 5.251242492965446651e+00 2.436952241069789693e+00 -8.236966127703715390e-02 -2.839755990387672901e-01
2.331227786592465101e+00 8.800000000000000000e+01 -5.541721943266200157e+01 1.396937635556721569e+00 5.249922570236491559e+00 2.440982556338252341e+00 1.255143179728523684e-01 -2.670606842241013412e-01
2.331227786592465101e+00 8.900000000000000000e+01 -5.614177060373344830e+01 1.396826613621672486e+00 5.212333695743827100e+00 2.443743529722545826e+00 2.706185677088873143e-01 -1.166223092312136111e-01
2.331227786592465101e+00 9.000000000000000000e+01 -5.687196669338460708e+01 1.403554540111385363e+00 5.230584128721179837e+00 2.452188913198332543e+00 2.782341728179634210e-01 9.322365035492403973e-02
2.331227786592465101e+00 9.100000000000000000e+01 -5.760589825537287822e+01 1.400796887177928163e+00 5.237167667225328671e+00 2.459330625975801432e+00 1.436473787837937444e-01 2.546715308336088279e-01
2.331227786592465101e+00 9.200000000000000000e+01 -5.833494446452839810e+01 1.397518450599223083e+00 5.218036216621760204e+00 2.461094860485728120e+00 -6.246283591652197070e-02 2.853766930431775872e-01
2.331227786592465101e+00 9.300000000000000000e+01 -5.906649740518493275e+01 1.402439965968066193e+00 5.238898548128946508e+00 2.462940118011659241e+00 -2.369013531320231791e-01 1.704754525266359011e-01
2.331227786592465101e+00 9.400000000000000000e+01 -5.980078634888369038e+01 1.403826887110210198e+00 5.253697755502757083e+00 2.465903911544767624e+00 -2.896527686267372781e-01 -3.214514337458349719e-02
2.331227786592465101e+00 9.500000000000000000e+01 -6.052539414687328900e+01 1.398374653900889220e+00 5.234507531889644127e+00 2.467718764595825842e+00 -1.953957136455055643e-01 -2.158669783090440553e-01
2.331227786592465101e+00 9.600000000000000000e+01 -6.124534661012153691e+01 1.398453166070618092e+00 5.161910125732313226e+00 2.467716094079345890e+00 -4.574085809534586371e-03 -2.911311411988910525e-01
2.331227786592465101e+00 9.700000000000000000e+01 -6.197317544787762955e+01 1.395521528215917684e+00 5.193482187301338371e+00 2.471931701473267573e+00 1.898593265599247126e-01 -2.199433111836248955e-01
2.331227786592465101e+00 9.800000000000000000e+01 -6.270172122802555492e+01 1.401519899731789476e+00 5.237257875930527717e+00 2.481086005017091978e+00 2.867816492182033716e-01 -3.753152097290381184e-02
2.331227786592465101e+00 9.900000000000000000e+01 -6.342952817232757923e+01 1.410292783775671577e+00 5.260002570099653774e+00 2.486784851139542951e+00 2.384081855567961317e-01 1.622914061390444695e-01
2.331227786592465101e+00 1.000000000000000000e+02 -6.416825848129961685e+01 1.406113262060845637e+00 5.233471662840941896e+00 2.491625565295698230e+00 6.682011656795397436e-02 2.798399051539883775e-01
