7.064326626037773504e-01 5.000000000000000000e+00 -1.088150898129015332e+01 1.670224117205095782e-01 3.502015640396265450e+00 5.541816475578760226e-01 -8.627250065569370963e-02 -7.530599594618651027e-01
7.064326626037773504e-01 6.000000000000000000e+00 -1.307290686637188237e+01 1.666711876803976533e-01 3.494802273402596526e+00 5.573130888042525655e-01 6.617685817906968637e-01 3.671624433406199262e-01
7.064326626037773504e-01 7.000000000000000000e+00 -1.526274284057814512e+01 1.665221859619222255e-01 3.490576464221696540e+00 5.590249617702142126e-01 -6.824393580315463170e-01 3.256421482933817280e-01
7.064326626037773504e-01 8.000000000000000000e+00 -1.745148454981357489e+01 1.652816328467297258e-01 3.486764321515827714e+00 5.599424479882216810e-01 1.298983183319689094e-01 -7.445591755664012767e-01
7.064326626037773504e-01 9.000000000000000000e+00 -1.963943263643017190e+01 1.654388946264420401e-01 3.484938212614979491e+00 5.603981727263209756e-01 5.319151229396239522e-01 5.367010073037455919e-01
7.064326626037773504e-01 1.000000000000000000e+01 -2.182678921464254174e+01 1.647485162264257230e-01 3.482641208366662688e+00 5.605659913974415653e-01 -7.453873594872627573e-01 1.236266161642681494e-01
7.064326626037773504e-01 1.100000000000000000e+01 -2.401369141902842230e+01 1.653998965127015386e-01 3.482877770368732584e+00 5.605763226450354297e-01 3.298328984889806192e-01 -6.797721802555031223e-01
7.064326626037773504e-01 1.200000000000000000e+01 -2.620022739501071030e+01 1.652728676114487150e-01 3.482760005036135365e+00 5.604777690910751620e-01 3.644484724479996052e-01 6.619014533346626594e-01
7.064326626037773504e-01 1.300000000000000000e+01 -2.838651217660933312e+01 1.650731979554835305e-01 3.481896229756135774e+00 5.602987916132013968e-01 -7.509211534531962107e-01 -8.459218736317702936e-02
7.064326626037773504e-01 1.400000000000000000e+01 -3.057251059239257529e+01 1.627298963947901578e-01 3.477048020274315920e+00 5.600173218067296954e-01 5.025278040134845137e-01 -5.645041857726895707e-01
7.064326626037773504e-01 1.500000000000000000e+01 -3.275834826923167498e+01 1.628640579146559964e-01 3.477652705806307587e+00 5.597876860655089937e-01 1.711235374530011843e-01 7.362384717585156446e-01
7.064326626037773504e-01 1.600000000000000000e+01 -3.494413140801606232e+01 1.628016092795262215e-01 3.475286709848968592e+00 5.594556488456995380e-01 -7.001912113917153624e-01 -2.850479859550723027e-01
7.064326626037773504e-01 1.700000000000000000e+01 -3.712961124384950296e+01 1.632146091979270464e-01 3.478537779488101833e+00 5.593071652700452034e-01 6.367192001479332619e-01 -4.076685107005866837e-01
7.064326626037773504e-01 1.800000000000000000e+01 -3.931511937613132091e+01 1.642592555429456813e-01 3.481821974887064908e+00 5.591206676680936516e-01 -3.417327649582183047e-02 7.553434679150162756e-01
7.064326626037773504e-01 1.900000000000000000e+01 -4.150045925566691096e+01 1.637170582189743928e-01 3.480331557228312445e+00 5.588391732508940501e-01 -5.975236172520251854e-01 -4.635062571766837003e-01
7.064326626037773504e-01 2.000000000000000000e+01 -4.368575257023478997e+01 1.616217733627974551e-01 3.473644692081276020e+00 5.583251806070856915e-01 7.234007692008864732e-01 -2.210381518195030093e-01
7.064326626037773504e-01 2.100000000000000000e+01 -4.587120603859835200e+01 1.644052409677813631e-01 3.480438235270761460e+00 5.582892481657922845e-01 -2.365920782286274060e-01 7.184784517781793722e-01
7.064326626037773504e-01 2.200000000000000000e+01 -4.805613301867854403e+01 1.610699554563314040e-01 3.470486703726770372e+00 5.577448654035408460e-01 -4.509812386788695782e-01 -6.075480171165122956e-01
7.064326626037773504e-01 2.300000000000000000e+01 -5.024129415173328539e+01 1.633706623884832176e-01 3.479497813526824856e+00 5.579624846907612623e-01 7.563327849375561795e-01 -1.829797731251354628e-02
7.064326626037773504e-01 2.400000000000000000e+01 -5.242665863226223877e+01 1.643949346429722236e-01 3.480236588127473496e+00 5.576534383798722461e-01 -4.212210548408717448e-01 6.285887669562666424e-01
7.064326626037773504e-01 2.500000000000000000e+01 -5.461176911359908814e+01 1.630512726700049375e-01 3.472570870271290300e+00 5.571254606373746698e-01 -2.709436846510002717e-01 -7.067127483930802923e-01
7.064326626037773504e-01 2.600000000000000000e+01 -5.679680452173116834e+01 1.628005960002520403e-01 3.471563118921934699e+00 5.567976101654645849e-01 7.338094120148559441e-01 1.859165858015231765e-01
7.064326626037773504e-01 2.700000000000000000e+01 -5.898184219340092938e+01 1.635852517872675438e-01 3.475886490716446175e+00 5.567255085950240101e-01 -5.748765569784004548e-01 4.925438995018706079e-01
7.064326626037773504e-01 2.800000000000000000e+01 -6.116676903308263036e+01 1.635730988797351459e-01 3.476804346021535430e+00 5.567935186812864590e-01 -7.126975035090797606e-02 -7.536339942681232751e-01
7.064326626037773504e-01 2.900000000000000000e+01 -6.335138255573361477e+01 1.635022207561272478e-01 3.482207635289651382e+00 5.569969910317583706e-01 6.570460659861632191e-01 3.757891099302146376e-01
7.064326626037773504e-01 3.000000000000000000e+01 -6.553585881618900544e+01 1.615979275557533901e-01 3.473997691293433832e+00 5.563746822404805892e-01 -6.858134429564485268e-01 3.208481851169794896e-01
7.064326626037773504e-01 3.100000000000000000e+01 -6.772110074357965459e+01 1.607849197227653737e-01 3.463515185393475804e+00 5.552048772402015109e-01 1.332903736717959420e-01 -7.457803531803093300e-01
7.064326626037773504e-01 3.200000000000000000e+01 -6.990659084797725598e+01 1.635135572043895924e-01 3.476088005424684102e+00 5.559435919790324254e-01 5.321990402988485691e-01 5.387903193331952112e-01
7.064326626037773504e-01 3.300000000000000000e+01 -7.209053894359838921e+01 1.624492220409788357e-01 3.478518062644754494e+00 5.562706554599782249e-01 -7.467741311539073390e-01 1.251865544896872962e-01
7.064326626037773504e-01 3.400000000000000000e+01 -7.427572058290725465e+01 1.613393026051456458e-01 3.467906888848180547e+00 5.545680487795499047e-01 3.284687680496987672e-01 -6.829557484856876304e-01
7.064326626037773504e-01 3.500000000000000000e+01 -7.646091196567915915e+01 1.637572004380891955e-01 3.483914941954493472e+00 5.562749939613002015e-01 3.683933180723572565e-01 6.615339387666705484e-01
7.064326626037773504e-01 3.600000000000000000e+01 -7.864492414080429228e+01 1.617218123508671335e-01 3.469119443808335035e+00 5.545177730682356865e-01 -7.536758486218320119e-01 -7.951022742166626023e-02
7.064326626037773504e-01 3.700000000000000000e+01 -8.083083293913055911e+01 1.633008513499372982e-01 3.479284981842440949e+00 5.556652309679545043e-01 4.995589255716645360e-01 -5.693253704400577098e-01
7.064326626037773504e-01 3.800000000000000000e+01 -8.301432565419472098e+01 1.618798812076408522e-01 3.467353163399982119e+00 5.543082136154267037e-01 1.786023556184480054e-01 7.365940079420536524e-01
7.064326626037773504e-01 3.900000000000000000e+01 -8.520028248057485598e+01 1.622661858112007527e-01 3.479373727090999235e+00 5.554968493737894031e-01 -7.042131216070105504e-01 -2.790537295132696216e-01
7.064326626037773504e-01 4.000000000000000000e+01 -8.738422255097934510e+01 1.614778360923928013e-01 3.457189448553368294e+00 5.533213715856855064e-01 6.341449308485230807e-01 -4.158087675197890132e-01
7.064326626037773504e-01 4.100000000000000000e+01 -8.956946064266473684e+01 1.635521231520268015e-01 3.483887766727634006e+00 5.558893006539976644e-01 -2.579755096479777188e-02 7.568992348127990821e-01
7.064326626037773504e-01 4.200000000000000000e+01 -9.175445664733160811e+01 1.609074306154429090e-01 3.452738320245005710e+00 5.529073500608021607e-01 -6.045980194987897738e-01 -4.579695253598179416e-01
7.064326626037773504e-01 4.300000000000000000e+01 -9.393814123281873663e+01 1.635544237260658229e-01 3.486060092060701887e+00 5.548921061999430027e-01 7.216823439415421815e-01 -2.308869806177342443e-01
7.064326626037773504e-01 4.400000000000000000e+01 -9.612446564187425224e+01 1.616852193493124590e-01 3.478173438411105600e+00 5.543734922139674781e-01 -2.282391938910333373e-01 7.227301744070547818e-01
7.064326626037773504e-01 4.500000000000000000e+01 -9.830792107209207131e+01 1.612706193733204341e-01 3.456380596258642246e+00 5.526460923457998664e-01 -4.604310211913538731e-01 -6.028502639068639146e-01
7.064326626037773504e-01 4.600000000000000000e+01 -1.004927054845005614e+02 1.631981498989052981e-01 3.470933410901380523e+00 5.548581332419326717e-01 7.571748026165575629e-01 -2.898321974554901939e-02
7.064326626037773504e-01 4.700000000000000000e+01 -1.026787108954188454e+02 1.617847314553307048e-01 3.477178842329913699e+00 5.538672319234958508e-01 -4.135233539470689057e-01 6.353907113904753157e-01
7.064326626037773504e-01 4.800000000000000000e+01 -1.048623818748324652e+02 1.617974167312832279e-01 3.448253852085772397e+00 5.523241726341686642e-01 -2.820983534239040469e-01 -7.042946510420343698e-01
7.064326626037773504e-01 4.900000000000000000e+01 -1.070469455613267655e+02 1.639634841335739779e-01 3.488703473732455151e+00 5.540032121231727169e-01 7.376050328932517441e-01 1.748816462847064823e-01
7.064326626037773504e-01 5.000000000000000000e+01 -1.092324350788398561e+02 1.609835400371539549e-01 3.448699065941259079e+00 5.533942704469300145e-01 -5.684253284195130984e-01 5.018839033919010317e-01
7.064326626037773504e-01 5.100000000000000000e+01 -1.114166394313385240e+02 1.610100566158068625e-01 3.451622955502592127e+00 5.525575123112502762e-01 -8.320240204217771440e-02 -7.540248667656548331e-01
7.064326626037773504e-01 5.200000000000000000e+01 -1.136010881643440058e+02 1.641616449271388611e-01 3.487691923667112004e+00 5.534933328551905340e-01 6.640551100750133884e-01 3.660172942730168244e-01
7.064326626037773504e-01 5.300000000000000000e+01 -1.157864844556555397e+02 1.632202548578887413e-01 3.460251920620199595e+00 5.532127070186582118e-01 -6.820486069715390176e-01 3.315251298276084557e-01
7.064326626037773504e-01 5.400000000000000000e+01 -1.179711149185590955e+02 1.607192827025981374e-01 3.452201456565141324e+00 5.522121684781581274e-01 1.219212477810833195e-01 -7.488725660632546965e-01
7.064326626037773504e-01 5.500000000000000000e+01 -1.201551294697153054e+02 1.619603148771592283e-01 3.495898643766871761e+00 5.528831834531610090e-01 5.420802436737381935e-01 5.305070813555492482e-01
7.064326626037773504e-01 5.600000000000000000e+01 -1.223405187382936532e+02 1.635652480083920057e-01 3.464266236140168154e+00 5.533757932697236370e-01 -7.458224944628574216e-01 1.369461120478020211e-01
7.064326626037773504e-01 5.700000000000000000e+01 -1.245259410747664930e+02 1.630808420116814372e-01 3.454389961492760452e+00 5.525672052165332415e-01 3.183259725794725936e-01 -6.885776184129180910e-01
7.064326626037773504e-01 5.800000000000000000e+01 -1.267101861655402359e+02 1.609837106493734737e-01 3.460139699350311737e+00 5.513891920073671349e-01 3.799939268761794997e-01 6.570795144496170970e-01
7.064326626037773504e-01 5.900000000000000000e+01 -1.288938121695138079e+02 1.619682492878475599e-01 3.472098414878214800e+00 5.520295186647299346e-01 -7.558312109363538589e-01 -6.707643368073827606e-02
7.064326626037773504e-01 6.000000000000000000e+01 -1.310782757739241333e+02 1.625328812670081557e-01 3.480319693483883370e+00 5.536569338701161636e-01 4.896992687498464281e-01 -5.788250360754197965e-01
7.064326626037773504e-01 6.100000000000000000e+01 -1.332646477063271959e+02 1.635606099835607286e-01 3.479213861189706769e+00 5.538677554058788477e-01 1.897902598951587694e-01 7.339634028836928836e-01
7.064326626037773504e-01 6.200000000000000000e+01 -1.354502921992121856e+02 1.631497456177928851e-01 3.490635096553096783e+00 5.526032917317752480e-01 -7.094720872039613768e-01 -2.685128535542344319e-01
7.064326626037773504e-01 6.300000000000000000e+01 -1.376337095337334233e+02 1.623608933102422547e-01 3.483685626031006510e+00 5.509677469879964429e-01 6.281518149287819153e-01 -4.264000896111975192e-01
7.064326626037773504e-01 6.400000000000000000e+01 -1.398173086928127589e+02 1.616775002993431909e-01 3.436281354110136022e+00 5.501511117621027402e-01 -1.248252450955183480e-02 7.594121540025472461e-01
7.064326626037773504e-01 6.500000000000000000e+01 -1.420021541786854300e+02 1.637373495677845459e-01 3.483881596138052483e+00 5.526539280045874580e-01 -6.127245625797776984e-01 -4.472015961081925450e-01
7.064326626037773504e-01 6.600000000000000000e+01 -1.441872523733897538e+02 1.635960673101008733e-01 3.464720555752931475e+00 5.536090242502499370e-01 7.182665280020107401e-01 -2.428261356635234292e-01
7.064326626037773504e-01 6.700000000000000000e+01 -1.463729297303221699e+02 1.623790468642080098e-01 3.477140153070406026e+00 5.527187616457713837e-01 -2.160857556478928965e-01 7.271109254778767017e-01
7.064326626037773504e-01 6.800000000000000000e+01 -1.485577333795600339e+02 1.620387528498056784e-01 3.504018816878904374e+00 5.524915862964827618e-01 -4.698571560199123476e-01 -5.956075322244525072e-01
7.064326626037773504e-01 6.900000000000000000e+01 -1.507415201769590567e+02 1.616294029310366698e-01 3.463346800701867512e+00 5.511501374778940976e-01 7.579905758998957133e-01 -4.167621720689904108e-02
7.064326626037773504e-01 7.000000000000000000e+01 -1.529265034843433284e+02 1.610635341993918168e-01 3.451856210958065496e+00 5.512935232796816187e-01 -4.027371922538360849e-01 6.434335620823046220e-01
7.064326626037773504e-01 7.100000000000000000e+01 -1.551112950701674151e+02 1.648269697838134207e-01 3.465026951125499632e+00 5.522928479163976556e-01 -2.937333398393038864e-01 -6.995349831671210383e-01
7.064326626037773504e-01 7.200000000000000000e+01 -1.572963166300120292e+02 1.630243534983893683e-01 3.454048352866793792e+00 5.518895747884072778e-01 7.411095713786031158e-01 1.631479485767062809e-01
7.064326626037773504e-01 7.300000000000000000e+01 -1.594816822989440368e+02 1.645625584791314822e-01 3.479645526998118132e+00 5.518123876494145374e-01 -5.606458328015021531e-01 5.114502427681416608e-01
7.064326626037773504e-01 7.400000000000000000e+01 -1.616664122264021159e+02 1.607111571062592448e-01 3.432051126993667101e+00 5.496476255297064739e-01 -9.517549847510674288e-02 -7.537206200428729908e-01
7.064326626037773504e-01 7.500000000000000000e+01 -1.638498076590197741e+02 1.614024960055206181e-01 3.455924025612220785e+00 5.498998271135618898e-01 6.713021415820370486e-01 3.554729845016665890e-01
7.064326626037773504e-01 7.600000000000000000e+01 -1.660337023965427647e+02 1.608945103923425934e-01 3.438249506464006622e+00 5.500629093575378770e-01 -6.769453187101613922e-01 3.444685057543325768e-01
7.064326626037773504e-01 7.700000000000000000e+01 -1.682180632726541774e+02 1.632764282038408343e-01 3.459054723347178673e+00 5.519058527534712599e-01 1.080379663104897719e-01 -7.511185485567574149e-01
7.064326626037773504e-01 7.800000000000000000e+01 -1.704037875060510885e+02 1.631415408302105685e-01 3.442784418615200792e+00 5.526110669672131825e-01 5.510035414938877496e-01 5.213831777745918661e-01
7.064326626037773504e-01 7.900000000000000000e+01 -1.725897909709291014e+02 1.645366049100198402e-01 3.494394698709212044e+00 5.540555663212585191e-01 -7.432520118812708798e-01 1.489669000560414902e-01
7.064326626037773504e-01 8.000000000000000000e+01 -1.747745986328819754e+02 1.627178484596749908e-01 3.508673351713484934e+00 5.535859207563006423e-01 3.065400373764750608e-01 -6.934823895272783645e-01
7.064326626037773504e-01 8.100000000000000000e+01 -1.769597378268333330e+02 1.621969618075105868e-01 3.466254827052224208e+00 5.517757989751137515e-01 3.903376046335683691e-01 6.508169689427752980e-01
7.064326626037773504e-01 8.200000000000000000e+01 -1.791440107710517395e+02 1.622088656671216989e-01 3.496024986802894752e+00 5.516259488378352227e-01 -7.569207994090999536e-01 -5.552823749597324277e-02
7.064326626037773504e-01 8.300000000000000000e+01 -1.813285846759810909e+02 1.616035736363338471e-01 3.445532576789054779e+00 5.504550299602801733e-01 4.816308506771845299e-01 -5.871278091927524256e-01
7.064326626037773504e-01 8.400000000000000000e+01 -1.835121415883991745e+02 1.620896230934206761e-01 3.469773824121100247e+00 5.512660228440217081e-01 2.032259956269272250e-01 7.313815937105906384e-01
7.064326626037773504e-01 8.500000000000000000e+01 -1.856970914046007692e+02 1.633150337546795949e-01 3.506511428453002566e+00 5.526356552213345097e-01 -7.143531071517253972e-01 -2.552073864252039637e-01
7.064326626037773504e-01 8.600000000000000000e+01 -1.878830518261839302e+02 1.652513387401055023e-01 3.474336031159795724e+00 5.531984710731537858e-01 6.204956659747399295e-01 -4.359960201939221403e-01
7.064326626037773504e-01 8.700000000000000000e+01 -1.900683765328165009e+02 1.641865439825455353e-01 3.455431764372796977e+00 5.523463929474766720e-01 -1.533287199157866128e-03 7.586799690377505900e-01
7.064326626037773504e-01 8.800000000000000000e+01 -1.922534293749087624e+02 1.643242550059462737e-01 3.462158685169958172e+00 5.523853848136859312e-01 -6.190991435393624620e-01 -4.385104943655516729e-01
7.064326626037773504e-01 8.900000000000000000e+01 -1.944390311442421648e+02 1.642200874753517170e-01 3.468919276595316514e+00 5.514985325692568496e-01 7.156263413635941539e-01 -2.529126713336187215e-01
7.064326626037773504e-01 9.000000000000000000e+01 -1.966232067875315579e+02 1.635830814487945761e-01 3.454439673262376775e+00 5.497498827282986111e-01 -2.053097333338622932e-01 7.313973249468794791e-01
7.064326626037773504e-01 9.100000000000000000e+01 -1.988070395949305578e+02 1.628317210581720631e-01 3.476515049455375816e+00 5.503564030138687890e-01 -4.799420635718916195e-01 -5.885574194436739015e-01
7.064326626037773504e-01 9.200000000000000000e+01 -2.009914657836135348e+02 1.614793210865108908e-01 3.465846469890258241e+00 5.499516927092967800e-01 7.577054976244190776e-01 -5.347953632580915162e-02
7.064326626037773504e-01 9.300000000000000000e+01 -2.031753047173117466e+02 1.599318504534507079e-01 3.461545561330254372e+00 5.490643433350886893e-01 -3.923855034709787803e-01 6.507868365346936024e-01
7.064326626037773504e-01 9.400000000000000000e+01 -2.053599965935291607e+02 1.648146297869636512e-01 3.466087473175491152e+00 5.507947242352635442e-01 -3.056591545716453306e-01 -6.950280265995215645e-01
7.064326626037773504e-01 9.500000000000000000e+01 -2.075450318328137200e+02 1.638954128327994308e-01 3.501975113458588584e+00 5.525240282596375341e-01 7.435049137088551863e-01 1.506514264542608283e-01
7.064326626037773504e-01 9.600000000000000000e+01 -2.097299670213182594e+02 1.648968230821255543e-01 3.427324898485553550e+00 5.504996666495713953e-01 -5.521298510702308260e-01 5.213580606162415698e-01
7.064326626037773504e-01 9.700000000000000000e+01 -2.119151478625354343e+02 1.654455345693203461e-01 3.524519127699733634e+00 5.535899638498791298e-01 -1.075717358440713284e-01 -7.505402164035680501e-01
7.064326626037773504e-01 9.800000000000000000e+01 -2.141012519274702868e+02 1.629085272633160608e-01 3.401594542609278626e+00 5.505356280749084119e-01 6.760110902807158206e-01 3.459044209455083285e-01
7.064326626037773504e-01 9.900000000000000000e+01 -2.162850922397881845e+02 1.646722223880434099e-01 3.484559702720869900e+00 5.512592616051170680e-01 -6.716219290974574374e-01 3.537622382982475999e-01
7.064326626037773504e-01 1.000000000000000000e+02 -2.184706744834657570e+02 1.638823461141965532e-01 3.493536282434851259e+00 5.505208850088664230e-01 9.842958933007676936e-02 -7.529681135834842554e-01
