8.477191951245327539e-01 1.000000000000000000e+00 -1.970799194333128002e+00 1.714995748757408012e-01 3.702696443804311954e+00 4.401331355804296575e-01 -3.124968566498873557e-01 7.391186624703022234e-01
8.477191951245327539e-01 2.000000000000000000e+00 -4.083542946569324705e+00 1.983096930646167932e-01 3.641203577155263993e+00 5.260671756156914958e-01 -4.521679670918635763e-01 -6.216659369575769922e-01
8.477191951245327539e-01 3.000000000000000000e+00 -6.191026178106767475e+00 2.059718078945959596e-01 3.603945459947637708e+00 5.588226044147851512e-01 7.530196320474755733e-01 -6.959477500203341271e-02
8.477191951245327539e-01 4.000000000000000000e+00 -8.293723599777626632e+00 2.086009552767724984e-01 3.583843061355863391e+00 5.750979105751938825e-01 -3.193219999249515273e-01 6.787365004997206741e-01
8.477191951245327539e-01 5.000000000000000000e+00 -1.039328721209093054e+01 2.094913577657269987e-01 3.572112974560542664e+00 5.844335291412984246e-01 -4.229740373739712678e-01 -6.152353201476501443e-01
8.477191951245327539e-01 6.000000000000000000e+00 -1.249076769609469117e+01 2.096888773951883778e-01 3.564666692432659545e+00 5.902896517848245095e-01 7.422972918363994754e-01 -5.622700979713931430e-02
8.477191951245327539e-01 7.000000000000000000e+00 -1.458680643131248900e+01 2.099138797920014066e-01 3.560151014807350744e+00 5.941918834212275291e-01 -3.229263241388692918e-01 6.691241006329464724e-01
8.477191951245327539e-01 8.000000000000000000e+00 -1.668181241607428689e+01 2.090797804810075877e-01 3.556787632026585655e+00 5.969057728040562116e-01 -4.170736804333434744e-01 -6.136464446350193835e-01
8.477191951245327539e-01 9.000000000000000000e+00 -1.877604022097845160e+01 2.093916258837098809e-01 3.554479178502599979e+00 5.988464215967246318e-01 7.392434892460291174e-01 -5.444412049395343928e-02
8.477191951245327539e-01 1.000000000000000000e+01 -2.086968283800734625e+01 2.089146278002418922e-01 3.552303297778733437e+00 6.002658394552152776e-01 -3.217410103510630059e-01 6.671944858560047154e-01
8.477191951245327539e-01 1.100000000000000000e+01 -2.296285421666748405e+01 2.093996666094402048e-01 3.551568901975509007e+00 6.013256078484812139e-01 -4.174644942294872263e-01 -6.113984013083710867e-01
8.477191951245327539e-01 1.200000000000000000e+01 -2.505564867636250526e+01 2.090306287524007767e-01 3.550458745729257792e+00 6.021206572186031947e-01 7.378351099281551528e-01 -5.699454777443774961e-02
8.477191951245327539e-01 1.300000000000000000e+01 -2.714816595892449769e+01 2.090631621873141333e-01 3.550228799243752675e+00 6.027308704678305817e-01 -3.182077544519858470e-01 6.678763150263563597e-01
8.477191951245327539e-01 1.400000000000000000e+01 -2.924041198762202853e+01 2.068801629987002677e-01 3.544837465309061297e+00 6.031161080951189524e-01 -4.205218915180273798e-01 -6.084944372932149514e-01
8.477191951245327539e-01 1.500000000000000000e+01 -3.133244203934367889e+01 2.067636882731467285e-01 3.544426163807681274e+00 6.034559029850228296e-01 7.369635556346846306e-01 -6.166836724249250001e-02
8.477191951245327539e-01 1.600000000000000000e+01 -3.342440186420207482e+01 2.075105626453595531e-01 3.544924741213340447e+00 6.036992756742386446e-01 -3.134069778948379015e-01 6.697471517554401954e-01
8.477191951245327539e-01 1.700000000000000000e+01 -3.551601391798200780e+01 2.068491261618871369e-01 3.544564339833965239e+00 6.039150777620306831e-01 -4.249544016042310912e-01 -6.050462403671016398e-01
8.477191951245327539e-01 1.800000000000000000e+01 -3.760761401384289826e+01 2.076082771254174064e-01 3.547741085986502174e+00 6.041380012133915622e-01 7.361946090633482154e-01 -6.754881683147952176e-02
8.477191951245327539e-01 1.900000000000000000e+01 -3.969907681737375782e+01 2.071140009585054620e-01 3.546177145054722146e+00 6.041793525980588830e-01 -3.076220619918861865e-01 6.722286903320918716e-01
8.477191951245327539e-01 2.000000000000000000e+01 -4.179055917187790925e+01 2.058841351097695782e-01 3.540049157137658220e+00 6.040068281358922375e-01 -4.301463733864973049e-01 -6.013244875014293056e-01
8.477191951245327539e-01 2.100000000000000000e+01 -4.388194981862742594e+01 2.083653252034219638e-01 3.549976075275643961e+00 6.043976465070358683e-01 7.354725293897554916e-01 -7.405142859501014085e-02
8.477191951245327539e-01 2.200000000000000000e+01 -4.597311223175727690e+01 2.055657294052009310e-01 3.537182826119906309e+00 6.039303550563095424e-01 -3.014959838560194449e-01 6.750992642656542531e-01
8.477191951245327539e-01 2.300000000000000000e+01 -4.806411937053087513e+01 2.066106208704861225e-01 3.544314764122868944e+00 6.043128897691308898e-01 -4.358474694645720349e-01 -5.970651155966031354e-01
8.477191951245327539e-01 2.400000000000000000e+01 -5.015546213008474297e+01 2.081858717165487316e-01 3.550574562910069343e+00 6.044861362126757731e-01 7.346893268134734312e-01 -8.115848500663266907e-02
8.477191951245327539e-01 2.500000000000000000e+01 -5.224668979691993087e+01 2.077462571978793970e-01 3.545565039645942829e+00 6.042728635933389825e-01 -2.949454738353186611e-01 6.778486623851706083e-01
8.477191951245327539e-01 2.600000000000000000e+01 -5.433776134337525576e+01 2.076344629762802430e-01 3.545229968147798338e+00 6.041664926632929200e-01 -4.415578479009087398e-01 -5.929219513383691131e-01
8.477191951245327539e-01 2.700000000000000000e+01 -5.642870076127808687e+01 2.078752358429209746e-01 3.549238377977062875e+00 6.042769392218163560e-01 7.339225027001244905e-01 -8.847131994519741305e-02
8.477191951245327539e-01 2.800000000000000000e+01 -5.851947930798323227e+01 2.075102694811129800e-01 3.547756962606661624e+00 6.043758671639668512e-01 -2.878680605539959969e-01 6.808431065338854671e-01
8.477191951245327539e-01 2.900000000000000000e+01 -6.060997960456571576e+01 2.064653256715074658e-01 3.545207384301249931e+00 6.042046288236130325e-01 -4.480252226351237321e-01 -5.880325936161128197e-01
8.477191951245327539e-01 3.000000000000000000e+01 -6.270077786896118965e+01 2.051053297382059992e-01 3.534584089990797651e+00 6.032994533331521581e-01 7.332527707431542030e-01 -9.666548461653191870e-02
8.477191951245327539e-01 3.100000000000000000e+01 -6.479229410096465358e+01 2.058216152559765866e-01 3.532402330002023305e+00 6.029898688678131391e-01 -2.809866704618523836e-01 6.842658130062653221e-01
8.477191951245327539e-01 3.200000000000000000e+01 -6.688302766354095752e+01 2.072721400272783676e-01 3.548157005785884444e+00 6.042357288623648737e-01 -4.539560736220558113e-01 -5.834516417914539232e-01
8.477191951245327539e-01 3.300000000000000000e+01 -6.897307171994872022e+01 2.057131684025255980e-01 3.540979886373693653e+00 6.033057503368453034e-01 7.321541682830541298e-01 -1.046454543209797833e-01
8.477191951245327539e-01 3.400000000000000000e+01 -7.106476279008664676e+01 2.055348626187228911e-01 3.533512077653842454e+00 6.027645024976353572e-01 -2.736684966253156714e-01 6.873151345040483529e-01
8.477191951245327539e-01 3.500000000000000000e+01 -7.315471426247999887e+01 2.068575733346516565e-01 3.536615859412228779e+00 6.040500285703593875e-01 -4.606776272092264479e-01 -5.782469645503194311e-01
8.477191951245327539e-01 3.600000000000000000e+01 -7.524587821739370952e+01 2.054172886972289169e-01 3.545262239912483793e+00 6.022786995027459289e-01 7.314041573681020481e-01 -1.122962227287069570e-01
8.477191951245327539e-01 3.700000000000000000e+01 -7.733641567521802074e+01 2.066545997802509693e-01 3.566404820695396438e+00 6.041988734940283434e-01 -2.655335606763412071e-01 6.899304347358219403e-01
8.477191951245327539e-01 3.800000000000000000e+01 -7.942715628745976630e+01 2.049305886307375424e-01 3.529131084776616856e+00 6.018454334753516877e-01 -4.673780989047592871e-01 -5.738967566922837937e-01
8.477191951245327539e-01 3.900000000000000000e+01 -8.151762144187652837e+01 2.067345956713090294e-01 3.561412986352815224e+00 6.038131250222685820e-01 7.295114997976834825e-01 -1.205649416196408613e-01
8.477191951245327539e-01 4.000000000000000000e+01 -8.360892529696486974e+01 2.047344012783001710e-01 3.548928304015923629e+00 6.019772297421762675e-01 -2.584400103991203457e-01 6.934957407907306193e-01
8.477191951245327539e-01 4.100000000000000000e+01 -8.569835921441192284e+01 2.063484147184257711e-01 3.552981066084627493e+00 6.032331883931653094e-01 -4.738920942775528555e-01 -5.678612269539325963e-01
8.477191951245327539e-01 4.200000000000000000e+01 -8.779039874733983595e+01 2.046581765772896577e-01 3.561390087220924094e+00 6.026934331959112878e-01 7.286249735261554061e-01 -1.282227962673613830e-01
8.477191951245327539e-01 4.300000000000000000e+01 -8.987963850231614060e+01 2.059515712887431682e-01 3.546674489367132033e+00 6.018963376287438383e-01 -2.497808872467573993e-01 6.966931881897079348e-01
8.477191951245327539e-01 4.400000000000000000e+01 -9.197117882367130903e+01 2.060238582930818962e-01 3.550163571960008202e+00 6.032266139729562937e-01 -4.797543847787649196e-01 -5.629204356436043888e-01
8.477191951245327539e-01 4.500000000000000000e+01 -9.406186354129371807e+01 2.042682654147296994e-01 3.534758660225544080e+00 6.015443782475163870e-01 7.274899686954312550e-01 -1.368322437821063442e-01
8.477191951245327539e-01 4.600000000000000000e+01 -9.615142348914163506e+01 2.074041005515146474e-01 3.566662474275873684e+00 6.023587105667387309e-01 -2.417664026757367357e-01 6.993337402753269094e-01
8.477191951245327539e-01 4.700000000000000000e+01 -9.824297082029146111e+01 2.053047738362999419e-01 3.541343969472693587e+00 6.026355336589200862e-01 -4.862803299715790506e-01 -5.575827916975246712e-01
8.477191951245327539e-01 4.800000000000000000e+01 -1.003334110219131361e+02 2.031276605258111878e-01 3.521821037252094388e+00 6.013716847910334229e-01 7.259109873496593091e-01 -1.453017344305180814e-01
8.477191951245327539e-01 4.900000000000000000e+01 -1.024234912860909503e+02 2.063732668227177824e-01 3.565179348433618056e+00 6.021920812514597321e-01 -2.339962664372596535e-01 7.020367948382887358e-01
8.477191951245327539e-01 5.000000000000000000e+01 -1.045144083837501370e+02 2.056387413838520473e-01 3.514579057215176938e+00 6.015687132324023523e-01 -4.930598968349650391e-01 -5.521261822021752419e-01
8.477191951245327539e-01 5.100000000000000000e+01 -1.066045681467452653e+02 2.029916826009151298e-01 3.557113642292492273e+00 6.010626639143697991e-01 7.242226943154121965e-01 -1.540462027295192438e-01
8.477191951245327539e-01 5.200000000000000000e+01 -1.086943538357834029e+02 2.053763097350511935e-01 3.556902708398843593e+00 6.017739503021497516e-01 -2.253748033916977700e-01 7.050142782523594054e-01
8.477191951245327539e-01 5.300000000000000000e+01 -1.107855338183813245e+02 2.058932071400662867e-01 3.530242067105163084e+00 6.021674872074458396e-01 -4.995328757767120709e-01 -5.459764538325687644e-01
8.477191951245327539e-01 5.400000000000000000e+01 -1.128772272440893545e+02 2.044559037302272064e-01 3.531177917292859014e+00 6.009275898631120105e-01 7.226098809166808801e-01 -1.616717662960562019e-01
8.477191951245327539e-01 5.500000000000000000e+01 -1.149663547563722261e+02 2.046750857516039801e-01 3.516774669386256935e+00 5.997161042538725617e-01 -2.176996005001904100e-01 7.082191380097819788e-01
8.477191951245327539e-01 5.600000000000000000e+01 -1.170559604253715946e+02 2.042004190584745527e-01 3.561957012423012436e+00 6.017637249807433752e-01 -5.065602337579309111e-01 -5.396677366458708658e-01
8.477191951245327539e-01 5.700000000000000000e+01 -1.191471500028283685e+02 2.067743254192768165e-01 3.571477077075079443e+00 6.033076589876952278e-01 7.195454196481878562e-01 -1.710372540583821044e-01
8.477191951245327539e-01 5.800000000000000000e+01 -1.212385889749783132e+02 2.054837049199223775e-01 3.525019917137126590e+00 6.016382136031593886e-01 -2.097292729968946445e-01 7.098781117116750305e-01
8.477191951245327539e-01 5.900000000000000000e+01 -1.233291920827306996e+02 2.036415653523356850e-01 3.495619762448447965e+00 5.992216314457320392e-01 -5.125577862303793975e-01 -5.352788954203092642e-01
8.477191951245327539e-01 6.000000000000000000e+01 -1.254181939499996474e+02 2.049404779142427191e-01 3.569918169383824669e+00 6.001035009239572560e-01 7.185660894049750169e-01 -1.800489146851727007e-01
8.477191951245327539e-01 6.100000000000000000e+01 -1.275088428758865291e+02 2.061779108295850871e-01 3.525895916929224327e+00 6.009983673877902222e-01 -2.005964363875292478e-01 7.127587695585994032e-01
8.477191951245327539e-01 6.200000000000000000e+01 -1.295994083484799546e+02 2.067100495045353370e-01 3.511587082134111970e+00 6.016240624124792324e-01 -5.188329366858970282e-01 -5.279521180272827019e-01
8.477191951245327539e-01 6.300000000000000000e+01 -1.316902340147142922e+02 2.051352309749908120e-01 3.517407330544608524e+00 6.006432719856785729e-01 7.163214628554929186e-01 -1.879954156891784633e-01
8.477191951245327539e-01 6.400000000000000000e+01 -1.337805760111629638e+02 2.035391507264442956e-01 3.509633953134364770e+00 5.998720001941749702e-01 -1.925292234376907441e-01 7.154120396634403578e-01
8.477191951245327539e-01 6.500000000000000000e+01 -1.358704987302544396e+02 2.031804402211914162e-01 3.501103833752419625e+00 5.997434369640564089e-01 -5.256744396730794744e-01 -5.221291434234768269e-01
8.477191951245327539e-01 6.600000000000000000e+01 -1.379613220699273768e+02 2.055725783063656886e-01 3.521209940792723980e+00 6.007596974296809389e-01 7.139533141795431082e-01 -1.966355227502926406e-01
8.477191951245327539e-01 6.700000000000000000e+01 -1.400520636941307657e+02 2.075590654407749314e-01 3.569794553956235461e+00 6.020733682481579363e-01 -1.839450440930469055e-01 7.168257438480825083e-01
8.477191951245327539e-01 6.800000000000000000e+01 -1.421430756689011901e+02 2.073568119466924209e-01 3.490163970691777973e+00 5.994872145636572780e-01 -5.312517503373422878e-01 -5.165894972208251446e-01
8.477191951245327539e-01 6.900000000000000000e+01 -1.442327959506243928e+02 2.045577328957994545e-01 3.567809230832721834e+00 5.997974520086363226e-01 7.119439729108233417e-01 -2.050819043283799714e-01
8.477191951245327539e-01 7.000000000000000000e+01 -1.463230920939058990e+02 2.036730132636888069e-01 3.525530084330823044e+00 5.988537806262939078e-01 -1.754995729108544678e-01 7.201673105530836949e-01
8.477191951245327539e-01 7.100000000000000000e+01 -1.484119917832019837e+02 2.040436294246877613e-01 3.482410705577426935e+00 5.984683059137697603e-01 -5.388431783112993534e-01 -5.092159865200038826e-01
8.477191951245327539e-01 7.200000000000000000e+01 -1.505019215264326249e+02 2.060361586305828607e-01 3.516376744319577696e+00 6.004878823244278463e-01 7.087455934879297592e-01 -2.149968130339240113e-01
8.477191951245327539e-01 7.300000000000000000e+01 -1.525927168041054358e+02 2.077966981343890573e-01 3.539968568912802205e+00 6.017465559062539215e-01 -1.654783185455796779e-01 7.214366698173131365e-01
8.477191951245327539e-01 7.400000000000000000e+01 -1.546841539890070862e+02 2.036227693922462445e-01 3.521012379907555001e+00 6.014388249190352198e-01 -5.436154573982996396e-01 -5.024985517601691098e-01
8.477191951245327539e-01 7.500000000000000000e+01 -1.567747991486104695e+02 2.034216646740508172e-01 3.525168316632993903e+00 6.002691516363934943e-01 7.065691320578703083e-01 -2.223151008005895268e-01
8.477191951245327539e-01 7.600000000000000000e+01 -1.588654474742871514e+02 2.036175497750171703e-01 3.486303311380734016e+00 5.984752053677608874e-01 -1.581855829336560881e-01 7.243109972935297680e-01
8.477191951245327539e-01 7.700000000000000000e+01 -1.609557086631039056e+02 2.029553484951268638e-01 3.532683311566606754e+00 5.995077275350653156e-01 -5.499536852447043378e-01 -4.966213965839098021e-01
8.477191951245327539e-01 7.800000000000000000e+01 -1.630453619840058082e+02 2.027569667011873411e-01 3.576288942891267197e+00 6.014796041992449549e-01 7.032809805723690966e-01 -2.310759072225415101e-01
8.477191951245327539e-01 7.900000000000000000e+01 -1.651348558277092025e+02 2.048296422040250531e-01 3.504727061023183765e+00 6.003323158359801237e-01 -1.480545468866231174e-01 7.257472967520469664e-01
8.477191951245327539e-01 8.000000000000000000e+01 -1.672275115391336158e+02 2.065087693063987484e-01 3.545592380462612603e+00 6.019255885316238119e-01 -5.548994559591037268e-01 -4.897371348917588518e-01
8.477191951245327539e-01 8.100000000000000000e+01 -1.693167676147548946e+02 2.032282013718509084e-01 3.522920772817158763e+00 6.009571371250300720e-01 7.006932714368387938e-01 -2.394066389466830147e-01
8.477191951245327539e-01 8.200000000000000000e+01 -1.714092117851147918e+02 2.086473662589919953e-01 3.559547749778937842e+00 6.012590235015148332e-01 -1.415753677855718373e-01 7.266894242878847443e-01
8.477191951245327539e-01 8.300000000000000000e+01 -1.734984526443031712e+02 2.023123675809035127e-01 3.472322360205883918e+00 5.974257043139076240e-01 -5.621174616896259524e-01 -4.839940276834439614e-01
8.477191951245327539e-01 8.400000000000000000e+01 -1.755878211661834030e+02 2.036435879725525810e-01 3.570886280857560102e+00 6.000836192943649339e-01 6.980421661736299077e-01 -2.479977439706793352e-01
8.477191951245327539e-01 8.500000000000000000e+01 -1.776793463982491517e+02 2.037100545360620574e-01 3.519110399985819981e+00 5.985770538102700433e-01 -1.322570150157884039e-01 7.294526738408074751e-01
8.477191951245327539e-01 8.600000000000000000e+01 -1.797679122515418157e+02 2.047811543742742157e-01 3.486992951239083816e+00 5.972517467320295204e-01 -5.687569283549672727e-01 -4.762746480479522759e-01
8.477191951245327539e-01 8.700000000000000000e+01 -1.818573107573822938e+02 2.048674552569439422e-01 3.491705229275654077e+00 5.991706685357588436e-01 6.948974310896046669e-01 -2.576519588568998431e-01
8.477191951245327539e-01 8.800000000000000000e+01 -1.839478268583603153e+02 2.066679810611389279e-01 3.561244114159719309e+00 6.006630191876147773e-01 -1.213899390390956734e-01 7.305562036897724765e-01
8.477191951245327539e-01 8.900000000000000000e+01 -1.860385058911045917e+02 2.055598743103064785e-01 3.597863652830966430e+00 6.022243299377969539e-01 -5.732816555613555742e-01 -4.679106730932962588e-01
8.477191951245327539e-01 9.000000000000000000e+01 -1.881301292307332460e+02 2.070918274510973045e-01 3.606100217260330254e+00 6.025386518879028985e-01 6.910244437037506016e-01 -2.643962548602742935e-01
8.477191951245327539e-01 9.100000000000000000e+01 -1.902205401268777791e+02 2.061272750138484489e-01 3.567145957257150890e+00 6.006701946518631097e-01 -1.137326020465685289e-01 7.317846977951776299e-01
8.477191951245327539e-01 9.200000000000000000e+01 -1.923103943004569487e+02 2.053047692413513536e-01 3.550717126557163095e+00 5.998299141358383046e-01 -5.792239380494355050e-01 -4.619573776061037251e-01
8.477191951245327539e-01 9.300000000000000000e+01 -1.944002254391859026e+02 2.012168402379845289e-01 3.557424766701384300e+00 5.990779646957261617e-01 6.886952890419254514e-01 -2.738917523528880960e-01
8.477191951245327539e-01 9.400000000000000000e+01 -1.964897768830385871e+02 2.031692387744946926e-01 3.517508036308537811e+00 5.967945421778343418e-01 -1.037153206595645277e-01 7.347222491731875138e-01
8.477191951245327539e-01 9.500000000000000000e+01 -1.985802747016575438e+02 2.038615766745582869e-01 3.473808345809768827e+00 5.960367958921887199e-01 -5.864299347163666187e-01 -4.550724514638246898e-01
8.477191951245327539e-01 9.600000000000000000e+01 -2.006714159197655647e+02 2.027660931904948782e-01 3.507042446613440667e+00 5.978592525525281420e-01 6.857782968973361593e-01 -2.823046034914289959e-01
8.477191951245327539e-01 9.700000000000000000e+01 -2.027615344495515899e+02 2.063627804775995667e-01 3.582981753459786756e+00 6.010516163357030317e-01 -9.510985543148921251e-02 7.342948423966271232e-01
8.477191951245327539e-01 9.800000000000000000e+01 -2.048500694809952734e+02 2.046200026928275406e-01 3.558822407525792819e+00 6.013987857044216234e-01 -5.908845545174575831e-01 -4.459820020004330865e-01
8.477191951245327539e-01 9.900000000000000000e+01 -2.069416367927991303e+02 2.056218242582118494e-01 3.453522285880054277e+00 5.980430268846439468e-01 6.819981794018080690e-01 -2.911446042668748846e-01
8.477191951245327539e-01 1.000000000000000000e+02 -2.090339838041106759e+02 2.060453005348822919e-01 3.535903573587028781e+00 6.005449366484102436e-01 -8.724327046976020072e-02 7.354598981248576806e-01
