4.945028638226440787e-01 9.000000000000000000e+00 -2.064859603047532843e+01 1.091715916294340172e-01 3.411189907702525836e+00 5.194333011322193050e-01 -1.745131265149931776e-01 7.512674132744110445e-01
4.945028638226440787e-01 1.000000000000000000e+01 -2.294612144912471052e+01 1.092366929803374465e-01 3.411501778802713325e+00 5.186702374375949942e-01 -4.456794476434485230e-01 -6.298265435457088834e-01
4.945028638226440787e-01 1.100000000000000000e+01 -2.524320806973991793e+01 1.078813838395192432e-01 3.405993531277137443e+00 5.178630001312238829e-01 7.671711109035921350e-01 8.509338038002534077e-02
4.945028638226440787e-01 1.200000000000000000e+01 -2.754004364091873214e+01 1.070488749291751279e-01 3.399447328096398824e+00 5.170548605389785335e-01 -5.732000764754007216e-01 5.174125502421438316e-01
4.945028638226440787e-01 1.300000000000000000e+01 -2.983661132846241060e+01 1.071820888499082775e-01 3.403637999120574520e+00 5.164561418211122135e-01 -6.580066066844741414e-03 -7.723910181328953461e-01
4.945028638226440787e-01 1.400000000000000000e+01 -3.213322418446534101e+01 1.083927126996445667e-01 3.401479370777479083e+00 5.157995462241592444e-01 5.822744349368229599e-01 5.079168619226357428e-01
4.945028638226440787e-01 1.500000000000000000e+01 -3.442951247357871125e+01 1.076451580841578659e-01 3.397229820863032046e+00 5.151322716646449251e-01 -7.666066372315607502e-01 9.867031569384041023e-02
4.945028638226440787e-01 1.600000000000000000e+01 -3.672568113887006547e+01 1.090218297282104787e-01 3.410222735831058394e+00 5.149750727254233107e-01 4.347815119187548039e-01 -6.391248123480237631e-01
4.945028638226440787e-01 1.700000000000000000e+01 -3.902173517301297068e+01 1.065698907338545331e-01 3.391143143525496839e+00 5.139754738316745231e-01 1.899673479676890764e-01 7.496835799259989885e-01
4.945028638226440787e-01 1.800000000000000000e+01 -4.131759945616509100e+01 1.060150590988318819e-01 3.396214135135025902e+00 5.136035905412912328e-01 -6.872154549272488921e-01 -3.550640103297977301e-01
4.945028638226440787e-01 1.900000000000000000e+01 -4.361366761738798203e+01 1.059879150748409410e-01 3.389290114854856650e+00 5.130361212703659080e-01 7.217626861407523409e-01 -2.788078033386211518e-01
4.945028638226440787e-01 2.000000000000000000e+01 -4.590990217891793179e+01 1.082476407341547014e-01 3.403103940449232923e+00 5.130413305756124087e-01 -2.702559844056722782e-01 7.250060348210769501e-01
4.945028638226440787e-01 2.100000000000000000e+01 -4.820526579991804539e+01 1.073398186355592893e-01 3.408737559489166014e+00 5.130618539511712095e-01 -3.637420750709279282e-01 -6.828993072276225984e-01
4.945028638226440787e-01 2.200000000000000000e+01 -5.050165461655905119e+01 1.080039727552096068e-01 3.397730558012075797e+00 5.122604361340609147e-01 7.525543613536348486e-01 1.811122941643199813e-01
4.945028638226440787e-01 2.300000000000000000e+01 -5.279689518021208272e+01 1.056094947415770341e-01 3.391708808663297603e+00 5.116514933362744655e-01 -6.345546877645430461e-01 4.436722112728263001e-01
4.945028638226440787e-01 2.400000000000000000e+01 -5.509260082940257064e+01 1.069585595445277509e-01 3.402135371326016511e+00 5.121494156588142221e-01 8.861549788485831303e-02 -7.689951520617729352e-01
4.945028638226440787e-01 2.500000000000000000e+01 -5.738854797556452070e+01 1.080120964807619321e-01 3.410536293516118533e+00 5.123212124826219682e-01 5.166970444863043799e-01 5.763050248700040123e-01
4.945028638226440787e-01 2.600000000000000000e+01 -5.968441395384325432e+01 1.084782808038850105e-01 3.409789956282410106e+00 5.121650010916239948e-01 -7.740648748912610788e-01 4.525594269009951438e-03
4.945028638226440787e-01 2.700000000000000000e+01 -6.198012123824143771e+01 1.080109103508060248e-01 3.411538221308147101e+00 5.120283363890805184e-01 5.099054313514238546e-01 -5.824733962043573410e-01
4.945028638226440787e-01 2.800000000000000000e+01 -6.427543827682647759e+01 1.074459189482294963e-01 3.405260557139193622e+00 5.115641219181386035e-01 9.823547998505716139e-02 7.680539402635755408e-01
4.945028638226440787e-01 2.900000000000000000e+01 -6.657100101290461680e+01 1.062612033302862552e-01 3.398624333221816674e+00 5.105541610961858989e-01 -6.404564752673272965e-01 -4.358651201915899609e-01
4.945028638226440787e-01 3.000000000000000000e+01 -6.886731987621458018e+01 1.061494842054333809e-01 3.390483145929649389e+00 5.095139249403107806e-01 7.514442758833819180e-01 -1.900500879489651629e-01
4.945028638226440787e-01 3.100000000000000000e+01 -7.116370649964056838e+01 1.079976146297203371e-01 3.396658564480111941e+00 5.103699903829340689e-01 -3.563107542996217791e-01 6.879797153188912384e-01
4.945028638226440787e-01 3.200000000000000000e+01 -7.345852095911261870e+01 1.077668780004724380e-01 3.410324381224039136e+00 5.114136417805296153e-01 -2.792340591010905593e-01 -7.222711631641072216e-01
4.945028638226440787e-01 3.300000000000000000e+01 -7.575384512307441298e+01 1.061976508887256809e-01 3.387326410672234278e+00 5.089574296283007060e-01 7.268089829594578388e-01 2.699456731810782606e-01
4.945028638226440787e-01 3.400000000000000000e+01 -7.805092238705317698e+01 1.079971161742831892e-01 3.405031692895606810e+00 5.103003084423833879e-01 -6.840345229146740369e-01 3.638846568026932182e-01
4.945028638226440787e-01 3.500000000000000000e+01 -8.034499098507160397e+01 1.072080866091662393e-01 3.401517623568405035e+00 5.103175007969714683e-01 1.799367587945177871e-01 -7.536097890060488025e-01
4.945028638226440787e-01 3.600000000000000000e+01 -8.264216066598380905e+01 1.063841778015239964e-01 3.388628962337665307e+00 5.085113383421945299e-01 4.442833787799825851e-01 6.356118773351050466e-01
4.945028638226440787e-01 3.700000000000000000e+01 -8.493656342474790222e+01 1.078252857260508651e-01 3.404098626397622063e+00 5.107255092544765729e-01 -7.696458533369092692e-01 -8.778002138974548563e-02
4.945028638226440787e-01 3.800000000000000000e+01 -8.723334587526933603e+01 1.066001987581931265e-01 3.389799793269327566e+00 5.080950974484208515e-01 5.773519796749766453e-01 -5.179818974880566751e-01
4.945028638226440787e-01 3.900000000000000000e+01 -8.952760391483916180e+01 1.081079188415483006e-01 3.409395373587100320e+00 5.106990357249336920e-01 6.031882361914026221e-03 7.746222137451060918e-01
4.945028638226440787e-01 4.000000000000000000e+01 -9.182476748740626249e+01 1.063123096488634428e-01 3.389009872394072698e+00 5.081269502284451178e-01 -5.838579192589722355e-01 -5.106185670924009434e-01
4.945028638226440787e-01 4.100000000000000000e+01 -9.411865607107534970e+01 1.078087681136278009e-01 3.398840260659155454e+00 5.092875752676587764e-01 7.687392063807159115e-01 -9.981769239008127237e-02
4.945028638226440787e-01 4.200000000000000000e+01 -9.641611042367887308e+01 1.068777662199536099e-01 3.403621428340066313e+00 5.097276141616772227e-01 -4.360319628832110550e-01 6.407302825110926525e-01
4.945028638226440787e-01 4.300000000000000000e+01 -9.871044438826703527e+01 1.065745089113879773e-01 3.387547405799905764e+00 5.072466961947381670e-01 -1.917741489931530929e-01 -7.519134787498658046e-01
4.945028638226440787e-01 4.400000000000000000e+01 -1.010061440617335506e+02 1.079459170928722400e-01 3.401649658474216409e+00 5.103476990163430260e-01 6.889443179144937313e-01 3.544609290142696767e-01
4.945028638226440787e-01 4.500000000000000000e+01 -1.033030496247648529e+02 1.060173233865047832e-01 3.396254656113741000e+00 5.080432960741566584e-01 -7.233209554449817613e-01 2.801401731078034252e-01
4.945028638226440787e-01 4.600000000000000000e+01 -1.055969284510123600e+02 1.076640342091478159e-01 3.392823400364246567e+00 5.077350780177333212e-01 2.686215419310790109e-01 -7.278046874372541275e-01
4.945028638226440787e-01 4.700000000000000000e+01 -1.078933786944738813e+02 1.074006611462546695e-01 3.399641744114377584e+00 5.098948690596873945e-01 3.657865394621701571e-01 6.831975705050624681e-01
4.945028638226440787e-01 4.800000000000000000e+01 -1.101895578019884283e+02 1.059090410360617740e-01 3.390152302035770671e+00 5.075098853852901826e-01 -7.547698527425340531e-01 -1.797643298992412930e-01
4.945028638226440787e-01 4.900000000000000000e+01 -1.124836810870107229e+02 1.081410211328614202e-01 3.397592417879199633e+00 5.076938888269740824e-01 6.342631568705084932e-01 -4.467574668689075490e-01
4.945028638226440787e-01 5.000000000000000000e+01 -1.147799355531092829e+02 1.079109182820618545e-01 3.405000176189854066e+00 5.098178250062430639e-01 -8.646601989548592659e-02 7.701484346924090119e-01
4.945028638226440787e-01 5.100000000000000000e+01 -1.170765343655379667e+02 1.057865847095161710e-01 3.397277781040622280e+00 5.085288966283085799e-01 -5.189893947347758996e-01 -5.762201212508228920e-01
4.945028638226440787e-01 5.200000000000000000e+01 -1.193712698732500002e+02 1.068128272901360809e-01 3.398146382026886236e+00 5.073453471923081715e-01 7.759125454081805540e-01 -7.178143145044982645e-03
4.945028638226440787e-01 5.300000000000000000e+01 -1.216664872005791125e+02 1.087463494704206668e-01 3.399766292857214101e+00 5.086278364859317946e-01 -5.084969907470013872e-01 5.854493427378083537e-01
4.945028638226440787e-01 5.400000000000000000e+01 -1.239628206548579499e+02 1.069991147913143398e-01 3.400619103763114826e+00 5.090049555164815054e-01 -1.005741709000677470e-01 -7.687510859511860195e-01
4.945028638226440787e-01 5.500000000000000000e+01 -1.262583560590545346e+02 1.046493049391235414e-01 3.397804739778911731e+00 5.079073274867431653e-01 6.425699461260026002e-01 4.345772653122736973e-01
4.945028638226440787e-01 5.600000000000000000e+01 -1.285532496218257847e+02 1.075823534385306063e-01 3.393984900234735314e+00 5.077127287394493926e-01 -7.512904933995766532e-01 1.934767210719663122e-01
4.945028638226440787e-01 5.700000000000000000e+01 -1.308490488720893268e+02 1.100336880676246326e-01 3.399783229299710996e+00 5.080757112795551977e-01 3.533280273191460319e-01 -6.905154040925852721e-01
4.945028638226440787e-01 5.800000000000000000e+01 -1.331453099473504551e+02 1.077285597561662978e-01 3.388783408035249689e+00 5.072889123704106273e-01 2.823213348910190157e-01 7.227865851194933411e-01
4.945028638226440787e-01 5.900000000000000000e+01 -1.354407362690850505e+02 1.038890777540034394e-01 3.391547904742680863e+00 5.067649714599777866e-01 -7.285125554053799579e-01 -2.677887252515429028e-01
4.945028638226440787e-01 6.000000000000000000e+01 -1.377355097241959641e+02 1.057864578418677981e-01 3.395095948029737354e+00 5.079258541040009289e-01 6.827693006996774505e-01 -3.681962368881338543e-01
4.945028638226440787e-01 6.100000000000000000e+01 -1.400311504187297089e+02 1.092988581592284208e-01 3.395340764840166337e+00 5.088584560393333289e-01 -1.769737715099155839e-01 7.548918773704146323e-01
4.945028638226440787e-01 6.200000000000000000e+01 -1.423279729144038299e+02 1.083458177718714388e-01 3.389322069959763262e+00 5.080119984845798964e-01 -4.472179265993012076e-01 -6.337875657286171638e-01
4.945028638226440787e-01 6.300000000000000000e+01 -1.446239201561587322e+02 1.065795903609053491e-01 3.394927687107755609e+00 5.064795299726213562e-01 7.715337147048120237e-01 8.572664770801260992e-02
4.945028638226440787e-01 6.400000000000000000e+01 -1.469181974759189586e+02 1.053426273933043139e-01 3.401817222686760456e+00 5.058548454561669905e-01 -5.751857983325977530e-01 5.216811183768124138e-01
4.945028638226440787e-01 6.500000000000000000e+01 -1.492124715245298034e+02 1.064580348508623320e-01 3.383396533361826997e+00 5.064365564105489659e-01 -1.023094505076130312e-02 -7.762309938508349383e-01
4.945028638226440787e-01 6.600000000000000000e+01 -1.515087027924681990e+02 1.057112176479658994e-01 3.397708520638754504e+00 5.090093091294254357e-01 5.868169900402925299e-01 5.066918188417118829e-01
4.945028638226440787e-01 6.700000000000000000e+01 -1.538053885204045912e+02 1.086618476251337145e-01 3.400365879425747195e+00 5.099456730361143775e-01 -7.681294755877156044e-01 1.024954220119293630e-01
4.945028638226440787e-01 6.800000000000000000e+01 -1.561021805953255353e+02 1.071394829698418816e-01 3.393337138781854279e+00 5.079007273510702802e-01 4.337393403666026659e-01 -6.431389363715225294e-01
4.945028638226440787e-01 6.900000000000000000e+01 -1.583977583461523295e+02 1.050904724613684893e-01 3.408496398663314775e+00 5.061262881225996324e-01 1.940975003140162358e-01 7.517661852428809688e-01
4.945028638226440787e-01 7.000000000000000000e+01 -1.606917706609397101e+02 1.062359125378185692e-01 3.383053461792312255e+00 5.044349337176307069e-01 -6.926240611367745492e-01 -3.523047010488568054e-01
4.945028638226440787e-01 7.100000000000000000e+01 -1.629862535374607262e+02 1.059043131178074304e-01 3.388400250250784396e+00 5.053728397637876624e-01 7.222899309074846119e-01 -2.856183856158480139e-01
4.945028638226440787e-01 7.200000000000000000e+01 -1.652812846395744657e+02 1.084755463198881359e-01 3.391781198486189197e+00 5.076419696355451983e-01 -2.643320643155355754e-01 7.294119523139533934e-01
4.945028638226440787e-01 7.300000000000000000e+01 -1.675778496620442297e+02 1.069639491143193621e-01 3.399703140360848863e+00 5.090333984517189103e-01 -3.698950183579816087e-01 -6.813618530413324548e-01
4.945028638226440787e-01 7.400000000000000000e+01 -1.698744010028829621e+02 1.075624873363349859e-01 3.398530804610063072e+00 5.093461729471108201e-01 7.550390428732356440e-01 1.755117408743700758e-01
4.945028638226440787e-01 7.500000000000000000e+01 -1.721706636652705242e+02 1.052097063195687465e-01 3.391516145170744956e+00 5.078356247067410401e-01 -6.327505093745379172e-01 4.488022694073767749e-01
4.945028638226440787e-01 7.600000000000000000e+01 -1.744660295824575655e+02 1.060261023910911982e-01 3.382109367309498182e+00 5.066847681841200046e-01 8.338706679597349125e-02 -7.717099594752694358e-01
4.945028638226440787e-01 7.700000000000000000e+01 -1.767610012237778676e+02 1.042348101773026281e-01 3.373565248746014156e+00 5.057974427242805104e-01 5.230328644013936268e-01 5.739870459261460223e-01
4.945028638226440787e-01 7.800000000000000000e+01 -1.790560196827910602e+02 1.056478486363005009e-01 3.410590963476364479e+00 5.067708646189501565e-01 -7.760841000889305841e-01 1.145705337872838028e-02
4.945028638226440787e-01 7.900000000000000000e+01 -1.813514820104039700e+02 1.066364853491669346e-01 3.379835917043349625e+00 5.069990996510732595e-01 5.058189638948172862e-01 -5.885979005464044844e-01
4.945028638226440787e-01 8.000000000000000000e+01 -1.836475105070365146e+02 1.083695542699614489e-01 3.391515048028842738e+00 5.077963040698453279e-01 1.049183526749839085e-01 7.686432767578517122e-01
4.945028638226440787e-01 8.100000000000000000e+01 -1.859435876503903842e+02 1.067932308652806556e-01 3.376417237331650334e+00 5.069111367598211348e-01 -6.450684513508239126e-01 -4.315553130738082332e-01
4.945028638226440787e-01 8.200000000000000000e+01 -1.882391674020069559e+02 1.073530935792916391e-01 3.381087313218676282e+00 5.064173181466129492e-01 7.509294360691100012e-01 -1.968649383213396664e-01
4.945028638226440787e-01 8.300000000000000000e+01 -1.905343944133554999e+02 1.059609951352671747e-01 3.386921277938009567e+00 5.051229547171600665e-01 -3.504469858294068652e-01 6.932663890990700128e-01
4.945028638226440787e-01 8.400000000000000000e+01 -1.928289323523386543e+02 1.048868050561077986e-01 3.389146518501393590e+00 5.050465348750423633e-01 -2.874350349234769397e-01 -7.217053364929998382e-01
4.945028638226440787e-01 8.500000000000000000e+01 -1.951239745734414726e+02 1.050275092345523825e-01 3.391110503548326882e+00 5.056664224810635266e-01 7.307763079993624400e-01 2.628107824943791693e-01
4.945028638226440787e-01 8.600000000000000000e+01 -1.974185501505275795e+02 1.064415222234998404e-01 3.375233238554847137e+00 5.063424872735593496e-01 -6.806317858946678845e-01 3.734116930409144830e-01
4.945028638226440787e-01 8.700000000000000000e+01 -1.997144172157257742e+02 1.051861353860949894e-01 3.387604616838420846e+00 5.085625861748495069e-01 1.717154595965422192e-01 -7.562229572365605224e-01
4.945028638226440787e-01 8.800000000000000000e+01 -2.020107440098234122e+02 1.063133183536919130e-01 3.385097448631284145e+00 5.091709521585464637e-01 4.516901598887641534e-01 6.300552549251486889e-01
4.945028638226440787e-01 8.900000000000000000e+01 -2.043065474552555258e+02 1.084048322388413421e-01 3.391428182195524776e+00 5.099653238770124331e-01 -7.708209607154570264e-01 -7.969597576755281521e-02
4.945028638226440787e-01 9.000000000000000000e+01 -2.066035271080373263e+02 1.070021583267424803e-01 3.402250292009054711e+00 5.102945347543710319e-01 5.713368308831062725e-01 -5.233478419894972422e-01
4.945028638226440787e-01 9.100000000000000000e+01 -2.088995220135347779e+02 1.056909266343166592e-01 3.384971042963193177e+00 5.082405616268936832e-01 1.271106401254819100e-02 7.754943408095268387e-01
4.945028638226440787e-01 9.200000000000000000e+01 -2.111945591967641747e+02 1.060490845747448369e-01 3.393568417217559752e+00 5.077200421980666567e-01 -5.894226089948801928e-01 -5.044276294326403010e-01
4.945028638226440787e-01 9.300000000000000000e+01 -2.134904496178571947e+02 1.062907694398782105e-01 3.383869325860567212e+00 5.069890002913911564e-01 7.687217788069042879e-01 -1.066453113335136260e-01
4.945028638226440787e-01 9.400000000000000000e+01 -2.157853364361147612e+02 1.056467196015475618e-01 3.359369711090387511e+00 5.053458516916901067e-01 -4.297077764968714186e-01 6.470302271999844868e-01
4.945028638226440787e-01 9.500000000000000000e+01 -2.180796510863976323e+02 1.039057907390271013e-01 3.382632504612092639e+00 5.064387119152247152e-01 -2.003498696449125815e-01 -7.499985725281611559e-01
4.945028638226440787e-01 9.600000000000000000e+01 -2.203757166365139710e+02 1.065265314459281631e-01 3.385160274602903474e+00 5.075503288206401065e-01 6.937533460107399019e-01 3.473826329131565194e-01
4.945028638226440787e-01 9.700000000000000000e+01 -2.226709857313091447e+02 1.072005347390708740e-01 3.377503602137375438e+00 5.074401529469926286e-01 -7.199553680538101075e-01 2.893077821442342490e-01
4.945028638226440787e-01 9.800000000000000000e+01 -2.249664032726552989e+02 1.036900104909859316e-01 3.410128193063496127e+00 5.085658679745846955e-01 2.604577610817891964e-01 -7.304239462603699939e-01
4.945028638226440787e-01 9.900000000000000000e+01 -2.272629173287347442e+02 1.071434908269022490e-01 3.370167124044758822e+00 5.092289102124128997e-01 3.733916552010546619e-01 6.793654872113086274e-01
4.945028638226440787e-01 1.000000000000000000e+02 -2.295591717378650856e+02 1.072404632910924638e-01 3.369666231014948110e+00 5.083395003373426535e-01 -7.563717783384389381e-01 -1.714504673975195403e-01
