7.064326626037772949e-02 1.700000000000000000e+01 -4.082119663593685033e+01 1.724044579375687974e-02 3.303602511836702949e+00 4.772963191843196951e-01 -7.875420995406297031e-01 1.536521075760881143e-02
7.064326626037772949e-02 1.800000000000000000e+01 -4.322220248528329734e+01 1.714191762797273241e-02 3.318159039752034190e+00 4.777116381884421448e-01 5.707775962539445302e-01 -5.425992527650379538e-01
7.064326626037772949e-02 1.900000000000000000e+01 -4.562364937697915934e+01 1.740497830355704559e-02 3.324651238670790931e+00 4.768608889365875680e-01 -5.554230768859383383e-02 7.859032546044664169e-01
7.064326626037772949e-02 2.000000000000000000e+01 -4.802647307889998984e+01 7.313953278247189820e-03 3.290115054265299932e+00 4.755700860014766551e-01 -4.884630373711557616e-01 -6.188170090248498179e-01
7.064326626037772949e-02 2.100000000000000000e+01 -5.042719805893153051e+01 1.012084556207491857e-03 3.375226398927610116e+00 4.791697886730533207e-01 7.766866774130731788e-01 1.267088442986525898e-01
7.064326626037772949e-02 2.200000000000000000e+01 -5.282940827002789774e+01 6.844851281844347227e-03 3.290878604319094514e+00 4.744614214515974204e-01 -6.608162968797834935e-01 4.307457514641428453e-01
7.064326626037772949e-02 2.300000000000000000e+01 -5.522875705571325966e+01 1.300935319147839171e-02 3.328772086423861687e+00 4.766984031592856885e-01 1.956124156511851730e-01 -7.632598012423137401e-01
7.064326626037772949e-02 2.400000000000000000e+01 -5.763139896467897216e+01 -1.116080311926774104e-03 3.394711600434973775e+00 4.795815805740011317e-01 3.689409887351691730e-01 6.949279846164807539e-01
7.064326626037772949e-02 2.500000000000000000e+01 -6.003439027897238844e+01 -6.276065926500660856e-03 3.370395660735093557e+00 4.785472827348921099e-01 -7.410454468569620534e-01 -2.655835237133321036e-01
7.064326626037772949e-02 2.600000000000000000e+01 -6.243624574321332688e+01 -7.303145981084920371e-03 3.363789496298907444e+00 4.778547669143317078e-01 7.266498392127193062e-01 -3.034670697625124758e-01
7.064326626037772949e-02 2.700000000000000000e+01 -6.483720066665446780e+01 -7.095169045798527425e-03 3.384686538076814077e+00 4.786535100824954592e-01 -3.313960533681524767e-01 7.139984554648517445e-01
7.064326626037772949e-02 2.800000000000000000e+01 -6.723793244092044574e+01 -5.454758520003898103e-03 3.365390032376712526e+00 4.793443535335521477e-01 -2.372791790486197816e-01 -7.502585015636118460e-01
7.064326626037772949e-02 2.900000000000000000e+01 -6.963680869054080347e+01 2.293681652747081318e-03 3.343775534290837737e+00 4.784742863432083215e-01 6.824781667916705041e-01 3.923668570348022855e-01
7.064326626037772949e-02 3.000000000000000000e+01 -7.203724518792108711e+01 1.110226166811235926e-02 3.293031202570175342e+00 4.732413066060824902e-01 -7.703723691425612419e-01 1.717735042936911483e-01
7.064326626037772949e-02 3.100000000000000000e+01 -7.444245219567761751e+01 8.230830480084510084e-04 3.277567961857366541e+00 4.704933977488224284e-01 4.560301102692234099e-01 -6.455466738831090456e-01
7.064326626037772949e-02 3.200000000000000000e+01 -7.684462558847054936e+01 -8.056117529588919385e-03 3.383922631771202116e+00 4.789102339345677750e-01 9.765315011165033587e-02 7.809750001028659128e-01
7.064326626037772949e-02 3.300000000000000000e+01 -7.924110406957433383e+01 6.040323476994047779e-03 3.325069652982415747e+00 4.765025079260120644e-01 -6.020450095490169629e-01 -5.084222431467844139e-01
7.064326626037772949e-02 3.400000000000000000e+01 -8.164588585850401614e+01 -7.186398220892226260e-04 3.280063605547101968e+00 4.694816728797639449e-01 7.902768785585619904e-01 -2.808492649621305640e-02
7.064326626037772949e-02 3.500000000000000000e+01 -8.404691370720685484e+01 -6.944957788609670488e-03 3.394830495682106708e+00 4.812957933809483002e-01 -5.610207365979349436e-01 5.506703449062374522e-01
7.064326626037772949e-02 3.600000000000000000e+01 -8.644583389450323807e+01 6.784513035047302562e-03 3.319154538468399807e+00 4.706506859892033989e-01 4.110614366220623900e-02 -7.892439453670826444e-01
7.064326626037772949e-02 3.700000000000000000e+01 -8.885177702127971600e+01 -9.695028047659036072e-03 3.379985685895515513e+00 4.798223347535300332e-01 4.968773138158642522e-01 6.099231696628661936e-01
7.064326626037772949e-02 3.800000000000000000e+01 -9.124710272504334796e+01 4.706150991499456412e-03 3.315619907550272139e+00 4.709723778135790351e-01 -7.823540821647213539e-01 -1.109815995725108445e-01
7.064326626037772949e-02 3.900000000000000000e+01 -9.365420355015469056e+01 -1.225311289252528114e-02 3.338503034314987072e+00 4.784832767124452824e-01 6.525665485126344034e-01 -4.403175295723629201e-01
7.064326626037772949e-02 4.000000000000000000e+01 -9.605175443151492232e+01 4.465639829374205144e-03 3.276919259792133943e+00 4.679458147175880600e-01 -1.828658489736749715e-01 7.699659340387110529e-01
7.064326626037772949e-02 4.100000000000000000e+01 -9.845498244763868456e+01 -4.201868361757077515e-03 3.391876258198799121e+00 4.823836784524836441e-01 -3.802510829189170716e-01 -6.875458396726396026e-01
7.064326626037772949e-02 4.200000000000000000e+01 -1.008573645243670995e+02 -2.987491243177914542e-03 3.264403832698212327e+00 4.662186976756061974e-01 7.502481115338012208e-01 2.539642411997901639e-01
7.064326626037772949e-02 4.300000000000000000e+01 -1.032537546933093040e+02 1.484087745092239896e-03 3.372473093287246648e+00 4.797414718988473048e-01 -7.187375708995890067e-01 3.199370087366170679e-01
7.064326626037772949e-02 4.400000000000000000e+01 -1.056635372772509811e+02 -1.151956117181265546e-02 3.309708213050600811e+00 4.737673461508647432e-01 3.218889937428407455e-01 -7.204440115873803618e-01
7.064326626037772949e-02 4.500000000000000000e+01 -1.080565174173956393e+02 -4.136365025431607261e-04 3.297954256708681697e+00 4.678985792511644592e-01 2.552718588185511894e-01 7.491016753920600735e-01
7.064326626037772949e-02 4.600000000000000000e+01 -1.104603472886810636e+02 -1.575428442368336651e-03 3.390129694209466749e+00 4.829581898952700625e-01 -6.875693891881666797e-01 -3.797419556287078279e-01
7.064326626037772949e-02 4.700000000000000000e+01 -1.128678139185767151e+02 -6.104762548327168949e-03 3.310790537899395147e+00 4.713219361783463901e-01 7.693297318301589582e-01 -1.797452774199874981e-01
7.064326626037772949e-02 4.800000000000000000e+01 -1.152610375552274888e+02 -6.002407656346423143e-04 3.283148642378143300e+00 4.668349552661131274e-01 -4.424493839847680188e-01 6.566750374577063898e-01
7.064326626037772949e-02 4.900000000000000000e+01 -1.176630120600495673e+02 -2.917265539390866656e-03 3.332151308946115886e+00 4.800015874185348808e-01 -1.149944367047560229e-01 -7.781765153650238576e-01
7.064326626037772949e-02 5.000000000000000000e+01 -1.200706492198852970e+02 -1.416757244782807651e-02 3.325947337468871723e+00 4.738586299360917353e-01 6.084849139498597070e-01 5.023359156720215157e-01
7.064326626037772949e-02 5.100000000000000000e+01 -1.224662181092874107e+02 -2.371425676770639451e-03 3.297589747940158134e+00 4.659374206930534390e-01 -7.909411833973987171e-01 4.425605781066498795e-02
7.064326626037772949e-02 5.200000000000000000e+01 -1.248640264410999094e+02 3.125881027203960064e-03 3.341677485686881610e+00 4.772814066364243213e-01 5.489753352765449623e-01 -5.648840431423013397e-01
7.064326626037772949e-02 5.300000000000000000e+01 -1.272722488148158675e+02 -8.227967379048305857e-03 3.362046361011118201e+00 4.812559594721639855e-01 -2.966663991315936916e-02 7.855740596920386398e-01
7.064326626037772949e-02 5.400000000000000000e+01 -1.296751847477309241e+02 -1.013132166641188790e-02 3.327371862746630438e+00 4.694800105651736333e-01 -5.099825586201318650e-01 -6.043551416789094688e-01
7.064326626037772949e-02 5.500000000000000000e+01 -1.320700212860526506e+02 -6.042652287321768510e-04 3.293418626263448612e+00 4.659838424969005577e-01 7.861626046805694212e-01 9.729225088361820317e-02
7.064326626037772949e-02 5.600000000000000000e+01 -1.344701748532136207e+02 4.484380379304235640e-04 3.325852196963063001e+00 4.761277221744096289e-01 -6.422335755751318320e-01 4.568590292373729267e-01
7.064326626037772949e-02 5.700000000000000000e+01 -1.368786224451524447e+02 -7.782991319982769836e-03 3.333644417103067692e+00 4.791222928365075351e-01 1.712354804375583461e-01 -7.681179278449923320e-01
7.064326626037772949e-02 5.800000000000000000e+01 -1.392833934896812593e+02 -8.866166040782122448e-03 3.319890177482510918e+00 4.708816979818042925e-01 3.909161532748950951e-01 6.867576057221218555e-01
7.064326626037772949e-02 5.900000000000000000e+01 -1.416793143040752057e+02 -2.116094559783615950e-03 3.328974902027083793e+00 4.672546392957136474e-01 -7.544880137328755509e-01 -2.397255087869712420e-01
7.064326626037772949e-02 6.000000000000000000e+01 -1.440748261242318335e+02 2.277157233123830275e-03 3.345536066084241256e+00 4.736573943597306435e-01 7.144883117922364857e-01 -3.350030088141004447e-01
7.064326626037772949e-02 6.100000000000000000e+01 -1.464788059214287159e+02 -5.054449942537489818e-03 3.327753511297587785e+00 4.785620575983937641e-01 -3.027351050143672340e-01 7.266534682390350941e-01
7.064326626037772949e-02 6.200000000000000000e+01 -1.488872576663753762e+02 -9.955174841928524088e-03 3.328750214409019748e+00 4.775725065411311476e-01 -2.614555829318000457e-01 -7.429187622022720427e-01
7.064326626037772949e-02 6.300000000000000000e+01 -1.512888937924307413e+02 -5.893320810398947236e-03 3.326449302340998671e+00 4.715976254413181135e-01 6.960780703625257804e-01 3.734700335018724671e-01
7.064326626037772949e-02 6.400000000000000000e+01 -1.536846529542049495e+02 -7.044345395318334091e-03 3.324720151626310738e+00 4.661796730302931735e-01 -7.667903422127230195e-01 1.985626327622934950e-01
7.064326626037772949e-02 6.500000000000000000e+01 -1.560836184113376532e+02 2.504680875651030432e-03 3.287881591539646209e+00 4.677442512575925582e-01 4.302803597061991558e-01 -6.642834633967060753e-01
7.064326626037772949e-02 6.600000000000000000e+01 -1.584855467141685494e+02 2.400649003536274931e-03 3.367150445739240716e+00 4.801574315949200811e-01 1.291039612408335924e-01 7.758982862524985702e-01
7.064326626037772949e-02 6.700000000000000000e+01 -1.608896113256144531e+02 -1.248333512033631722e-02 3.327115558164856601e+00 4.790625924380973455e-01 -6.176530037565466369e-01 -4.877176262397746043e-01
7.064326626037772949e-02 6.800000000000000000e+01 -1.632958232594250489e+02 -9.227186495744449032e-03 3.302897449920384254e+00 4.738818228308815383e-01 7.872678551134000280e-01 -5.282184552614603568e-02
7.064326626037772949e-02 6.900000000000000000e+01 -1.656950656369509147e+02 -9.208802895314690748e-03 3.340901488385471296e+00 4.716478587745266959e-01 -5.450230507641909972e-01 5.717718732660864722e-01
7.064326626037772949e-02 7.000000000000000000e+01 -1.680940407018785265e+02 -8.729487591781433936e-03 3.306815753706312755e+00 4.647235641988671229e-01 1.492785254511075528e-02 -7.925187237165371990e-01
7.064326626037772949e-02 7.100000000000000000e+01 -1.704930878500577194e+02 3.766673932738696939e-03 3.333978202705815352e+00 4.713409279101402061e-01 5.231419508732330081e-01 5.920196332784639637e-01
7.064326626037772949e-02 7.200000000000000000e+01 -1.728920910283094372e+02 -1.977814723163485305e-04 3.316838325025551981e+00 4.730647545110940877e-01 -7.850546443152306431e-01 -8.233424220849477893e-02
7.064326626037772949e-02 7.300000000000000000e+01 -1.752976702720372373e+02 2.753751670136561722e-03 3.348191169709354043e+00 4.795599307901872166e-01 6.350522854062361500e-01 -4.645044176868525776e-01
7.064326626037772949e-02 7.400000000000000000e+01 -1.776991503290792593e+02 -8.785286762185271284e-03 3.350635259731246762e+00 4.778858940951593026e-01 -1.557999462085557507e-01 7.718933384696099465e-01
7.064326626037772949e-02 7.500000000000000000e+01 -1.801049691314055394e+02 -8.157550165042770640e-03 3.350650541691197581e+00 4.757228520605712441e-01 -4.030040363527880865e-01 -6.775126823070565241e-01
7.064326626037772949e-02 7.600000000000000000e+01 -1.825031515247786160e+02 -1.397981504497542576e-02 3.330062538882844869e+00 4.706037433192915009e-01 7.571550553609709411e-01 2.265861058529953231e-01
7.064326626037772949e-02 7.700000000000000000e+01 -1.849057195237710403e+02 -6.060582782646988138e-03 3.322271771766660553e+00 4.693381822872461639e-01 -7.127047309080907223e-01 3.427360636147355755e-01
7.064326626037772949e-02 7.800000000000000000e+01 -1.873025932221009100e+02 -6.630511793109488197e-03 3.318601732582050268e+00 4.686624570695220870e-01 2.918404156789934922e-01 -7.353012761752498738e-01
7.064326626037772949e-02 7.900000000000000000e+01 -1.897053301687442115e+02 4.835786988618646053e-03 3.347289018607075839e+00 4.742306579619701701e-01 2.786661652174310944e-01 7.380439358431803987e-01
7.064326626037772949e-02 8.000000000000000000e+01 -1.921044716466739999e+02 -4.691856457235039218e-03 3.317212232003716732e+00 4.729150439453291277e-01 -7.047770126311715400e-01 -3.556295468117455227e-01
7.064326626037772949e-02 8.100000000000000000e+01 -1.945085956609155460e+02 -4.610232083221175526e-04 3.348614912153355938e+00 4.789109877553122119e-01 7.585106977510468473e-01 -2.100455735059383322e-01
7.064326626037772949e-02 8.200000000000000000e+01 -1.969104975856263025e+02 -8.857698526250974008e-03 3.318949789671330919e+00 4.737556629913743933e-01 -4.197919288790012970e-01 6.681572488263582965e-01
7.064326626037772949e-02 8.300000000000000000e+01 -1.993113498166107718e+02 -8.582207755578072014e-03 3.335127560711113937e+00 4.767597616772875635e-01 -1.408903121886412313e-01 -7.752042113253267974e-01
7.064326626037772949e-02 8.400000000000000000e+01 -2.017154215004892990e+02 -8.755701863702834362e-03 3.321405198860544861e+00 4.718063743578789770e-01 6.271195851674195021e-01 4.802034206302067121e-01
7.064326626037772949e-02 8.500000000000000000e+01 -2.041133431751515843e+02 -1.401251910391499225e-02 3.297732233828608361e+00 4.703100573900408921e-01 -7.872363911709908679e-01 7.118550530885307814e-02
7.064326626037772949e-02 8.600000000000000000e+01 -2.065174038341827156e+02 -4.349711403646063651e-03 3.325597404974004245e+00 4.730996599752892995e-01 5.340425838753479759e-01 -5.812628422257006822e-01
7.064326626037772949e-02 8.700000000000000000e+01 -2.089171829811789394e+02 -7.612858015503875218e-03 3.299382565201472328e+00 4.688611786249857749e-01 -1.005796914465200602e-03 7.910204978626336203e-01
7.064326626037772949e-02 8.800000000000000000e+01 -2.113171470568046857e+02 -1.783551708572407753e-03 3.347090118393736713e+00 4.763767386549866423e-01 -5.315832009073447884e-01 -5.817635025290961437e-01
7.064326626037772949e-02 8.900000000000000000e+01 -2.137213030420869302e+02 4.609898993429275768e-03 3.333610857099926328e+00 4.737271851972409409e-01 7.856887297682133564e-01 7.328250025953854385e-02
7.064326626037772949e-02 9.000000000000000000e+01 -2.161195248757921092e+02 -2.389865960989512490e-03 3.302724315856850446e+00 4.704576078322658672e-01 -6.290404858453850778e-01 4.785649328421895943e-01
7.064326626037772949e-02 9.100000000000000000e+01 -2.185229393757222738e+02 -1.388557925329182534e-03 3.336064345878425819e+00 4.753421605966618446e-01 1.429029945312089711e-01 -7.754037931659562011e-01
7.064326626037772949e-02 9.200000000000000000e+01 -2.209262410843928990e+02 -3.954875240935088777e-03 3.323628023987893254e+00 4.708417756332816118e-01 4.171096438227197001e-01 6.711899306489002015e-01
7.064326626037772949e-02 9.300000000000000000e+01 -2.233230563434876217e+02 -8.645407262701867990e-03 3.318203191752525871e+00 4.703794323940931332e-01 -7.617892908116896677e-01 -2.108132907696368408e-01
7.064326626037772949e-02 9.400000000000000000e+01 -2.257253732190619928e+02 -7.227011870696892389e-03 3.322860143461482618e+00 4.731339897774789471e-01 7.039951044860978113e-01 -3.569838603789350917e-01
7.064326626037772949e-02 9.500000000000000000e+01 -2.281280225655782488e+02 -1.147650466763353722e-02 3.307159355569752712e+00 4.693671418055654354e-01 -2.804761248491356995e-01 7.394126551969568695e-01
7.064326626037772949e-02 9.600000000000000000e+01 -2.305255892272317055e+02 -1.379952134601768361e-02 3.328219192182573671e+00 4.728684714208222228e-01 -2.938966070474920422e-01 -7.326914905652812671e-01
7.064326626037772949e-02 9.700000000000000000e+01 -2.329284522754284694e+02 -7.619459490714241244e-03 3.328517861305263281e+00 4.775154717010313687e-01 7.089929679687705377e-01 3.430038767209411255e-01
7.064326626037772949e-02 9.800000000000000000e+01 -2.353330332202923216e+02 -7.647022206407242707e-03 3.321581503623939557e+00 4.750683394980559360e-01 -7.564456785113742310e-01 2.227835139009105292e-01
7.064326626037772949e-02 9.900000000000000000e+01 -2.377315332379909876e+02 -8.507220988252676974e-03 3.306781542926566786e+00 4.756507003376048703e-01 4.061846469318110553e-01 -6.756438113929705835e-01
7.064326626037772949e-02 1.000000000000000000e+02 -2.401339367292471536e+02 -5.167810964009092282e-03 3.316058239313380618e+00 4.800800088217946349e-01 1.546542900463396819e-01 7.712431109752422298e-01
