4.788550035329218524e+00 5.569021316451998327e-02 4.918383286751334182e+00 5.276735371574568095e-02
4.897380717950336582e+00 5.291048747102740368e-02 5.030164725086591737e+00 5.099531211536172115e-02
5.006211400571455528e+00 5.131196332088348161e-02 5.141946163421849292e+00 4.939386399469763989e-02
5.115042083192574474e+00 5.007907426386000449e-02 5.253727601757106846e+00 4.803579489374616013e-02
5.223872765813692531e+00 4.874081993221654474e-02 5.365509040092364401e+00 4.657418652691597272e-02
5.332703448434811477e+00 4.804666994995689111e-02 5.477290478427621956e+00 4.518211940324127346e-02
5.441534131055929535e+00 4.578802032222474561e-02 5.589071916762879511e+00 4.388945273239688166e-02
5.550364813677048481e+00 4.467658214590091575e-02 5.700853355098137065e+00 4.239314254076554517e-02
5.659195496298167427e+00 4.408523474070410314e-02 5.812634793433394620e+00 4.125035603734236722e-02
5.768026178919285485e+00 4.184948518420684299e-02 5.924416231768652175e+00 4.024225691642800695e-02
5.876856861540404431e+00 4.028718790775314557e-02 6.036197670103910617e+00 3.899794859411143816e-02
5.985687544161523377e+00 3.959885813584176906e-02 6.147979108439168172e+00 3.772252752771976941e-02
6.094518226782641435e+00 3.896625056001883081e-02 6.259760546774425727e+00 3.661558619994529501e-02
6.203348909403760381e+00 3.795483931979747733e-02 6.371541985109683282e+00 3.581082732206009034e-02
6.312179592024878438e+00 3.647515864415148273e-02 6.483323423444940836e+00 3.501894180185717576e-02
6.421010274645997384e+00 3.555266901303601179e-02 6.595104861780198391e+00 3.395391216673845219e-02
6.529840957267116330e+00 3.477164546086348312e-02 6.706886300115455946e+00 3.300355330200639703e-02
6.638671639888234388e+00 3.391182061164862982e-02 6.818667738450713500e+00 3.213895934633258927e-02
6.747502322509353334e+00 3.279670574495172075e-02 6.930449176785971055e+00 3.120943453767889217e-02
6.856333005130471392e+00 3.195664915422074398e-02 7.042230615121228610e+00 3.044627370204854369e-02
6.965163687751590338e+00 3.127883005813478917e-02 7.154012053456486164e+00 2.971088499682252720e-02
7.073994370372709284e+00 3.100588836868649681e-02 7.265793491791743719e+00 2.897360199299693975e-02
7.182825052993827342e+00 2.978344511215114815e-02 7.377574930127001274e+00 2.817884595780114146e-02
7.291655735614946288e+00 2.874584892676055117e-02 7.489356368462258828e+00 2.752680390245678538e-02
7.400486418236064345e+00 2.845209266268560952e-02 7.601137806797516383e+00 2.703898106779774671e-02
7.509317100857183291e+00 2.758335976232807046e-02 7.712919245132773938e+00 2.636618910315708178e-02
7.618147783478302237e+00 2.706097227801678579e-02 7.824700683468031492e+00 2.551202773156260525e-02
7.726978466099420295e+00 2.643804672088085825e-02 7.936482121803289047e+00 2.497632039378365129e-02
7.835809148720539241e+00 2.527051279103922216e-02 8.048263560138547490e+00 2.454537797336738686e-02
7.944639831341657299e+00 2.535861575758810091e-02 8.160044998473804156e+00 2.386192677142492599e-02
8.053470513962777133e+00 2.499245154776883956e-02 8.271826436809062599e+00 2.326888082242322200e-02
8.162301196583895191e+00 2.391251827009150885e-02 8.383607875144319266e+00 2.282093007777261789e-02
8.271131879205013249e+00 2.348023163013238795e-02 8.495389313479577709e+00 2.240605279986710927e-02
8.379962561826131306e+00 2.280297476279900121e-02 8.607170751814834375e+00 2.190435512680206920e-02
8.488793244447251141e+00 2.260528740213782126e-02 8.718952190150092818e+00 2.133109156917194216e-02
8.597623927068369198e+00 2.223860586641065659e-02 8.830733628485349485e+00 2.086585716184686384e-02
8.706454609689487256e+00 2.163937967460509426e-02 8.942515066820607927e+00 2.047415686202090634e-02
8.815285292310607090e+00 2.100863694285057259e-02 9.054296505155864594e+00 2.002526532618595714e-02
8.924115974931725148e+00 2.067463860827555011e-02 9.166077943491123037e+00 1.960492412130721354e-02
9.032946657552843206e+00 2.038686823503220447e-02 9.277859381826379703e+00 1.921046193070634692e-02
9.141777340173963040e+00 1.982441407060711591e-02 9.389640820161638146e+00 1.883698278695741107e-02
9.250608022795081098e+00 1.960280597802717406e-02 9.501422258496894813e+00 1.843192189751514248e-02
9.359438705416199156e+00 1.916905553473374074e-02 9.613203696832153256e+00 1.809384170239309100e-02
9.468269388037318990e+00 1.862227569663125332e-02 9.724985135167411698e+00 1.780123101868541502e-02
9.577100070658437048e+00 1.824449109196128391e-02 9.836766573502668365e+00 1.742776776388579862e-02
9.685930753279555105e+00 1.784184187930182644e-02 9.948548011837926808e+00 1.706379699228359470e-02
9.794761435900673163e+00 1.765653340022495590e-02 1.006032945017318347e+01 1.675270551034992519e-02
9.903592118521792997e+00 1.735315405516628384e-02 1.017211088850844192e+01 1.647923887021892839e-02
1.001242280114291106e+01 1.693095006228548249e-02 1.028389232684369858e+01 1.612697051575718438e-02
1.012125348376402911e+01 1.666634129113951646e-02 1.039567376517895703e+01 1.582586340084526921e-02
1.023008416638514895e+01 1.652771689769925653e-02 1.050745520351421369e+01 1.560771185353863194e-02
1.033891484900626700e+01 1.613538430970563181e-02 1.061923664184947214e+01 1.536323597816688195e-02
1.044774553162738506e+01 1.586395241518970267e-02 1.073101808018472880e+01 1.507423540173576104e-02
1.055657621424850490e+01 1.552105656461701642e-02 1.084279951851998725e+01 1.477210364463203349e-02
1.066540689686962295e+01 1.522835082439709040e-02 1.095458095685524391e+01 1.458644573114715320e-02
1.077423757949074101e+01 1.506408345579581150e-02 1.106636239519050235e+01 1.437888671510786573e-02
1.088306826211185907e+01 1.477508862430042605e-02 1.117814383352575902e+01 1.409882669994315905e-02
1.099189894473297890e+01 1.467488128352792930e-02 1.128992527186101746e+01 1.388656798134696620e-02
1.110072962735409696e+01 1.441552545638325779e-02 1.140170671019627413e+01 1.368256096970857198e-02
1.120956030997521502e+01 1.413582776542036436e-02 1.151348814853153257e+01 1.347309569213304449e-02
1.131839099259633485e+01 1.397461378426715500e-02 1.162526958686678924e+01 1.324931098265864221e-02
1.142722167521745291e+01 1.373984508455839207e-02 1.173705102520204768e+01 1.300583870412874189e-02
1.153605235783857097e+01 1.360985824092345552e-02 1.184883246353730435e+01 1.279981500312068685e-02
1.164488304045969080e+01 1.345516943286043619e-02 1.196061390187256279e+01 1.259768347238738803e-02
1.175371372308080886e+01 1.310116039022443148e-02 1.207239534020782123e+01 1.234572016400846579e-02
1.186254440570192692e+01 1.299358472490430225e-02 1.218417677854307790e+01 1.213034690084002776e-02
1.197137508832304675e+01 1.291643702573313200e-02 1.229595821687833634e+01 1.197904965479143664e-02
1.208020577094416481e+01 1.261110841960483460e-02 1.240773965521359301e+01 1.180033122640261958e-02
1.218903645356528287e+01 1.259660188755154335e-02 1.251952109354885145e+01 1.153176832430856391e-02
1.229786713618640093e+01 1.254262944967160856e-02 1.263130253188410812e+01 1.118378783408270280e-02
1.240669781880752076e+01 1.235999163915345138e-02 1.274308397021936656e+01 1.079587649748757310e-02
1.251552850142863882e+01 1.213790523474494835e-02 1.285486540855462323e+01 1.039190904100728910e-02
1.262435918404975688e+01 1.169768172763955769e-02 1.296664684688988167e+01 1.005511519187759356e-02
1.273318986667087671e+01 1.130406428900000530e-02 1.307842828522513834e+01 9.736690617779210702e-03
1.284202054929199477e+01 1.084427327197957577e-02 1.319020972356039678e+01 9.374836612358647403e-03
1.295085123191311283e+01 1.043034752546355588e-02 1.330199116189565345e+01 9.034512855516294710e-03
1.305968191453423266e+01 9.969457399150751659e-03 1.341377260023091189e+01 8.725624084810345779e-03
1.316851259715535072e+01 9.537785147457593024e-03 1.352555403856616856e+01 8.422639181858803184e-03
1.327734327977646878e+01 9.179269899116038883e-03 1.363733547690142700e+01 8.092354375365939240e-03
1.338617396239758683e+01 8.791847255286104959e-03 1.374911691523668367e+01 7.732938272634250210e-03
1.349500464501870667e+01 8.438621624983424704e-03 1.386089835357194211e+01 7.400350767155266379e-03
1.360383532763982473e+01 8.085020184347249325e-03 1.397267979190719878e+01 7.101118667647396583e-03
1.371266601026094278e+01 7.812457626376523648e-03 1.408446123024245722e+01 6.804212283918001543e-03
1.382149669288206262e+01 7.493297713750692556e-03 1.419624266857771389e+01 6.496186365728694873e-03
1.393032737550318068e+01 7.106979792990603985e-03 1.430802410691297233e+01 6.215019289197285489e-03
1.403915805812429873e+01 6.814244967697971785e-03 1.441980554524823077e+01 5.945768527380944184e-03
1.414798874074541857e+01 6.580028439672134556e-03 1.453158698358348744e+01 5.670289338543224068e-03
1.425681942336653663e+01 6.307445205154500224e-03 1.464336842191874588e+01 5.415956264821507153e-03
1.436565010598765468e+01 6.037516410292752614e-03 1.475514986025400255e+01 5.186116685964728759e-03
1.447448078860877452e+01 5.760854139894747844e-03 1.486693129858926099e+01 4.947877575788522594e-03
1.458331147122989258e+01 5.479095631302968034e-03 1.497871273692451766e+01 4.712515195427685773e-03
1.469214215385101063e+01 5.260294711862851212e-03 1.509049417525977610e+01 4.495361495915093514e-03
1.480097283647212869e+01 5.035469199643387642e-03 1.520227561359503277e+01 4.290987073549147254e-03
1.490980351909324852e+01 4.825590065295009244e-03 1.531405705193029121e+01 4.089135533821192797e-03
1.501863420171436658e+01 4.586730467639962144e-03 1.542583849026554788e+01 3.881498813726995661e-03
1.512746488433548464e+01 4.375105691735772621e-03 1.553761992860080632e+01 3.687079039826524247e-03
1.523629556695660447e+01 4.213313576120620609e-03 1.564940136693606298e+01 3.510456047944013683e-03
1.534512624957772253e+01 3.998241384939508689e-03 1.576118280527132143e+01 3.335838906389650225e-03
1.545395693219884059e+01 3.776739176364075131e-03 1.587296424360657809e+01 3.149207421335470207e-03
1.556278761481996042e+01 3.607584858760800369e-03 1.598474568194183654e+01 2.978925298723811201e-03
1.567161829744107848e+01 3.434353774241826265e-03 1.609652712027709498e+01 2.831826520011215039e-03
1.578044898006219654e+01 3.278813116312678452e-03 1.620830855861235165e+01 2.671724490429918785e-03
1.588927966268331460e+01 3.122874839558125587e-03 1.632008999694760831e+01 2.511979860467513335e-03
1.599811034530443443e+01 2.923864435962111007e-03 1.643187143528286498e+01 2.373780850071796188e-03
1.610694102792555427e+01 2.777328900383406636e-03 1.654365287361812520e+01 2.232701996996504581e-03
1.621577171054667232e+01 2.639842955752617123e-03 1.665543431195338187e+01 2.080702744754285832e-03
1.632460239316779038e+01 2.478935198488681907e-03 1.676721575028863853e+01 1.944470561537834687e-03
1.643343307578890844e+01 2.355323691173659417e-03 1.687899718862389875e+01 1.819717616263585511e-03
1.654226375841002650e+01 2.207307014565862771e-03 1.699077862695915542e+01 1.688990931513467296e-03
1.665109444103114456e+01 2.065831541730643595e-03 1.710256006529441208e+01 1.561182647689163087e-03
1.675992512365226261e+01 1.923767596463263384e-03 1.721434150362966875e+01 1.449214476558808142e-03
1.686875580627338422e+01 1.783937818985764168e-03 1.732612294196492897e+01 1.347174832865869615e-03
1.697758648889450228e+01 1.690248394917306853e-03 1.743790438030018564e+01 1.239258990423500618e-03
1.708641717151562034e+01 1.566776891454247636e-03 1.754968581863544230e+01 1.138873784739033402e-03
1.719524785413673840e+01 1.439224065693626552e-03 1.766146725697069897e+01 1.044065561304584463e-03
1.730407853675785645e+01 1.323870096083555169e-03 1.777324869530595919e+01 9.499447124615937200e-04
1.741290921937897451e+01 1.218331717863278818e-03 1.788503013364121585e+01 8.683136917821078406e-04
1.752173990200009612e+01 1.110562293074137275e-03 1.799681157197647252e+01 7.930447548117613987e-04
1.763057058462121418e+01 9.892614262503919304e-04 1.810859301031172919e+01 7.162413222049178593e-04
1.773940126724233224e+01 8.821575083408752030e-04 1.822037444864698941e+01 6.465396280890382558e-04
1.784823194986345030e+01 7.977157644105875101e-04 1.833215588698224607e+01 5.847467927096508793e-04
1.795706263248456835e+01 7.217913178766907373e-04 1.844393732531750274e+01 5.233893092342445201e-04
1.806589331510568641e+01 6.484322960687196723e-04 1.855571876365275941e+01 4.699992892637051356e-04
1.817472399772680447e+01 5.844032096320526514e-04 1.866750020198801963e+01 4.233455532169626300e-04
1.828355468034792608e+01 5.347576332271017927e-04 1.877928164032327629e+01 3.795466467480817130e-04
1.839238536296904414e+01 4.867043835572284257e-04 1.889106307865853296e+01 3.396451741536049671e-04
1.850121604559016220e+01 4.369642828355578979e-04 1.900284451699378963e+01 3.061206535694620625e-04
1.861004672821128025e+01 3.963993618936279364e-04 1.911462595532904984e+01 2.749317117443087410e-04
1.871887741083239831e+01 3.571163345157788338e-04 1.922640739366430651e+01 2.437910205975674723e-04
1.882770809345351637e+01 3.256277770530792079e-04 1.933818883199956318e+01 2.180442041834310151e-04
1.893653877607463798e+01 2.930650956013002733e-04 1.944997027033482340e+01 1.944207400601727289e-04
1.904536945869575604e+01 2.594550228115069849e-04 1.956175170867008006e+01 1.725890247653309641e-04
1.915420014131687410e+01 2.334963067132954427e-04 1.967353314700533673e+01 1.530401995412933043e-04
1.926303082393799215e+01 2.056496196076425329e-04 1.978531458534059340e+01 1.352770484733863555e-04
1.937186150655911021e+01 1.854366967366992370e-04 1.989709602367585362e+01 1.184623860773061706e-04
1.948069218918022827e+01 1.663266788820763479e-04 2.000887746201111028e+01 1.034082719836070468e-04
1.958952287180134633e+01 1.466951454214167339e-04 2.012065890034636695e+01 8.942007142961678654e-05
1.969835355442246794e+01 1.259577108351713783e-04 2.023244033868162362e+01 7.719364726920308387e-05
1.980718423704358599e+01 1.113621046706600063e-04 2.034422177701688383e+01 6.653575216140324231e-05
1.991601491966470405e+01 9.842758074794716653e-05 2.045600321535214050e+01 5.620593632637487462e-05
2.002484560228582211e+01 8.541093533472702572e-05 2.056778465368739717e+01 4.825438288396381492e-05
2.013367628490694017e+01 7.311610223905506782e-05 2.067956609202265383e+01 4.055301573621119225e-05
2.024250696752805823e+01 6.107594586467977307e-05 2.079134753035791405e+01 3.389637075466912807e-05
2.035133765014917628e+01 5.181091125811532579e-05 2.090312896869317072e+01 2.788391532739879685e-05
2.046016833277029789e+01 4.315559179745676548e-05 2.101491040702842739e+01 2.228057413361602234e-05
2.056899901539141595e+01 3.507822683621651623e-05 2.112669184536368405e+01 1.828944702233950803e-05
2.067782969801253401e+01 2.791776409629435492e-05 2.123847328369894427e+01 1.466225152719409699e-05
2.078666038063365207e+01 2.293355863613259071e-05 2.135025472203420094e+01 1.156035757793668127e-05
2.089549106325477013e+01 1.730154102051086802e-05 2.146203616036945760e+01 8.938467500929762977e-06
2.100432174587588818e+01 1.295958777050609697e-05 2.157381759870471782e+01 6.624761463592293026e-06
2.111315242849700979e+01 9.176994500474952053e-06 2.168559903703997449e+01 4.710255375028662792e-06
2.122198311111812785e+01 6.311860720444405470e-06 2.179738047537523116e+01 3.273963738214736275e-06
2.133081379373924591e+01 3.910684860198785315e-06 2.190916191371048782e+01 1.963799327770114669e-06
2.143964447636036397e+01 2.121522725133611499e-06 2.202094335204574804e+01 1.003781338817481333e-06
2.154847515898148202e+01 1.676760079913673591e-06 2.213272479038100471e+01 7.411508894074975303e-07
