3.809073891739151119e+00 1.158618895691381108e-02 3.837935483513452262e+00 1.154937320531807497e-02
3.917904574360269621e+00 1.121571488506040333e-02 3.947590783042408180e+00 1.101046018893661778e-02
4.026735256981388567e+00 1.073043060833800758e-02 4.057246082571364099e+00 1.052424306133042248e-02
4.135565939602506624e+00 1.015009732095212454e-02 4.166901382100319573e+00 1.004934105503473875e-02
4.244396622223625570e+00 9.770720725730519182e-03 4.276556681629275047e+00 9.659615377738210371e-03
4.353227304844743628e+00 9.330147332000066768e-03 4.386211981158231410e+00 9.252395525709420504e-03
4.462057987465862574e+00 8.945699570474545739e-03 4.495867280687186884e+00 8.843503501126271510e-03
4.570888670086981520e+00 8.606127598488907612e-03 4.605522580216142359e+00 8.469343457699623698e-03
4.679719352708099578e+00 8.328092653201842055e-03 4.715177879745098721e+00 8.160360130034068765e-03
4.788550035329218524e+00 7.997395773133336022e-03 4.824833179274054196e+00 7.858495081422372380e-03
4.897380717950336582e+00 7.538844399199432465e-03 4.934488478803009670e+00 7.515849422759887655e-03
5.006211400571455528e+00 7.254818896691966890e-03 5.044143778331966033e+00 7.208620840307610605e-03
5.115042083192574474e+00 7.030501861284024767e-03 5.153799077860921507e+00 6.941460328568197814e-03
5.223872765813692531e+00 6.793928132487516043e-03 5.263454377389876981e+00 6.695039555361953325e-03
5.332703448434811477e+00 6.652666028542145865e-03 5.373109676918833344e+00 6.472269567294088553e-03
5.441534131055929535e+00 6.298752766762781216e-03 5.482764976447788818e+00 6.247904809671391869e-03
5.550364813677048481e+00 6.107405110498139930e-03 5.592420275976745181e+00 6.030274806822165032e-03
5.659195496298167427e+00 5.990562098638949930e-03 5.702075575505700655e+00 5.813146900048542579e-03
5.768026178919285485e+00 5.654360870096327221e-03 5.811730875034656130e+00 5.616281892595715967e-03
5.876856861540404431e+00 5.413027368215412964e-03 5.921386174563612492e+00 5.407040936144164034e-03
5.985687544161523377e+00 5.292845369067197825e-03 6.031041474092567967e+00 5.228839997120598646e-03
6.094518226782641435e+00 5.181341099723699682e-03 6.140696773621523441e+00 5.069001430879681823e-03
6.203348909403760381e+00 5.022329838529729883e-03 6.250352073150479804e+00 4.912479111131055724e-03
6.312179592024878438e+00 4.803323949660234966e-03 6.360007372679435278e+00 4.771481535835071786e-03
6.421010274645997384e+00 4.660502622928029866e-03 6.469662672208390752e+00 4.627600325388051515e-03
6.529840957267116330e+00 4.537881880215698625e-03 6.579317971737347115e+00 4.463938412536876815e-03
6.638671639888234388e+00 4.406894524564271970e-03 6.688973271266302589e+00 4.314493998228645551e-03
6.747502322509353334e+00 4.244397773525711813e-03 6.798628570795258064e+00 4.199651377110634812e-03
6.856333005130471392e+00 4.119263910925739965e-03 6.908283870324214426e+00 4.078804739147033620e-03
6.965163687751590338e+00 4.016368216901249760e-03 7.017939169853169901e+00 3.959760049459470910e-03
7.073994370372709284e+00 3.966309697230730076e-03 7.127594469382125375e+00 3.841944971834055852e-03
7.182825052993827342e+00 3.796342340083041882e-03 7.237249768911081738e+00 3.747366264864276583e-03
7.291655735614946288e+00 3.650963441435952153e-03 7.346905068440037212e+00 3.645871135217268987e-03
7.400486418236064345e+00 3.601584528860844996e-03 7.456560367968992686e+00 3.537032841704566572e-03
7.509317100857183291e+00 3.480065691923707634e-03 7.566215667497949049e+00 3.440790181884686560e-03
7.618147783478302237e+00 3.403183394631010758e-03 7.675870967026904523e+00 3.344158816215823081e-03
7.726978466099420295e+00 3.314529628771448189e-03 7.785526266555859998e+00 3.255404927304153540e-03
7.835809148720539241e+00 3.158658781540231355e-03 7.895181566084816360e+00 3.178937952097532927e-03
7.944639831341657299e+00 3.160072125700328066e-03 8.004836865613771835e+00 3.094911923853384522e-03
8.053470513962777133e+00 3.105722809245427610e-03 8.114492165142728197e+00 3.010095826091964324e-03
8.162301196583895191e+00 2.962898309948667260e-03 8.224147464671682783e+00 2.943834592359080397e-03
8.271131879205013249e+00 2.901434045898531548e-03 8.333802764200639146e+00 2.870385911157285943e-03
8.379962561826131306e+00 2.810119237255362303e-03 8.443458063729595509e+00 2.792060484578220720e-03
8.488793244447251141e+00 2.778395873258189628e-03 8.553113363258550095e+00 2.719558066095949852e-03
8.597623927068369198e+00 2.726221686312455678e-03 8.662768662787506457e+00 2.662150489215981373e-03
8.706454609689487256e+00 2.645906106872098363e-03 8.772423962316462820e+00 2.606530120550117329e-03
8.815285292310607090e+00 2.562322017752107200e-03 8.882079261845417406e+00 2.537651204023034721e-03
8.924115974931725148e+00 2.515245733940540008e-03 8.991734561374373769e+00 2.479551476796346739e-03
9.032946657552843206e+00 2.474154211298767655e-03 9.101389860903330131e+00 2.425477422952469590e-03
9.141777340173963040e+00 2.399980216873969646e-03 9.211045160432284717e+00 2.370826455852434716e-03
9.250608022795081098e+00 2.367321568200002595e-03 9.320700459961241080e+00 2.316668947330261137e-03
9.359438705416199156e+00 2.309375393876886198e-03 9.430355759490197443e+00 2.263438729106320886e-03
9.468269388037318990e+00 2.238020514169282958e-03 9.540011059019152029e+00 2.212219025478319185e-03
9.577100070658437048e+00 2.187354132141057072e-03 9.649666358548108391e+00 2.163022487588093287e-03
9.685930753279555105e+00 2.133885531213736055e-03 9.759321658077064754e+00 2.119991380646342894e-03
9.794761435900673163e+00 2.106564440884248386e-03 9.868976957606019340e+00 2.075921287283134884e-03
9.903592118521792997e+00 2.065264954183032315e-03 9.978632257134975703e+00 2.033589817255342103e-03
1.001242280114291106e+01 2.009990613138491929e-03 1.008828755666393207e+01 1.990012183874925907e-03
1.012125348376402911e+01 1.973572062057980542e-03 1.019794285619288665e+01 1.949243776802674728e-03
1.023008416638514895e+01 1.952078655172466296e-03 1.030759815572184301e+01 1.909731664810543437e-03
1.033891484900626700e+01 1.900734320063670506e-03 1.041725345525079938e+01 1.871329344523087060e-03
1.044774553162738506e+01 1.863645363654401442e-03 1.052690875477975396e+01 1.831753457994266194e-03
1.055657621424850490e+01 1.818383827311253597e-03 1.063656405430871033e+01 1.793980837663761412e-03
1.066540689686962295e+01 1.778913337169597386e-03 1.074621935383766669e+01 1.763815387104515501e-03
1.077423757949074101e+01 1.754600299686475112e-03 1.085587465336662305e+01 1.732302560753386450e-03
1.088306826211185907e+01 1.715661795941114069e-03 1.096552995289557764e+01 1.698801652989512722e-03
1.099189894473297890e+01 1.698628999279839418e-03 1.107518525242453400e+01 1.665584465109057289e-03
1.110072962735409696e+01 1.663083296022364052e-03 1.118484055195349036e+01 1.631577641892595657e-03
1.120956030997521502e+01 1.625152606682761687e-03 1.129449585148244495e+01 1.600955208712247398e-03
1.131839099259633485e+01 1.600778971690448773e-03 1.140415115101140131e+01 1.575212844031460488e-03
1.142722167521745291e+01 1.567905142408164768e-03 1.151380645054035767e+01 1.547459489667042968e-03
1.153605235783857097e+01 1.546778842883999748e-03 1.162346175006931226e+01 1.518832390380656528e-03
1.164488304045969080e+01 1.522784821674123389e-03 1.173311704959826862e+01 1.492020020234777981e-03
1.175371372308080886e+01 1.476139391905889912e-03 1.184277234912722498e+01 1.466281076267914344e-03
1.186254440570192692e+01 1.457149179272430482e-03 1.195242764865617957e+01 1.443685189640953655e-03
1.197137508832304675e+01 1.441278810019724953e-03 1.206208294818513593e+01 1.415333617290303464e-03
1.208020577094416481e+01 1.399738874984016645e-03 1.217173824771409230e+01 1.389723032859691357e-03
1.218903645356528287e+01 1.390218832097953397e-03 1.228139354724304688e+01 1.367671989873326310e-03
1.229786713618640093e+01 1.376198987877153912e-03 1.239104884677200324e+01 1.341800257535555796e-03
1.240669781880752076e+01 1.347696005792070823e-03 1.250070414630095961e+01 1.308711217028265313e-03
1.251552850142863882e+01 1.316736702199373076e-03 1.261035944582991419e+01 1.265766513023455515e-03
1.262435918404975688e+01 1.264997733742178037e-03 1.272001474535887056e+01 1.218901069319788290e-03
1.273318986667087671e+01 1.219797934530521223e-03 1.282967004488782692e+01 1.170166946512853599e-03
1.284202054929199477e+01 1.167563979526503462e-03 1.293932534441678150e+01 1.122130326148791180e-03
1.295085123191311283e+01 1.120409703931187807e-03 1.304898064394573787e+01 1.073186774796234828e-03
1.305968191453423266e+01 1.068473643211701471e-03 1.315863594347469423e+01 1.029355391864386453e-03
1.316851259715535072e+01 1.019864413691570467e-03 1.326829124300364882e+01 9.849427145028194757e-04
1.327734327977646878e+01 9.792315614680423101e-04 1.337794654253260518e+01 9.418576410814397159e-04
1.338617396239758683e+01 9.356466663558115054e-04 1.348760184206156154e+01 9.018371819930888445e-04
1.349500464501870667e+01 8.958838894739229973e-04 1.359725714159051613e+01 8.611762241086073867e-04
1.360383532763982473e+01 8.562405340467617570e-04 1.370691244111947249e+01 8.241146392761947289e-04
1.371266601026094278e+01 8.252803986507192737e-04 1.381656774064842885e+01 7.885111422096909494e-04
1.382149669288206262e+01 7.895393366039531700e-04 1.392622304017738344e+01 7.525354556854710504e-04
1.393032737550318068e+01 7.468534620509030856e-04 1.403587833970633980e+01 7.178996142705857102e-04
1.403915805812429873e+01 7.141854213725451397e-04 1.414553363923529616e+01 6.870486424482756755e-04
1.414798874074541857e+01 6.877735904479542316e-04 1.425518893876425075e+01 6.569418918452054040e-04
1.425681942336653663e+01 6.574210411417415363e-04 1.436484423829320711e+01 6.261601575075155567e-04
1.436565010598765468e+01 6.274567665444933306e-04 1.447449953782216348e+01 5.973348646886136089e-04
1.447448078860877452e+01 5.969540731625592534e-04 1.458415483735111806e+01 5.695077791458187395e-04
1.458331147122989258e+01 5.660498676869662234e-04 1.469381013688007442e+01 5.430989050951450956e-04
1.469214215385101063e+01 5.417855466202768514e-04 1.480346543640903079e+01 5.165120750573013071e-04
1.480097283647212869e+01 5.169663391064980868e-04 1.491312073593798537e+01 4.913937459121955247e-04
1.490980351909324852e+01 4.937945095614047720e-04 1.502277603546694174e+01 4.690452894016743026e-04
1.501863420171436658e+01 4.677953635300199052e-04 1.513243133499589810e+01 4.459247021415556128e-04
1.512746488433548464e+01 4.446694842400996457e-04 1.524208663452485268e+01 4.227677022234426429e-04
1.523629556695660447e+01 4.267097675970939023e-04 1.535174193405380905e+01 4.014726968873455135e-04
1.534512624957772253e+01 4.034500865381643515e-04 1.546139723358276541e+01 3.810648117239109835e-04
1.545395693219884059e+01 3.796738723523635449e-04 1.557105253311172000e+01 3.610982308227696073e-04
1.556278761481996042e+01 3.612742352327734971e-04 1.568070783264067636e+01 3.411215692690101344e-04
1.567161829744107848e+01 3.425695975100129633e-04 1.579036313216963272e+01 3.221300434414669568e-04
1.578044898006219654e+01 3.257211316728132310e-04 1.590001843169858731e+01 3.057477868279470743e-04
1.588927966268331460e+01 3.089439461156347840e-04 1.600967373122754367e+01 2.888370984741404760e-04
1.599811034530443443e+01 2.880079274101858739e-04 1.611932903075650003e+01 2.715721133529484820e-04
1.610694102792555427e+01 2.723725570587168633e-04 1.622898433028545639e+01 2.551622156599712933e-04
1.621577171054667232e+01 2.577362133003251567e-04 1.633863962981441276e+01 2.395691243077394995e-04
1.632460239316779038e+01 2.409271181075612397e-04 1.644829492934336557e+01 2.251337464445283675e-04
1.643343307578890844e+01 2.278415722604561742e-04 1.655795022887232193e+01 2.105398527313618521e-04
1.654226375841002650e+01 2.124982588380397712e-04 1.666760552840127829e+01 1.959645184706549682e-04
1.665109444103114456e+01 1.979250268945041474e-04 1.677726082793023465e+01 1.826327119910022977e-04
1.675992512365226261e+01 1.834727330963348659e-04 1.688691612745919102e+01 1.700418667591165815e-04
1.686875580627338422e+01 1.693112072455096320e-04 1.699657142698814738e+01 1.574351763335811048e-04
1.697758648889450228e+01 1.596521783426623701e-04 1.710622672651710019e+01 1.449635777466204434e-04
1.708641717151562034e+01 1.473216304852323355e-04 1.721588202604605655e+01 1.328130877709160409e-04
1.719524785413673840e+01 1.347571442526029699e-04 1.732553732557501291e+01 1.217306435771081522e-04
1.730407853675785645e+01 1.234581030284513127e-04 1.743519262510396928e+01 1.109630288391460384e-04
1.741290921937897451e+01 1.132106027962117314e-04 1.754484792463292564e+01 1.000552035685558822e-04
1.752173990200009612e+01 1.029206443068355562e-04 1.765450322416188200e+01 9.011174634727161506e-05
1.763057058462121418e+01 9.152819087909914292e-05 1.776415852369083481e+01 8.096637274255498527e-05
1.773940126724233224e+01 8.152701375778353466e-05 1.787381382321979117e+01 7.270643464696150728e-05
1.784823194986345030e+01 7.360725104972234013e-05 1.798346912274874754e+01 6.548457270684125925e-05
1.795706263248456835e+01 6.644466853799890240e-05 1.809312442227770390e+01 5.900721955475730186e-05
1.806589331510568641e+01 5.952082840445680693e-05 1.820277972180666026e+01 5.314837320010625546e-05
1.817472399772680447e+01 5.347765784217500357e-05 1.831243502133561663e+01 4.782301011682645687e-05
1.828355468034792608e+01 4.877164326601692788e-05 1.842209032086456943e+01 4.311247569609091298e-05
1.839238536296904414e+01 4.422605319951213065e-05 1.853174562039352580e+01 3.887955660236316993e-05
1.850121604559016220e+01 3.955798244989583803e-05 1.864140091992248216e+01 3.498603433868707920e-05
1.861004672821128025e+01 3.573935051259634891e-05 1.875105621945143852e+01 3.146757585259762338e-05
1.871887741083239831e+01 3.206421090276066559e-05 1.886071151898039489e+01 2.826890496265501533e-05
1.882770809345351637e+01 2.910353221735143014e-05 1.897036681850935125e+01 2.525485809843463342e-05
1.893653877607463798e+01 2.607415894441272728e-05 1.908002211803830406e+01 2.252235653667945470e-05
1.904536945869575604e+01 2.297006072143824534e-05 1.918967741756726042e+01 2.005532437619321370e-05
1.915420014131687410e+01 2.056960661588768494e-05 1.929933271709621678e+01 1.779209084858227684e-05
1.926303082393799215e+01 1.802103728803059279e-05 1.940898801662517315e+01 1.571462660688086304e-05
1.937186150655911021e+01 1.616201412192509412e-05 1.951864331615412951e+01 1.381200242003681793e-05
1.948069218918022827e+01 1.441426654028810763e-05 1.962829861568308587e+01 1.215155995281613598e-05
1.958952287180134633e+01 1.263807355269383598e-05 1.973795391521203868e+01 1.060884278033683677e-05
1.969835355442246794e+01 1.078585070173432265e-05 1.984760921474099504e+01 9.170932302837846251e-06
1.980718423704358599e+01 9.474277283115951971e-06 1.995726451426995141e+01 7.911446217163468480e-06
1.991601491966470405e+01 8.320531667102733231e-06 2.006691981379890777e+01 6.805235337462939341e-06
2.002484560228582211e+01 7.169247986063838449e-06 2.017657511332786413e+01 5.778143833805392673e-06
2.013367628490694017e+01 6.094778078811443126e-06 2.028623041285682049e+01 4.839957564292993826e-06
2.024250696752805823e+01 5.052516749243179766e-06 2.039588571238577330e+01 4.061391139451990256e-06
2.035133765014917628e+01 4.254365078387929269e-06 2.050554101191472967e+01 3.326517056895601683e-06
2.046016833277029789e+01 3.515205922438780344e-06 2.061519631144368603e+01 2.671966784292715314e-06
2.056899901539141595e+01 2.835057083694458633e-06 2.072485161097264239e+01 2.127955270944796589e-06
2.067782969801253401e+01 2.236836263629572757e-06 2.083450691050159875e+01 1.650047671221692984e-06
2.078666038063365207e+01 1.822345758117578206e-06 2.094416221003055512e+01 1.252410248197923412e-06
2.089549106325477013e+01 1.362669068849755436e-06 2.105381750955950793e+01 9.159942227746080314e-07
2.100432174587588818e+01 1.011559855012318973e-06 2.116347280908846429e+01 6.534638032999862019e-07
2.111315242849700979e+01 7.101397214640208202e-07 2.127312810861742065e+01 4.333289638729809811e-07
2.122198311111812785e+01 4.838779829350461301e-07 2.138278340814637701e+01 2.704394221034552801e-07
2.133081379373924591e+01 2.974246347267576574e-07 2.149243870767533338e+01 1.571239168926065071e-07
2.143964447636036397e+01 1.598215363706533304e-07 2.160209400720428974e+01 8.186988950159307118e-08
2.154847515898148202e+01 1.257353351024069499e-07 2.171174930673324610e+01 6.190781600452213201e-08
